time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.47,0.00,2.24,4.47,0.00,2.81,0.00,0.94,0.56,2.81,31.84
605,5.27,0.00,2.63,5.27,0.00,4.81,0.00,1.60,0.96,4.81,25.39
607,5.27,0.00,2.63,5.27,0.00,6.81,0.00,2.27,1.36,6.81,14.43
609,5.27,0.00,2.63,5.27,0.00,8.81,0.00,2.94,1.76,8.81,15.44
611,6.28,0.00,3.14,6.28,0.00,10.81,0.00,3.60,2.16,10.81,20.80
613,11.44,0.00,5.72,11.44,0.00,12.81,0.00,4.27,2.56,12.81,24.82
615,11.30,0.00,5.65,11.30,0.00,14.81,0.00,4.94,2.96,14.81,36.54
617,8.62,0.00,4.31,8.62,0.00,16.81,0.00,5.60,3.36,16.81,36.55
619,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,2.18,10.89,38.17
621,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,24.95
623,0.00,1.68,0.84,1.68,0.00,0.00,2.04,0.68,0.41,2.04,11.51
625,0.00,5.06,2.53,5.06,0.19,1.24,4.04,1.82,1.17,4.04,2.98
627,2.72,4.99,3.86,4.99,2.19,3.24,6.04,3.82,3.17,6.04,0.07
629,5.58,4.99,5.28,5.58,4.19,5.24,8.04,5.82,5.17,8.04,12.88
631,5.54,4.99,5.27,5.54,6.19,7.24,10.04,7.82,7.17,10.04,16.20
633,5.54,4.99,5.27,5.54,8.19,9.24,12.04,9.82,9.17,12.04,19.14
635,5.54,4.22,4.88,5.54,10.19,11.24,14.04,11.82,11.17,14.04,30.45
637,5.54,0.00,2.77,5.54,12.19,13.24,16.04,13.82,13.17,16.04,22.15
639,5.54,0.00,2.77,5.54,14.19,15.24,0.00,9.81,11.56,15.24,12.31
641,5.54,0.00,2.77,5.54,16.19,17.24,0.00,11.14,13.16,17.24,20.71
643,7.30,0.00,3.65,7.30,18.19,19.24,0.00,12.48,14.76,19.24,23.22
645,12.04,0.00,6.02,12.04,20.19,21.24,0.00,13.81,16.36,21.24,31.13
647,9.13,0.00,4.56,9.13,22.19,23.24,0.00,15.14,17.96,23.24,35.81
649,0.00,0.00,0.00,0.00,6.56,25.24,0.00,10.60,8.98,25.24,47.93
651,0.00,0.00,0.00,0.00,0.00,27.24,0.00,9.08,5.45,27.24,42.13
653,0.00,0.00,0.00,0.00,0.00,29.24,0.00,9.75,5.85,29.24,41.72
655,0.00,0.00,0.00,0.00,1.03,31.24,0.00,10.76,6.87,31.24,39.72
657,0.00,0.00,0.00,0.00,0.00,33.24,0.00,11.08,6.65,33.24,52.23
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
663,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,60.00
665,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
683,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,16.34
685,0.00,4.89,2.44,4.89,0.00,0.23,3.13,1.12,0.67,3.13,7.29
687,4.56,0.00,2.28,4.56,1.31,2.23,5.13,2.89,2.26,5.13,0.57
689,10.74,0.00,5.37,10.74,3.31,4.23,0.00,2.51,2.83,4.23,0.00
691,10.53,0.00,5.27,10.53,5.31,6.23,0.00,3.85,4.43,6.23,16.84
693,10.53,0.00,5.27,10.53,7.31,8.23,0.00,5.18,6.03,8.23,20.64
695,10.53,0.00,5.27,10.53,9.31,10.23,0.00,6.51,7.63,10.23,26.36
697,10.53,0.00,5.27,10.53,11.31,12.23,0.00,7.85,9.23,12.23,26.33
699,10.53,0.00,5.27,10.53,13.31,14.23,0.00,9.18,10.83,14.23,27.99
701,10.53,0.00,5.27,10.53,15.31,16.23,0.00,10.51,12.43,16.23,27.57
703,13.60,0.00,6.80,13.60,17.31,18.23,0.00,11.85,14.03,18.23,26.19
705,16.86,0.00,8.43,16.86,19.31,20.23,0.00,13.18,15.63,20.23,30.83
707,16.75,0.00,8.37,16.75,21.31,22.23,0.00,14.51,17.23,22.23,34.59
709,4.72,0.00,2.36,4.72,0.00,24.23,0.00,8.08,4.85,24.23,31.20
711,0.00,0.00,0.00,0.00,0.00,10.05,1.68,3.91,2.35,10.05,26.00
713,0.00,4.02,2.01,4.02,1.00,7.63,3.68,4.10,2.86,7.63,24.61
715,1.83,3.37,2.60,3.37,3.00,0.00,5.68,2.89,2.94,5.68,21.63
717,5.49,0.00,2.75,5.49,5.00,0.00,7.68,4.23,4.54,7.68,18.05
719,8.22,0.00,4.11,8.22,7.00,0.00,5.35,4.12,5.27,7.00,18.83
721,11.95,0.00,5.98,11.95,9.00,0.00,3.79,4.27,6.16,9.00,22.09
723,11.91,0.00,5.96,11.91,11.00,0.00,33.78,14.93,13.36,33.78,24.75
725,11.91,0.00,5.96,11.91,13.00,0.00,35.78,16.26,14.96,35.78,28.48
727,11.39,0.00,5.70,11.39,15.00,0.00,37.78,17.60,16.56,37.78,24.16
729,0.00,2.89,1.44,2.89,13.39,0.00,39.78,17.72,15.99,39.78,14.74
731,0.00,4.45,2.22,4.45,0.00,0.00,41.78,13.93,8.36,41.78,5.36
733,0.63,4.44,2.53,4.44,0.00,1.32,43.78,15.03,9.02,43.78,0.49
735,5.67,4.44,5.05,5.67,0.00,3.32,45.78,16.37,9.82,45.78,0.00
737,5.50,4.44,4.97,5.50,0.00,5.32,47.78,17.70,10.62,47.78,19.76
739,5.50,4.44,4.97,5.50,0.00,7.32,49.78,19.03,11.42,49.78,24.39
741,5.50,4.44,4.97,5.50,0.00,9.32,51.78,20.37,12.22,51.78,26.04
743,5.50,4.44,4.97,5.50,0.00,11.32,53.78,21.70,13.02,53.78,26.87
745,5.50,4.17,4.83,5.50,0.00,13.32,55.78,23.03,13.82,55.78,30.76
747,5.50,0.00,2.75,5.50,0.00,15.32,57.78,24.37,14.62,57.78,27.35
749,7.34,0.00,3.67,7.34,0.53,17.32,0.00,5.95,3.78,17.32,27.29
751,11.07,0.00,5.54,11.07,2.53,19.32,0.84,7.56,5.55,19.32,25.69
753,10.99,0.00,5.49,10.99,4.53,21.32,2.84,9.56,7.55,21.32,20.12
755,10.99,0.00,5.49,10.99,6.53,23.32,33.07,20.97,15.19,33.07,17.26
757,13.16,0.00,6.58,13.16,8.53,25.32,35.07,22.97,17.19,35.07,12.14
759,17.70,0.00,8.85,17.70,10.53,27.32,37.07,24.97,19.19,37.07,6.85
761,17.63,0.00,8.82,17.63,12.53,29.32,39.07,26.97,21.19,39.07,11.52
763,17.63,0.89,9.26,17.63,14.53,31.32,41.07,28.97,23.19,41.07,16.41
765,17.63,5.32,11.48,17.63,16.53,33.32,43.07,30.97,25.19,43.07,21.94
767,17.56,5.18,11.37,17.56,18.53,35.32,45.07,32.97,27.19,45.07,24.55
769,4.95,5.18,5.07,5.18,20.53,14.37,47.07,27.32,24.60,47.07,21.06
771,0.00,5.18,2.59,5.18,0.00,16.37,49.07,21.81,13.09,49.07,17.04
773,0.00,6.28,3.14,6.28,0.00,0.00,51.07,17.02,10.21,51.07,15.43
775,0.00,11.91,5.96,11.91,0.00,0.00,53.07,17.69,10.61,53.07,11.30
777,0.00,11.77,5.89,11.77,0.82,0.00,55.07,18.63,11.50,55.07,7.41
779,0.00,11.77,5.89,11.77,2.82,0.00,57.07,19.96,13.10,57.07,21.02
781,0.00,11.77,5.89,11.77,0.00,0.00,59.07,19.69,11.81,59.07,21.02
783,0.00,11.77,5.89,11.77,0.00,0.00,61.07,20.36,12.21,61.07,21.02
785,0.00,11.77,5.89,11.77,0.00,0.00,63.07,21.02,12.61,63.07,18.33
787,0.00,11.77,5.89,11.77,0.00,0.00,65.07,21.69,13.01,65.07,11.14
789,0.00,11.77,5.89,11.77,0.00,0.00,67.07,22.36,13.41,67.07,13.91
791,0.00,11.77,5.89,11.77,0.00,0.89,69.07,23.32,13.99,69.07,19.17
793,5.29,11.77,8.53,11.77,0.00,2.89,71.07,24.65,14.79,71.07,25.11
795,5.58,11.77,8.68,11.77,0.00,4.89,73.07,25.99,15.59,73.07,30.73
797,5.58,9.09,7.34,9.09,0.00,6.89,75.07,27.32,16.39,75.07,31.86
799,5.58,0.00,2.79,5.58,0.00,8.89,28.55,12.48,7.49,28.55,26.78
801,5.58,0.00,2.79,5.58,0.89,10.89,0.00,3.93,2.71,10.89,22.04
803,10.64,0.00,5.32,10.64,2.89,12.89,0.11,5.30,4.34,12.89,7.74
805,11.97,0.00,5.99,11.97,4.89,14.89,2.11,7.30,6.34,14.89,13.12
807,15.35,0.00,7.67,15.35,6.89,16.89,0.00,7.93,7.51,16.89,13.81
809,18.32,0.00,9.16,18.32,8.89,18.89,0.00,9.26,9.11,18.89,14.36
811,18.30,0.00,9.15,18.30,10.89,20.89,0.00,10.59,10.71,20.89,11.13
813,18.30,0.00,9.15,18.30,12.89,22.89,0.00,11.93,12.31,22.89,5.68
815,18.30,0.00,9.15,18.30,14.89,24.89,0.00,13.26,13.91,24.89,3.41
817,21.30,0.00,10.65,21.30,16.89,26.89,0.00,14.59,15.51,26.89,4.66
819,23.91,0.00,11.95,23.91,18.89,0.00,0.00,6.30,11.34,18.89,17.53
821,21.18,0.00,10.59,21.18,14.71,0.00,0.00,4.90,8.83,14.71,32.67
823,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,10.03,16.71,40.20
825,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,5.11,8.52,52.44
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
833,0.00,0.81,0.40,0.81,0.00,0.00,1.16,0.39,0.23,1.16,24.18
835,0.00,4.75,2.37,4.75,0.56,0.00,3.16,1.24,0.97,3.16,17.98
837,6.63,4.60,5.61,6.63,2.56,0.00,5.16,2.57,2.57,5.16,15.16
839,11.60,4.60,8.10,11.60,4.56,0.00,7.16,3.91,4.17,7.16,16.42
841,11.46,4.60,8.03,11.46,6.56,0.29,9.16,5.34,5.83,9.16,19.53
843,11.46,4.60,8.03,11.46,8.56,2.29,11.16,7.34,7.83,11.16,23.40
845,15.90,4.60,10.25,15.90,10.56,4.29,13.16,9.34,9.83,13.16,26.38
847,17.04,4.60,10.82,17.04,12.56,6.29,15.16,11.34,11.83,15.16,28.30
849,6.46,4.60,5.53,6.46,13.28,8.29,17.16,12.91,13.06,17.16,27.32
851,0.00,4.60,2.30,4.60,0.00,10.29,19.16,9.82,5.89,19.16,26.08
853,0.00,4.60,2.30,4.60,1.69,0.00,21.16,7.62,5.24,21.16,18.20
855,4.25,4.60,4.42,4.60,1.56,1.77,23.16,8.83,5.92,23.16,10.86
857,6.21,4.60,5.40,6.21,3.56,3.77,25.16,10.83,7.92,25.16,6.11
859,11.21,4.60,7.91,11.21,5.56,5.77,27.16,12.83,9.92,27.16,9.40
861,11.11,4.60,7.85,11.11,7.56,7.77,29.16,14.83,11.92,29.16,9.64
863,16.66,4.60,10.63,16.66,9.56,9.77,31.16,16.83,13.92,31.16,10.30
865,24.23,4.31,14.27,24.23,11.56,11.77,33.16,18.83,15.92,33.16,14.16
867,24.10,0.00,12.05,24.10,13.56,13.77,35.16,20.83,17.92,35.16,11.07
869,24.10,0.00,12.05,24.10,15.56,15.77,0.00,10.44,12.49,15.77,11.64
871,24.10,0.00,12.05,24.10,17.56,17.77,0.00,11.77,14.09,17.77,13.46
873,27.65,0.00,13.83,27.65,19.56,19.77,0.00,13.11,15.69,19.77,14.11
875,30.19,0.00,15.09,30.19,21.56,21.77,0.00,14.44,17.29,21.77,20.49
877,30.18,0.00,15.09,30.18,23.56,23.77,0.00,15.77,18.89,23.77,25.73
879,29.69,0.00,14.85,29.69,1.05,25.77,0.00,8.94,5.79,25.77,30.67
881,0.00,0.00,0.00,0.00,3.05,24.35,0.00,9.13,6.70,24.35,28.49
883,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,29.13
885,0.00,0.00,0.00,0.00,7.05,0.00,0.71,2.59,4.37,7.05,21.62
887,0.00,0.90,0.45,0.90,0.22,0.00,2.71,0.97,0.67,2.71,15.84
889,0.00,5.39,2.70,5.39,2.22,0.00,4.71,2.31,2.27,4.71,15.48
891,0.00,5.27,2.63,5.27,4.22,0.00,6.71,3.64,3.87,6.71,13.77
893,0.00,5.27,2.63,5.27,6.22,0.00,8.71,4.97,5.47,8.71,0.00
895,0.00,5.27,2.63,5.27,0.00,0.00,10.71,3.57,2.14,10.71,0.00
897,0.00,5.27,2.63,5.27,0.00,0.00,12.71,4.24,2.54,12.71,0.00
899,0.00,5.27,2.63,5.27,0.00,0.00,14.71,4.90,2.94,14.71,20.42
901,0.00,5.27,2.63,5.27,0.00,0.00,16.71,5.57,3.34,16.71,25.53
903,0.00,5.27,2.63,5.27,0.00,0.00,18.71,6.24,3.74,18.71,30.06
905,0.00,5.27,2.63,5.27,0.00,0.00,20.71,6.90,4.14,20.71,30.60
907,0.00,5.27,2.63,5.27,0.00,0.00,22.71,7.57,4.54,22.71,20.08
909,0.00,5.27,2.63,5.27,0.00,0.00,24.71,8.24,4.94,24.71,18.93
911,0.00,5.27,2.63,5.27,0.00,0.53,26.71,9.08,5.45,26.71,17.40
913,2.81,5.27,4.04,5.27,0.00,2.53,28.71,10.41,6.25,28.71,18.66
915,4.02,5.27,4.64,5.27,0.00,4.53,30.71,11.75,7.05,30.71,29.01
917,0.00,5.27,2.63,5.27,0.00,6.53,32.71,13.08,7.85,32.71,31.43
919,0.00,5.27,2.63,5.27,0.00,,34.71,,,,29.58
921,0.00,5.27,2.63,5.27,0.00,,36.71,,,,30.33
923,0.00,5.27,2.63,5.27,0.68,,38.71,,,,37.12
925,0.00,4.94,2.47,4.94,0.00,,40.71,,,,44.61
927,0.00,0.00,0.00,0.00,0.00,,42.71,,,,42.01
929,0.00,0.00,0.00,0.00,0.40,,0.00,,,,37.71
931,4.84,0.00,2.42,4.84,2.40,,0.00,,,,30.45
933,5.37,0.00,2.69,5.37,4.40,,0.00,,,,22.92
935,14.96,0.00,7.48,14.96,6.40,,0.00,,,,13.05
937,18.01,0.00,9.01,18.01,8.40,,0.94,,,,4.83
939,21.40,5.19,13.30,21.40,10.40,,2.94,,,,0.95
941,27.57,4.94,16.25,27.57,12.40,,4.94,,,,0.01
943,31.02,4.94,17.98,31.02,14.40,,6.94,,,,0.00
945,30.99,4.94,17.96,30.99,16.40,,8.94,,,,7.88
947,30.99,4.94,17.96,30.99,18.40,,10.94,,,,11.57
949,30.99,4.94,17.96,30.99,16.34,,12.94,,,,17.24
951,30.04,4.94,17.49,30.04,17.96,,14.94,,,,21.27
953,16.32,4.94,10.63,16.32,14.46,,16.94,,,,24.39
955,0.00,4.94,2.47,4.94,16.46,,18.94,,,,30.24
957,0.00,4.94,2.47,4.94,17.32,,20.94,,,,34.21
959,0.00,4.94,2.47,4.94,2.08,,22.94,,,,29.38
961,0.00,4.94,2.47,4.94,4.08,,24.94,,,,23.45
963,0.00,4.94,2.47,4.94,1.32,,26.94,,,,6.68
965,2.98,4.94,3.96,4.94,3.32,,28.94,,,,0.29
967,10.96,4.94,7.95,10.96,5.32,,30.94,,,,0.00
969,10.82,4.94,7.88,10.82,7.32,,32.94,,,,9.12
971,10.82,4.94,7.88,10.82,9.32,,34.94,,,,16.29
973,10.82,4.94,7.88,10.82,11.32,,36.94,,,,23.00
975,10.82,4.94,7.88,10.82,13.32,,38.94,,,,31.46
977,7.27,4.94,6.11,7.27,15.32,,40.94,,,,32.75
979,0.00,4.94,2.47,4.94,15.98,,42.94,,,,28.25
981,0.00,4.94,2.47,4.94,,,44.94,,,,28.41
983,0.00,7.56,3.78,7.56,,,46.94,,,,23.58
985,0.00,11.93,5.96,11.93,,,48.94,,,,22.55
987,0.00,10.28,5.14,10.28,,,50.94,,,,20.50
989,5.09,0.00,2.54,5.09,,,7.16,,,,24.24
991,5.33,0.00,2.67,5.33,,,6.26,,,,20.19
993,7.74,0.00,3.87,7.74,,,,,,,20.94
995,11.69,0.00,5.84,11.69,,,,,,,25.36
997,11.63,0.00,5.81,11.63,,,,,,,22.38
999,11.63,0.00,5.81,11.63,,,,,,,19.35
1001,11.63,0.00,5.81,11.63,,,,,,,18.72
1001,11.63,0.00,5.81,11.63,,,,,,,18.72
