time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.16,17.33,11.75,17.33,1.68,6.03,29.81,12.51,12.51,29.81,13.22
605,12.25,22.58,17.41,22.58,3.68,8.03,31.81,14.51,14.51,31.81,13.23
607,12.06,23.58,17.82,23.58,5.68,10.03,33.81,16.51,16.51,33.81,11.32
609,12.06,23.58,17.82,23.58,7.68,12.03,35.81,18.51,18.51,35.81,6.81
611,12.06,23.58,17.82,23.58,9.68,14.03,37.81,20.51,20.51,37.81,2.57
613,17.78,23.58,20.68,23.58,11.68,16.03,39.81,22.51,22.51,39.81,5.55
615,23.21,23.58,23.40,23.58,13.68,18.03,41.81,24.51,24.51,41.81,11.89
617,24.87,23.58,24.23,24.87,15.68,20.03,43.81,26.51,26.51,43.81,13.63
619,24.86,23.41,24.14,24.86,17.68,22.03,46.26,28.66,28.66,46.26,14.38
621,24.86,11.00,17.93,24.86,19.68,24.03,34.22,25.98,25.98,34.22,13.42
623,24.86,0.00,12.43,24.86,21.68,26.03,36.22,27.98,27.98,36.22,7.83
625,28.40,3.89,16.15,28.40,23.68,28.03,22.57,24.76,24.76,28.03,4.96
627,31.53,4.94,18.24,31.53,25.68,30.03,24.57,26.76,26.76,30.03,7.14
629,31.50,7.30,19.40,31.50,27.68,19.05,26.57,24.43,24.43,27.68,15.00
631,16.87,11.16,14.02,16.87,17.52,21.05,28.57,22.38,22.38,28.57,18.41
633,0.00,11.11,5.55,11.11,19.52,0.00,30.57,16.70,16.70,30.57,16.57
635,0.00,11.11,5.55,11.11,10.39,0.00,32.57,14.32,14.32,32.57,15.76
637,0.00,11.11,5.55,11.11,0.00,0.00,34.57,11.52,11.52,34.57,18.26
639,0.00,11.11,5.55,11.11,0.00,0.00,36.57,12.19,12.19,36.57,20.50
641,0.00,11.11,5.55,11.11,0.00,0.00,38.57,12.86,12.86,38.57,17.89
643,0.00,11.11,5.55,11.11,0.00,1.94,40.57,14.17,14.17,40.57,16.38
645,3.31,11.11,7.21,11.11,0.00,3.94,42.57,15.50,15.50,42.57,15.54
647,4.70,11.11,7.90,11.11,0.00,5.94,44.57,16.84,16.84,44.57,10.64
649,4.69,11.11,7.90,11.11,0.00,7.94,46.57,18.17,18.17,46.57,5.29
651,4.69,11.11,7.90,11.11,0.00,9.94,48.57,19.50,19.50,48.57,1.21
653,8.09,11.11,9.60,11.11,0.00,11.94,50.57,20.84,20.84,50.57,0.00
655,10.44,11.11,10.77,11.11,0.00,13.94,52.57,22.17,22.17,52.57,0.00
657,10.42,11.11,10.76,11.11,0.00,15.94,54.57,23.50,23.50,54.57,0.00
659,10.42,11.11,10.76,11.11,0.00,17.94,56.57,24.84,24.84,56.57,0.00
661,10.42,11.11,10.76,11.11,0.00,19.94,58.57,26.17,26.17,58.57,0.00
663,10.42,11.11,10.76,11.11,0.00,21.94,60.57,27.50,27.50,60.57,0.00
665,10.42,11.11,10.76,11.11,0.00,23.94,62.57,28.84,28.84,62.57,0.00
667,10.42,11.11,10.76,11.11,0.00,25.94,64.57,30.17,30.17,64.57,0.00
669,10.42,11.11,10.76,11.11,0.00,27.94,66.57,31.50,31.50,66.57,0.00
671,10.42,11.11,10.76,11.11,0.00,29.94,68.57,32.84,32.84,68.57,8.03
673,10.42,11.11,10.76,11.11,0.00,31.94,70.57,34.17,34.17,70.57,9.99
675,10.42,11.11,10.76,11.11,0.00,33.94,72.57,35.50,35.50,72.57,20.37
677,7.51,11.11,9.31,11.11,0.00,35.94,74.57,36.84,36.84,74.57,26.61
679,0.00,11.11,5.55,11.11,0.00,28.89,76.57,35.15,35.15,76.57,26.26
681,0.00,11.11,5.55,11.11,0.00,0.00,78.57,26.19,26.19,78.57,26.34
683,0.00,11.11,5.55,11.11,0.00,0.00,80.57,26.86,26.86,80.57,24.97
685,0.00,16.69,8.34,16.69,0.00,0.00,82.57,27.52,27.52,82.57,28.44
687,0.00,17.24,8.62,17.24,0.00,0.00,84.57,28.19,28.19,84.57,28.61
689,0.00,15.97,7.98,15.97,1.38,0.00,62.78,21.39,21.39,62.78,22.96
691,1.47,14.22,7.85,14.22,3.38,0.76,64.78,22.97,22.97,64.78,27.99
693,3.17,5.35,4.26,5.35,0.00,2.76,66.78,23.18,23.18,66.78,19.66
695,11.74,3.40,7.57,11.74,1.64,4.76,11.04,5.81,5.81,11.04,13.78
697,16.17,4.95,10.56,16.17,3.64,6.76,13.04,7.81,7.81,13.04,16.82
699,11.45,4.95,8.20,11.45,5.64,8.76,15.04,9.81,9.81,15.04,21.66
701,0.00,4.95,2.47,4.95,7.64,3.67,17.04,9.45,9.45,17.04,22.22
703,0.00,4.95,2.47,4.95,0.00,5.67,19.04,8.23,8.23,19.04,21.87
705,4.53,4.95,4.74,4.95,0.00,7.67,21.04,9.57,9.57,21.04,23.74
707,4.81,4.95,4.88,4.95,0.00,9.67,23.04,10.90,10.90,23.04,22.88
709,4.81,12.84,8.82,12.84,0.00,11.67,25.04,12.23,12.23,25.04,21.41
711,4.81,17.48,11.14,17.48,0.00,13.67,27.04,13.57,13.57,27.04,16.05
713,4.81,17.43,11.12,17.43,0.00,15.67,29.04,14.90,14.90,29.04,11.82
715,11.09,19.29,15.19,19.29,0.00,17.67,31.04,16.23,16.23,31.04,7.30
717,11.49,24.34,17.91,24.34,0.00,19.67,33.04,17.57,17.57,33.04,10.45
719,11.49,24.26,17.87,24.26,0.00,21.67,35.04,18.90,18.90,35.04,13.22
721,11.49,27.38,19.43,27.38,0.00,23.67,37.04,20.23,20.23,37.04,12.60
723,11.49,30.04,20.76,30.04,0.00,25.67,39.04,21.57,21.57,39.04,11.05
725,11.49,30.02,20.75,30.02,0.00,27.67,41.04,22.90,22.90,41.04,11.65
727,8.86,30.02,19.44,30.02,0.00,29.67,43.04,24.23,24.23,43.04,19.02
729,0.00,36.81,18.41,36.81,0.00,18.28,28.33,15.54,15.54,28.33,24.38
731,0.00,36.32,18.16,36.32,0.00,70.12,17.18,29.10,29.10,70.12,26.35
733,0.00,17.20,8.60,17.20,0.00,72.12,19.18,30.44,30.44,72.12,31.25
735,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,4.99,14.97,24.27
737,0.00,4.14,2.07,4.14,0.00,0.00,16.97,5.66,5.66,16.97,18.61
739,0.00,11.14,5.57,11.14,0.00,1.84,18.97,6.94,6.94,18.97,21.77
741,4.42,11.54,7.98,11.54,0.00,3.84,20.97,8.27,8.27,20.97,20.44
743,5.23,11.54,8.39,11.54,0.00,5.84,22.97,9.61,9.61,22.97,18.06
745,5.13,11.54,8.34,11.54,0.00,7.84,24.97,10.94,10.94,24.97,18.87
747,0.22,11.54,5.88,11.54,0.00,9.84,26.97,12.27,12.27,26.97,12.38
749,0.00,11.54,5.77,11.54,0.00,3.53,28.97,10.84,10.84,28.97,13.70
751,0.00,11.54,5.77,11.54,0.00,0.00,30.97,10.32,10.32,30.97,12.08
753,0.00,16.51,8.26,16.51,0.00,0.00,32.97,10.99,10.99,32.97,17.67
755,0.00,17.80,8.90,17.80,0.00,0.00,34.97,11.66,11.66,34.97,21.12
757,0.00,17.80,8.90,17.80,0.00,0.00,36.97,12.32,12.32,36.97,22.63
759,0.00,17.80,8.90,17.80,0.00,0.00,38.97,12.99,12.99,38.97,24.57
761,0.00,17.80,8.90,17.80,0.00,0.00,40.97,13.66,13.66,40.97,23.95
763,0.00,17.80,8.90,17.80,0.00,1.31,42.97,14.76,14.76,42.97,20.62
765,0.00,17.80,8.90,17.80,0.15,3.31,44.97,16.14,16.14,44.97,23.91
767,0.00,17.75,8.87,17.75,2.15,5.31,46.97,18.14,18.14,46.97,27.77
769,0.00,5.86,2.93,5.86,4.15,0.00,41.03,15.06,15.06,41.03,36.06
771,0.00,0.00,0.00,0.00,1.90,0.98,21.27,8.05,8.05,21.27,45.12
773,0.00,0.00,0.00,0.00,3.90,2.98,0.00,2.29,2.29,3.90,44.38
775,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,38.65
777,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,29.38
779,1.45,0.00,0.73,1.45,4.86,0.00,0.00,1.62,1.62,4.86,33.29
781,9.05,0.00,4.53,9.05,3.62,0.00,0.00,1.21,1.21,3.62,27.52
783,14.57,0.00,7.29,14.57,5.62,0.00,0.00,1.87,1.87,5.62,20.09
785,17.66,0.00,8.83,17.66,7.62,0.00,0.00,2.54,2.54,7.62,17.80
787,21.06,0.00,10.53,21.06,9.62,1.68,0.00,3.77,3.77,9.62,23.11
789,22.79,0.00,11.40,22.79,11.62,3.68,0.00,5.10,5.10,11.62,25.07
791,7.43,0.00,3.71,7.43,10.50,5.68,0.00,5.39,5.39,10.50,33.52
793,0.00,0.00,0.00,0.00,2.26,7.68,0.00,3.31,3.31,7.68,32.62
795,8.26,0.00,4.13,8.26,4.26,9.68,0.00,4.65,4.65,9.68,26.25
797,11.50,0.00,5.75,11.50,6.26,11.68,0.00,5.98,5.98,11.68,17.79
799,11.84,0.00,5.92,11.84,8.26,13.68,0.00,7.31,7.31,13.68,12.93
801,21.67,0.00,10.84,21.67,10.26,15.68,0.00,8.65,8.65,15.68,14.51
803,24.19,0.00,12.09,24.19,12.26,17.68,0.00,9.98,9.98,17.68,17.96
805,29.69,0.00,14.85,29.69,14.26,19.68,0.00,11.31,11.31,19.68,23.04
807,30.78,0.00,15.39,30.78,16.26,21.68,0.00,12.65,12.65,21.68,25.23
809,30.77,0.00,15.39,30.77,18.26,12.86,0.00,10.37,10.37,18.26,25.46
811,25.15,0.00,12.58,25.15,12.03,14.86,0.00,8.96,8.96,14.86,25.73
813,0.00,0.00,0.00,0.00,14.03,0.01,0.00,4.68,4.68,14.03,22.66
815,0.00,0.00,0.00,0.00,10.66,2.01,0.00,4.22,4.22,10.66,20.72
817,2.21,0.00,1.10,2.21,12.66,4.01,0.00,5.56,5.56,12.66,20.01
819,9.15,0.00,4.58,9.15,14.66,6.01,0.00,6.89,6.89,14.66,9.48
821,27.76,0.00,13.88,27.76,16.66,8.01,0.00,8.22,8.22,16.66,10.82
823,29.55,0.00,14.78,29.55,18.66,10.01,0.00,9.56,9.56,18.66,9.26
825,32.92,0.00,16.46,32.92,20.66,12.01,0.00,10.89,10.89,20.66,10.08
827,35.43,0.00,17.72,35.43,14.09,14.01,0.00,9.37,9.37,14.09,16.61
829,35.43,0.00,17.71,35.43,16.09,16.01,0.00,10.70,10.70,16.09,21.00
831,35.31,0.00,17.66,35.31,18.09,18.01,0.00,12.04,12.04,18.09,22.18
833,34.09,0.00,17.04,34.09,16.60,20.01,0.25,12.29,12.29,20.01,16.83
835,29.65,3.89,16.77,29.65,18.60,22.01,2.25,14.29,14.29,22.01,13.63
837,18.29,5.19,11.74,18.29,20.60,24.01,4.25,16.29,16.29,24.01,7.01
839,26.52,5.18,15.85,26.52,22.60,26.01,6.25,18.29,18.29,26.01,8.16
841,28.83,5.18,17.00,28.83,24.60,28.01,8.25,20.29,20.29,28.01,7.46
843,31.98,5.18,18.58,31.98,26.60,30.01,10.25,22.29,22.29,30.01,11.84
845,35.42,5.11,20.27,35.42,28.60,32.01,12.25,24.29,24.29,32.01,16.30
847,35.39,0.00,17.70,35.39,30.60,34.01,14.25,26.29,26.29,34.01,20.77
849,35.39,0.00,17.70,35.39,32.60,32.41,0.00,21.67,21.67,32.60,24.81
851,35.18,0.00,17.59,35.18,27.75,34.41,0.53,20.90,20.90,34.41,32.39
853,5.08,0.00,2.54,5.08,29.75,0.00,0.00,9.92,9.92,29.75,35.40
855,0.00,0.00,0.00,0.00,16.36,0.44,0.00,5.60,5.60,16.36,35.26
857,0.00,0.00,0.00,0.00,13.56,2.44,0.00,5.33,5.33,13.56,32.27
859,1.88,0.00,0.94,1.88,0.00,4.44,0.00,1.48,1.48,4.44,24.35
861,5.67,0.00,2.84,5.67,0.00,6.44,0.00,2.15,2.15,6.44,24.88
863,5.59,0.00,2.79,5.59,0.00,8.44,1.47,3.30,3.30,8.44,24.30
865,5.50,1.86,3.68,5.50,0.35,10.44,3.47,4.75,4.75,10.44,24.11
867,0.47,17.36,8.92,17.36,2.35,12.44,5.47,6.75,6.75,12.44,27.68
869,0.00,18.02,9.01,18.02,4.35,0.00,7.47,3.94,3.94,7.47,30.36
871,0.00,17.72,8.86,17.72,0.00,0.00,9.47,3.16,3.16,9.47,23.48
873,0.00,17.72,8.86,17.72,0.00,1.35,11.47,4.27,4.27,11.47,17.38
875,0.00,17.72,8.86,17.72,0.00,0.00,13.47,4.49,4.49,13.47,8.22
877,0.00,23.68,11.84,23.68,0.00,0.00,15.47,5.16,5.16,15.47,2.63
879,0.00,25.49,12.75,25.49,0.00,0.00,17.47,5.82,5.82,17.47,0.22
881,0.00,30.93,15.47,30.93,0.00,0.00,19.47,6.49,6.49,19.47,0.00
883,0.00,30.79,15.39,30.79,0.00,0.00,21.47,7.16,7.16,21.47,0.00
885,0.00,30.79,15.39,30.79,0.00,0.00,23.47,7.82,7.82,23.47,0.00
887,0.00,30.79,15.39,30.79,0.00,0.00,25.47,8.49,8.49,25.47,0.00
889,0.00,30.79,15.39,30.79,0.00,0.00,27.47,9.16,9.16,27.47,7.82
891,0.00,30.79,15.39,30.79,0.00,0.00,29.47,9.82,9.82,29.47,16.07
893,0.00,30.79,15.39,30.79,0.00,0.00,31.47,10.49,10.49,31.47,21.02
895,0.00,30.79,15.39,30.79,0.00,0.00,33.47,11.16,11.16,33.47,21.92
897,0.00,30.79,15.39,30.79,0.00,0.00,35.47,11.82,11.82,35.47,23.80
899,0.00,30.79,15.39,30.79,0.00,0.00,37.47,12.49,12.49,37.47,21.72
901,0.00,30.79,15.39,30.79,0.00,0.00,39.47,13.16,13.16,39.47,16.81
903,2.20,30.79,16.50,30.79,0.00,1.99,41.47,14.49,14.49,41.47,11.15
905,4.95,30.79,17.87,30.79,1.34,3.99,43.47,16.27,16.27,43.47,9.83
907,0.21,30.79,15.50,30.79,3.34,5.99,45.47,18.27,18.27,45.47,11.28
909,0.00,30.59,15.30,30.59,5.34,3.55,49.03,19.31,19.31,49.03,19.71
911,0.00,2.94,1.47,2.94,1.79,5.55,37.40,14.91,14.91,37.40,26.57
913,0.00,0.00,0.00,0.00,3.79,0.00,33.11,12.30,12.30,33.11,45.72
915,0.00,0.00,0.00,0.00,0.00,0.00,35.11,11.70,11.70,35.11,55.91
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
927,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,37.84
929,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,41.66
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
935,0.00,0.00,0.00,0.00,1.22,1.65,0.00,0.96,0.96,1.65,34.92
937,9.34,0.00,4.67,9.34,3.22,3.65,0.00,2.29,2.29,3.65,29.83
939,16.10,0.00,8.05,16.10,5.22,5.65,0.00,3.63,3.63,5.65,25.38
941,15.98,0.00,7.99,15.98,7.22,7.65,0.00,4.96,4.96,7.65,21.37
943,20.04,0.00,10.02,20.04,9.22,9.65,0.00,6.29,6.29,9.65,20.53
945,28.22,0.00,14.11,28.22,11.22,11.65,0.00,7.63,7.63,11.65,23.73
947,34.06,0.00,17.03,34.06,2.18,13.65,0.94,5.59,5.59,13.65,22.12
949,35.63,0.00,17.81,35.63,4.18,15.65,2.94,7.59,7.59,15.65,20.14
951,35.17,1.87,18.52,35.17,6.18,17.65,4.94,9.59,9.59,17.65,21.90
953,3.37,4.87,4.12,4.87,8.18,12.44,6.94,9.19,9.19,12.44,22.04
955,1.80,4.82,3.31,4.82,10.18,11.80,8.94,10.31,10.31,11.80,17.24
957,8.20,4.82,6.51,8.20,12.18,13.80,10.94,12.31,12.31,13.80,16.97
959,15.63,4.82,10.22,15.63,14.18,15.80,12.94,14.31,14.31,15.80,17.24
961,28.73,4.82,16.77,28.73,16.18,17.80,14.94,16.31,16.31,17.80,15.54
963,29.28,4.82,17.05,29.28,18.18,19.80,16.94,18.31,18.31,19.80,11.91
965,29.28,4.51,16.89,29.28,20.18,21.80,18.94,20.31,20.31,21.80,14.80
967,29.28,0.00,14.64,29.28,22.18,23.80,20.94,22.31,22.31,23.80,14.52
969,33.06,0.00,16.53,33.06,24.18,15.56,5.38,15.04,15.04,24.18,21.15
971,39.86,0.00,19.93,39.86,18.46,17.56,0.00,12.01,12.01,18.46,29.95
973,42.09,0.00,21.05,42.09,15.19,19.56,0.00,11.58,11.58,19.56,35.72
975,2.03,0.00,1.02,2.03,17.19,,0.00,,,,35.75
977,0.00,0.00,0.00,0.00,8.17,,0.02,,,,29.20
979,0.00,0.00,0.00,0.00,,,2.02,,,,25.00
981,3.91,5.48,4.69,5.48,,,4.02,,,,27.38
983,5.63,11.11,8.37,11.11,,,6.02,,,,22.73
985,5.63,11.47,8.55,11.47,,,8.02,,,,20.27
987,10.73,8.24,9.48,10.73,,,10.02,,,,18.12
989,17.53,0.00,8.76,17.53,,,8.21,,,,18.83
991,17.44,0.00,8.72,17.44,,,0.00,,,,18.81
993,22.35,0.00,11.18,22.35,,,1.11,,,,21.01
995,23.29,0.00,11.64,23.29,,,3.11,,,,24.29
997,23.29,0.00,11.64,23.29,,,0.00,,,,25.84
999,23.29,0.00,11.64,23.29,,,0.00,,,,24.73
1001,23.29,0.00,11.64,23.29,,,0.43,,,,23.32
1001,23.29,0.00,11.64,23.29,,,0.43,,,,23.32
