time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
611,0.00,0.65,0.32,0.65,0.00,0.00,0.40,0.13,0.13,0.40,31.20
613,0.00,6.59,3.29,6.59,0.00,0.00,2.40,0.80,0.80,2.40,27.53
615,0.00,12.87,6.43,12.87,-0.16,0.00,4.40,1.41,1.41,4.40,26.92
617,0.00,12.69,6.34,12.69,0.00,0.00,6.40,2.13,2.13,6.40,23.78
619,0.00,15.59,7.80,15.59,0.00,0.00,8.40,2.80,2.80,8.40,20.99
621,0.00,18.71,9.36,18.71,0.00,0.00,10.40,3.47,3.47,10.40,22.33
623,0.00,18.69,9.34,18.69,0.00,1.06,12.40,4.49,4.49,12.40,13.91
625,0.00,18.69,9.34,18.69,0.00,1.29,14.40,5.23,5.23,14.40,15.34
627,0.00,18.69,9.34,18.69,0.00,0.00,16.40,5.47,5.47,16.40,29.32
629,0.00,18.69,9.34,18.69,0.00,0.00,18.40,6.13,6.13,18.40,34.51
631,0.00,18.69,9.34,18.69,0.00,0.00,20.40,6.80,6.80,20.40,36.62
633,0.00,18.67,9.34,18.67,0.00,0.00,22.40,7.47,7.47,22.40,30.59
635,0.00,12.29,6.14,12.29,0.00,0.85,25.69,8.85,8.85,25.69,26.01
637,4.51,0.00,2.25,4.51,0.00,2.85,19.49,7.45,7.45,19.49,20.34
639,7.96,0.00,3.98,7.96,0.00,4.85,21.49,8.78,8.78,21.49,20.54
641,19.26,0.00,9.63,19.26,0.00,6.85,0.00,2.28,2.28,6.85,24.02
643,23.22,0.00,11.61,23.22,0.00,8.85,0.00,2.95,2.95,8.85,23.62
645,23.17,0.00,11.58,23.17,0.00,10.85,0.00,3.62,3.62,10.85,19.80
647,23.17,0.00,11.58,23.17,0.00,12.85,0.00,4.28,4.28,12.85,17.99
649,23.17,2.87,13.02,23.17,0.00,14.85,1.35,5.40,5.40,14.85,13.57
651,28.52,5.92,17.22,28.52,0.00,16.85,3.35,6.73,6.73,16.85,9.50
653,29.54,6.53,18.03,29.54,0.49,18.85,5.35,8.23,8.23,18.85,5.61
655,35.77,11.61,23.69,35.77,2.49,20.85,7.35,10.23,10.23,20.85,6.12
657,35.85,11.43,23.64,35.85,4.49,22.85,9.35,12.23,12.23,22.85,8.20
659,35.85,13.13,24.49,35.85,6.49,24.85,11.35,14.23,14.23,24.85,11.00
661,35.85,17.66,26.75,35.85,8.49,26.85,13.35,16.23,16.23,26.85,11.27
663,35.85,17.57,26.71,35.85,10.49,28.85,15.35,18.23,18.23,28.85,11.77
665,35.85,17.57,26.71,35.85,12.49,30.85,17.35,20.23,20.23,30.85,14.01
667,37.23,17.57,27.40,37.23,14.49,30.51,19.35,21.45,21.45,30.51,12.36
669,43.63,17.57,30.60,43.63,16.49,31.21,21.35,23.02,23.02,31.21,15.30
671,48.57,17.57,33.07,48.57,18.49,30.57,23.35,24.14,24.14,30.57,20.48
673,45.80,17.46,31.63,45.80,20.49,32.57,25.35,26.14,26.14,32.57,21.22
675,41.75,4.87,23.31,41.75,22.49,34.57,23.27,26.78,26.78,34.57,19.71
677,27.74,0.00,13.87,27.74,24.49,36.57,18.85,26.64,26.64,36.57,16.98
679,29.90,0.00,14.95,29.90,26.49,38.57,6.07,23.71,23.71,38.57,15.07
681,41.55,0.00,20.78,41.55,28.49,40.57,0.00,23.02,23.02,40.57,13.03
683,46.89,0.00,23.45,46.89,30.49,42.57,0.00,24.36,24.36,42.57,9.17
685,56.09,0.00,28.05,56.09,32.49,44.57,0.00,25.69,25.69,44.57,6.14
687,63.36,0.00,31.68,63.36,34.49,46.57,0.00,27.02,27.02,46.57,2.88
689,64.92,0.00,32.46,64.92,36.49,48.57,0.00,28.36,28.36,48.57,2.95
691,71.98,0.00,35.99,71.98,38.49,50.57,0.00,29.69,29.69,50.57,3.39
693,76.33,0.00,38.17,76.33,40.49,52.57,0.00,31.02,31.02,52.57,3.30
695,76.28,0.00,38.14,76.28,42.49,54.57,0.00,32.36,32.36,54.57,1.62
697,76.28,0.00,38.14,76.28,44.49,56.57,0.00,33.69,33.69,56.57,0.35
699,80.32,0.00,40.16,80.32,46.49,58.57,0.00,35.02,35.02,58.57,0.40
701,83.25,0.00,41.62,83.25,48.49,60.57,0.00,36.36,36.36,60.57,2.71
703,83.23,0.00,41.62,83.23,50.49,55.14,0.00,35.21,35.21,55.14,5.84
705,83.23,0.00,41.62,83.23,52.49,30.29,0.00,27.60,27.60,52.49,9.17
707,83.23,0.00,41.62,83.23,38.51,32.29,0.00,23.60,23.60,38.51,13.63
709,83.23,0.00,41.62,83.23,39.21,34.29,0.00,24.50,24.50,39.21,15.55
711,83.23,0.00,41.62,83.23,25.88,36.29,0.00,20.72,20.72,36.29,13.85
713,85.42,0.00,42.71,85.42,27.88,31.98,0.00,19.95,19.95,31.98,11.60
715,90.48,0.00,45.24,90.48,29.88,33.98,0.00,21.29,21.29,33.98,14.50
717,88.45,0.00,44.22,88.45,31.88,35.98,0.00,22.62,22.62,35.98,14.61
719,22.65,0.00,11.33,22.65,33.88,37.98,0.00,23.95,23.95,37.98,14.45
721,28.91,0.00,14.45,28.91,35.88,39.98,0.00,25.29,25.29,39.98,14.17
723,36.38,0.00,18.19,36.38,37.88,41.98,0.00,26.62,26.62,41.98,12.14
725,46.78,0.00,23.39,46.78,39.88,43.98,0.00,27.95,27.95,43.98,7.85
727,57.04,0.00,28.52,57.04,41.88,45.98,0.00,29.29,29.29,45.98,7.41
729,63.69,0.00,31.85,63.69,43.88,47.98,0.00,30.62,30.62,47.98,7.50
731,70.08,0.00,35.04,70.08,45.88,49.98,1.66,32.51,32.51,49.98,5.10
733,77.05,0.00,38.52,77.05,47.88,51.98,3.66,34.51,34.51,51.98,2.55
735,78.62,0.00,39.31,78.62,49.88,53.98,5.66,36.51,36.51,53.98,0.56
737,86.18,0.00,43.09,86.18,51.88,55.98,7.66,38.51,38.51,55.98,0.02
739,89.95,0.00,44.98,89.95,53.88,57.98,9.66,40.51,40.51,57.98,0.00
741,89.90,0.00,44.95,89.90,55.88,59.98,11.66,42.51,42.51,59.98,0.00
743,89.90,0.00,44.95,89.90,57.88,61.98,13.66,44.51,44.51,61.98,0.42
745,89.90,0.00,44.95,89.90,59.88,63.98,15.66,46.51,46.51,63.98,3.64
747,89.90,0.00,44.95,89.90,61.88,64.80,17.66,48.11,48.11,64.80,7.42
749,89.90,0.00,44.95,89.90,63.88,64.59,19.66,49.38,49.38,64.59,8.99
751,89.90,0.00,44.95,89.90,59.89,66.59,21.66,49.38,49.38,66.59,8.93
753,90.26,0.00,45.13,90.26,61.89,61.90,23.66,49.15,49.15,61.90,11.98
755,96.42,0.00,48.21,96.42,53.02,63.90,25.66,47.53,47.53,63.90,15.20
757,96.22,0.00,48.11,96.22,55.02,0.00,27.66,27.56,27.56,55.02,22.22
759,96.09,0.00,48.04,96.09,42.28,0.00,29.66,23.98,23.98,42.28,20.77
761,94.49,0.00,47.24,94.49,34.83,0.00,31.66,22.16,22.16,34.83,22.33
763,18.60,0.00,9.30,18.60,36.83,0.00,33.66,23.50,23.50,36.83,26.47
765,5.32,0.00,2.66,5.32,38.83,0.00,32.88,23.90,23.90,38.83,27.52
767,5.32,0.00,2.66,5.32,40.83,0.00,32.76,24.53,24.53,40.83,24.31
769,7.11,0.00,3.56,7.11,42.83,0.39,0.00,14.41,14.41,42.83,22.93
771,13.63,0.00,6.81,13.63,44.83,2.39,0.00,15.74,15.74,44.83,19.60
773,24.07,0.00,12.04,24.07,46.83,4.39,0.00,17.07,17.07,46.83,17.41
775,30.61,0.00,15.31,30.61,48.83,6.39,0.00,18.41,18.41,48.83,14.76
777,39.83,0.00,19.92,39.83,50.83,8.39,0.00,19.74,19.74,50.83,12.68
779,43.91,0.00,21.96,43.91,52.83,10.39,0.00,21.07,21.07,52.83,12.41
781,47.97,0.00,23.98,47.97,54.83,12.39,0.00,22.41,22.41,54.83,11.51
783,50.89,0.00,25.44,50.89,56.83,14.39,0.00,23.74,23.74,56.83,11.12
785,55.61,0.00,27.80,55.61,58.83,16.39,1.04,25.42,25.42,58.83,9.12
787,65.91,0.00,32.95,65.91,60.83,18.39,3.04,27.42,27.42,60.83,9.53
789,72.75,0.00,36.38,72.75,51.26,20.39,5.04,25.56,25.56,51.26,10.42
791,79.16,0.00,39.58,79.16,51.56,22.39,7.04,27.00,27.00,51.56,11.23
793,85.25,0.00,42.62,85.25,33.20,24.39,9.04,22.21,22.21,33.20,10.41
795,91.46,0.00,45.73,91.46,35.20,26.39,11.04,24.21,24.21,35.20,10.92
797,99.38,0.00,49.69,99.38,19.76,28.39,13.04,20.40,20.40,28.39,15.46
799,106.39,0.00,53.19,106.39,21.76,24.58,15.04,20.46,20.46,24.58,17.78
801,107.80,0.00,53.90,107.80,23.76,12.48,17.04,17.76,17.76,23.76,19.41
803,111.11,0.32,55.72,111.11,20.16,14.48,19.04,17.89,17.89,20.16,20.50
805,117.63,6.81,62.22,117.63,12.97,16.48,21.04,16.83,16.83,21.04,18.97
807,112.13,12.06,62.10,112.13,14.97,18.48,23.04,18.83,18.83,23.04,19.99
809,0.00,13.79,6.90,13.79,16.97,13.20,25.04,18.40,18.40,25.04,19.11
811,0.00,17.60,8.80,17.60,11.25,15.20,27.04,17.83,17.83,27.04,18.85
813,6.24,17.50,11.87,17.50,13.25,17.20,29.04,19.83,19.83,29.04,22.05
815,11.73,8.20,9.96,11.73,15.25,19.20,29.08,21.18,21.18,29.08,21.92
817,11.60,0.00,5.80,11.60,17.25,21.20,23.52,20.66,20.66,23.52,20.02
819,14.04,0.00,7.02,14.04,19.25,23.20,18.57,20.34,20.34,23.20,18.96
821,17.26,4.96,11.11,17.26,21.25,25.20,20.57,22.34,22.34,25.20,15.96
823,17.23,10.73,13.98,17.23,23.25,27.20,22.57,24.34,24.34,27.20,10.88
825,23.38,17.85,20.61,23.38,25.25,29.20,24.57,26.34,26.34,29.20,7.89
827,40.33,17.70,29.02,40.33,27.25,31.20,26.57,28.34,28.34,31.20,7.28
829,46.92,17.70,32.31,46.92,29.25,33.20,28.57,30.34,30.34,33.20,5.82
831,47.66,17.70,32.68,47.66,31.25,35.20,30.57,32.34,32.34,35.20,6.02
833,50.23,17.70,33.96,50.23,33.25,37.20,32.57,34.34,34.34,37.20,7.44
835,54.50,17.70,36.10,54.50,35.25,39.20,34.57,36.34,36.34,39.20,7.69
837,61.43,17.70,39.57,61.43,37.25,41.20,36.57,38.34,38.34,41.20,8.11
839,61.20,17.70,39.45,61.20,39.25,43.20,38.57,40.34,40.34,43.20,7.17
841,64.55,17.70,41.13,64.55,41.25,45.20,40.57,42.34,42.34,45.20,8.35
843,70.62,17.70,44.16,70.62,43.25,36.47,42.57,40.76,40.76,43.25,8.67
845,76.78,17.70,47.24,76.78,31.70,38.47,44.57,38.24,38.24,44.57,9.50
847,82.90,17.70,50.30,82.90,33.70,26.48,46.57,35.58,35.58,46.57,11.04
849,90.25,17.70,53.97,90.25,25.48,28.48,48.57,34.18,34.18,48.57,11.28
851,96.32,17.70,57.01,96.32,27.48,17.71,50.57,31.92,31.92,50.57,12.39
853,102.44,17.70,60.07,102.44,27.64,19.71,52.57,33.31,33.31,52.57,12.05
855,109.65,17.70,63.67,109.65,26.12,21.71,54.57,34.13,34.13,54.57,7.54
857,115.71,17.65,66.68,115.71,28.12,23.71,56.57,36.13,36.13,56.57,10.57
859,122.95,6.64,64.79,122.95,30.12,25.71,56.43,37.42,37.42,56.43,10.88
861,126.09,0.00,63.04,126.09,32.12,27.71,53.38,37.74,37.74,53.38,7.05
863,127.92,0.00,63.96,127.92,34.12,29.71,5.54,23.13,23.13,34.12,8.39
865,136.33,0.00,68.17,136.33,36.12,31.71,7.54,25.13,25.13,36.12,7.27
867,136.48,0.00,68.24,136.48,38.12,33.71,9.54,27.13,27.13,38.12,5.35
869,126.16,0.00,63.08,126.16,40.12,35.71,11.54,29.13,29.13,40.12,4.71
871,69.42,0.00,34.71,69.42,42.12,37.71,13.54,31.13,31.13,42.12,6.84
873,75.58,0.00,37.79,75.58,44.12,39.71,15.54,33.13,33.13,44.12,6.20
875,82.29,0.00,41.15,82.29,46.12,41.71,17.54,35.13,35.13,46.12,4.82
877,92.92,0.00,46.46,92.92,39.27,43.71,19.54,34.17,34.17,43.71,4.42
879,99.82,0.00,49.91,99.82,41.27,45.71,21.54,36.17,36.17,45.71,4.36
881,109.73,0.00,54.86,109.73,43.27,47.71,23.54,38.17,38.17,47.71,2.71
883,117.51,0.00,58.75,117.51,45.27,49.71,25.54,40.17,40.17,49.71,1.89
885,129.01,0.00,64.50,129.01,47.27,51.71,27.54,42.17,42.17,51.71,2.22
887,136.88,0.00,68.44,136.88,49.27,43.64,29.54,40.82,40.82,49.27,4.23
889,141.65,0.00,70.82,141.65,45.80,45.64,31.54,41.00,41.00,45.80,4.74
891,141.61,0.00,70.80,141.61,43.14,47.64,33.54,41.44,41.44,47.64,7.15
893,147.49,0.00,73.75,147.49,45.14,45.08,35.54,41.92,41.92,45.14,11.01
895,147.88,0.00,73.94,147.88,39.81,47.08,37.54,41.48,41.48,47.08,11.31
897,156.86,0.00,78.43,156.86,41.81,46.30,39.54,42.55,42.55,46.30,12.94
899,162.54,0.00,81.27,162.54,43.81,41.58,41.54,42.31,42.31,43.81,14.78
901,167.48,4.52,86.00,167.48,36.73,43.58,43.54,41.28,41.28,43.58,14.04
903,167.39,4.97,86.18,167.39,38.73,31.82,45.54,38.70,38.70,45.54,12.57
905,178.62,0.22,89.42,178.62,40.73,33.82,47.54,40.70,40.70,47.54,10.47
907,195.36,0.00,97.68,195.36,42.73,35.82,0.14,26.23,26.23,42.73,11.02
909,203.49,0.00,101.74,203.49,44.73,37.82,2.14,28.23,28.23,44.73,8.78
911,209.41,0.00,104.71,209.41,46.73,39.82,4.14,30.23,30.23,46.73,9.82
913,213.15,0.00,106.57,213.15,48.73,41.82,6.14,32.23,32.23,48.73,11.14
915,234.71,0.00,117.35,234.71,50.73,43.82,8.14,34.23,34.23,50.73,9.16
917,233.54,0.00,116.77,233.54,52.73,45.82,10.14,36.23,36.23,52.73,7.34
919,233.27,0.00,116.63,233.27,54.73,47.82,12.14,38.23,38.23,54.73,7.83
921,233.27,0.00,116.63,233.27,56.73,49.82,14.14,40.23,40.23,56.73,5.95
923,236.42,0.00,118.21,236.42,58.73,51.82,16.14,42.23,42.23,58.73,5.28
925,245.15,0.00,122.57,245.15,60.73,53.82,18.14,44.23,44.23,60.73,3.10
927,246.49,0.00,123.24,246.49,62.73,55.82,20.14,46.23,46.23,62.73,2.79
929,252.39,0.00,126.20,252.39,63.41,57.82,22.14,47.79,47.79,63.41,5.53
931,258.04,0.00,129.02,258.04,59.82,59.82,24.14,47.92,47.92,59.82,5.01
933,266.76,0.00,133.38,266.76,61.82,61.82,26.14,49.92,49.92,61.82,4.55
935,272.35,0.00,136.18,272.35,52.25,63.82,28.14,48.07,48.07,63.82,6.38
937,279.43,0.00,139.71,279.43,54.25,65.82,30.14,50.07,50.07,65.82,6.44
939,282.87,0.00,141.43,282.87,56.25,64.90,32.14,51.09,51.09,64.90,7.76
941,282.85,0.00,141.42,282.85,58.25,19.64,34.14,37.34,37.34,58.25,10.04
943,288.04,0.00,144.02,288.04,52.92,21.64,36.14,36.90,36.90,52.92,13.79
945,293.32,0.00,146.66,293.32,54.23,23.64,38.14,38.67,38.67,54.23,18.45
947,295.31,0.00,147.65,295.31,54.27,25.64,40.14,40.02,40.02,54.27,22.72
949,295.29,0.00,147.65,295.29,46.17,27.64,42.14,38.65,38.65,46.17,25.59
951,299.40,1.70,150.55,299.40,48.17,29.64,44.14,40.65,40.65,48.17,28.75
953,304.14,5.15,154.64,304.14,43.52,31.64,46.14,40.43,40.43,46.14,28.72
955,310.69,5.00,157.84,310.69,28.44,33.64,48.14,36.74,36.74,48.14,28.89
957,312.19,0.22,156.20,312.19,30.44,35.64,50.14,38.74,38.74,50.14,20.55
959,308.89,0.00,154.45,308.89,32.44,37.64,,,,,10.46
961,207.34,0.00,103.67,207.34,34.44,39.64,,,,,11.37
963,193.76,0.00,96.88,193.76,36.44,41.64,,,,,13.17
965,195.36,0.00,97.68,195.36,38.44,43.64,,,,,15.81
967,201.76,0.00,100.88,201.76,40.44,45.64,,,,,16.68
969,208.99,2.87,105.93,208.99,42.44,47.64,,,,,15.78
971,213.79,5.29,109.54,213.79,44.44,49.64,,,,,12.81
973,214.43,5.26,109.85,214.43,46.44,51.64,,,,,9.92
975,221.44,8.65,115.04,221.44,48.44,53.64,,,,,8.77
977,226.81,11.01,118.91,226.81,50.44,55.64,,,,,6.21
979,233.01,10.99,122.00,233.01,52.44,57.64,,,,,6.13
981,244.47,10.99,127.73,244.47,54.44,59.64,,,,,6.43
983,244.35,10.99,127.67,244.35,56.44,61.64,,,,,6.83
985,244.35,10.99,127.67,244.35,58.44,63.64,,,,,7.82
987,244.35,10.99,127.67,244.35,60.44,52.91,,,,,5.96
989,244.35,10.99,127.67,244.35,58.55,54.91,,,,,5.04
991,244.35,10.99,127.67,244.35,,56.91,,,,,4.17
993,244.35,10.99,127.67,244.35,,58.91,,,,,4.33
995,250.06,10.99,130.53,250.06,,,,,,,4.68
997,255.35,10.99,133.17,255.35,,,,,,,5.21
999,260.91,10.99,135.95,260.91,,,,,,,4.91
1001,265.12,10.99,138.06,265.12,,,,,,,4.05
