time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.78,57.53,37.66,57.53,1.81,14.93,58.76,25.17,25.17,58.76,9.93
605,17.60,61.89,39.74,61.89,3.81,16.93,60.76,27.17,27.17,60.76,7.34
607,17.60,66.43,42.01,66.43,5.81,18.93,62.76,29.17,29.17,62.76,5.15
609,17.60,58.91,38.25,58.91,7.81,20.93,64.76,31.17,31.17,64.76,6.18
611,17.60,42.28,29.94,42.28,9.81,22.93,66.76,33.17,33.17,66.76,2.91
613,18.78,45.40,32.09,45.40,11.81,24.93,68.76,35.17,35.17,68.76,2.63
615,24.94,60.53,42.73,60.53,13.81,26.93,70.76,37.17,37.17,70.76,3.11
617,24.82,60.17,42.49,60.17,15.81,28.93,72.76,39.17,39.17,72.76,3.53
619,24.82,60.17,42.49,60.17,17.81,30.93,74.76,41.17,41.17,74.76,2.29
621,24.82,60.17,42.49,60.17,19.81,32.93,76.76,43.17,43.17,76.76,0.92
623,24.82,60.17,42.49,60.17,21.81,34.93,78.76,45.17,45.17,78.76,2.93
625,24.82,66.23,45.53,66.23,23.81,36.93,80.76,47.17,47.17,80.76,6.72
627,24.82,66.28,45.55,66.28,25.81,38.93,82.76,49.17,49.17,82.76,9.24
629,21.92,66.28,44.10,66.28,27.81,38.99,84.76,50.52,50.52,84.76,8.39
631,0.00,66.28,33.14,66.28,29.81,28.32,86.76,48.30,48.30,86.76,6.18
633,0.00,69.19,34.60,69.19,0.00,30.32,88.76,39.69,39.69,88.76,4.49
635,0.00,77.28,38.64,77.28,0.00,9.33,90.76,33.36,33.36,90.76,3.32
637,0.00,83.47,41.74,83.47,0.00,11.33,92.76,34.70,34.70,92.76,2.19
639,0.00,86.06,43.03,86.06,1.67,13.33,94.76,36.59,36.59,94.76,1.85
641,0.00,88.71,44.35,88.71,3.67,15.33,86.12,35.04,35.04,86.12,2.75
643,0.00,92.25,46.12,92.25,5.67,17.33,85.10,36.03,36.03,85.10,4.30
645,0.00,92.21,46.10,92.21,7.67,19.33,67.25,31.41,31.41,67.25,4.48
647,0.00,92.21,46.10,92.21,9.67,21.33,63.25,31.42,31.42,63.25,5.28
649,0.00,92.21,46.10,92.21,11.67,23.33,61.99,32.33,32.33,61.99,5.65
651,0.00,92.21,46.10,92.21,13.67,25.33,63.99,34.33,34.33,63.99,7.57
653,0.00,92.21,46.10,92.21,15.67,27.33,65.99,36.33,36.33,65.99,10.15
655,0.00,91.91,45.96,91.91,17.67,29.33,67.99,38.33,38.33,67.99,14.58
657,0.00,33.88,16.94,33.88,19.67,31.33,69.99,40.33,40.33,69.99,15.11
659,0.00,29.40,14.70,29.40,21.67,33.33,71.99,42.33,42.33,71.99,12.68
661,3.84,29.18,16.51,29.18,23.67,35.33,73.99,44.33,44.33,73.99,11.38
663,12.17,29.18,20.68,29.18,25.67,37.33,75.99,46.33,46.33,75.99,9.51
665,20.79,29.18,24.99,29.18,27.67,39.33,77.99,48.33,48.33,77.99,6.74
667,24.72,34.95,29.84,34.95,29.67,41.33,79.99,50.33,50.33,79.99,9.74
669,25.78,35.34,30.56,35.34,31.67,43.33,81.99,52.33,52.33,81.99,10.28
671,31.36,35.34,33.35,35.34,33.67,37.37,83.99,51.67,51.67,83.99,11.94
673,16.76,35.34,26.05,35.34,35.67,0.00,85.99,40.55,40.55,85.99,12.41
675,0.00,35.34,17.67,35.34,35.77,1.23,87.99,41.66,41.66,87.99,10.00
677,0.00,35.34,17.67,35.34,7.61,3.23,89.99,33.61,33.61,89.99,4.50
679,0.00,35.34,17.67,35.34,0.00,5.23,91.99,32.41,32.41,91.99,0.00
681,0.00,35.34,17.67,35.34,1.12,0.00,93.99,31.70,31.70,93.99,0.00
683,0.00,35.34,17.67,35.34,0.00,0.00,95.99,32.00,32.00,95.99,0.00
685,0.00,35.34,17.67,35.34,0.00,0.00,97.99,32.66,32.66,97.99,0.75
687,0.00,35.34,17.67,35.34,0.00,0.00,99.99,33.33,33.33,99.99,5.52
689,0.00,35.34,17.67,35.34,0.00,0.00,88.54,29.51,29.51,88.54,14.93
691,0.00,35.12,17.56,35.12,0.00,0.00,84.23,28.08,28.08,84.23,20.19
693,0.00,32.38,16.19,32.38,0.00,0.00,81.99,27.33,27.33,81.99,25.91
695,0.00,21.62,10.81,21.62,0.00,0.00,83.99,28.00,28.00,83.99,28.87
697,0.00,9.62,4.81,9.62,0.00,0.00,85.99,28.66,28.66,85.99,25.05
699,0.00,15.42,7.71,15.42,0.00,0.00,87.99,29.33,29.33,87.99,21.07
701,0.00,16.68,8.34,16.68,0.00,0.00,89.99,30.00,30.00,89.99,17.99
703,0.00,20.06,10.03,20.06,0.00,0.00,91.99,30.66,30.66,91.99,16.72
705,0.00,23.73,11.87,23.73,0.00,1.49,93.99,31.83,31.83,93.99,15.30
707,4.71,23.70,14.21,23.70,0.92,3.49,95.99,33.47,33.47,95.99,16.89
709,11.59,23.70,17.64,23.70,2.92,5.49,97.99,35.47,35.47,97.99,16.37
711,11.32,23.70,17.51,23.70,4.92,7.49,99.99,37.47,37.47,99.99,17.86
713,8.13,23.70,15.92,23.70,6.92,9.49,101.99,39.47,39.47,101.99,18.67
715,0.00,23.70,11.85,23.70,8.92,0.00,103.99,37.64,37.64,103.99,19.48
717,0.00,29.80,14.90,29.80,2.22,0.00,105.99,36.07,36.07,105.99,22.68
719,0.00,30.22,15.11,30.22,0.00,0.00,107.99,36.00,36.00,107.99,23.15
721,0.00,30.22,15.11,30.22,0.00,1.82,109.99,37.27,37.27,109.99,20.10
723,0.00,30.22,15.11,30.22,0.00,1.66,111.99,37.88,37.88,111.99,15.14
725,0.00,30.22,15.11,30.22,0.00,0.00,113.99,38.00,38.00,113.99,15.65
727,0.00,35.93,17.96,35.93,0.00,0.00,115.99,38.66,38.66,115.99,14.40
729,0.00,35.95,17.97,35.95,1.89,0.00,117.99,39.96,39.96,117.99,10.00
731,2.19,35.95,19.07,35.95,3.89,1.77,119.99,41.88,41.88,119.99,6.14
733,14.75,35.95,25.35,35.95,5.89,3.77,121.99,43.88,43.88,121.99,3.33
735,16.66,35.95,26.30,35.95,7.89,5.77,123.08,45.58,45.58,123.08,5.84
737,21.29,35.87,28.58,35.87,9.89,7.77,125.08,47.58,47.58,125.08,6.29
739,23.97,35.27,29.62,35.27,11.89,9.77,127.08,49.58,49.58,127.08,8.72
741,23.96,34.06,29.01,34.06,13.89,11.77,129.08,51.58,51.58,129.08,10.78
743,23.96,32.29,28.13,32.29,15.89,13.77,98.45,42.71,42.71,98.45,12.73
745,23.96,31.85,27.90,31.85,17.89,15.77,100.45,44.71,44.71,100.45,12.70
747,25.83,30.41,28.12,30.41,19.89,17.77,102.45,46.71,46.71,102.45,10.73
749,29.66,28.10,28.88,29.66,21.89,19.77,104.45,48.71,48.71,104.45,8.41
751,29.59,26.54,28.07,29.59,23.89,21.77,106.45,50.71,50.71,106.45,9.53
753,29.59,26.44,28.01,29.59,17.16,23.77,108.45,49.79,49.79,108.45,12.55
755,29.17,32.10,30.64,32.10,19.16,25.77,110.45,51.79,51.79,110.45,12.74
757,34.19,31.84,33.01,34.19,21.16,27.77,112.45,53.79,53.79,112.45,11.44
759,31.66,30.98,31.32,31.66,23.16,29.77,114.45,55.79,55.79,114.45,8.06
761,27.81,30.40,29.10,30.40,25.16,31.77,116.45,57.79,57.79,116.45,6.57
763,24.87,31.67,28.27,31.67,27.16,33.77,118.45,59.79,59.79,118.45,9.81
765,21.60,38.36,29.98,38.36,29.16,19.83,120.45,56.48,56.48,120.45,13.03
767,0.00,42.88,21.44,42.88,0.00,21.83,122.45,48.09,48.09,122.45,14.50
769,0.00,42.81,21.41,42.81,0.00,14.95,124.45,46.47,46.47,124.45,11.96
771,0.00,42.81,21.41,42.81,0.00,0.00,126.45,42.15,42.15,126.45,8.85
773,0.00,44.29,22.15,44.29,0.00,0.00,128.45,42.82,42.82,128.45,13.85
775,0.00,48.18,24.09,48.18,0.00,0.26,130.45,43.57,43.57,130.45,15.10
777,0.00,48.10,24.05,48.10,0.00,2.26,76.64,26.30,26.30,76.64,14.29
779,0.00,48.10,24.05,48.10,0.00,4.26,78.64,27.63,27.63,78.64,13.89
781,10.10,48.06,29.08,48.06,0.00,6.26,80.64,28.97,28.97,80.64,13.92
783,12.11,47.50,29.80,47.50,0.00,8.26,82.64,30.30,30.30,82.64,11.49
785,12.10,46.51,29.30,46.51,0.00,10.26,84.64,31.63,31.63,84.64,7.91
787,17.60,46.46,32.03,46.46,0.00,12.26,86.64,32.97,32.97,86.64,7.05
789,18.69,51.29,34.99,51.29,0.00,14.26,88.64,34.30,34.30,88.64,11.46
791,18.69,51.16,34.93,51.16,0.00,16.26,90.64,35.63,35.63,90.64,11.83
793,18.69,51.13,34.91,51.13,0.00,18.26,92.64,36.97,36.97,92.64,9.09
795,28.10,50.78,39.44,50.78,1.68,20.26,94.64,38.86,38.86,94.64,8.03
797,31.62,49.86,40.74,49.86,3.68,22.26,96.64,40.86,40.86,96.64,6.86
799,33.98,48.55,41.26,48.55,5.68,24.26,98.64,42.86,42.86,98.64,6.42
801,41.16,48.27,44.72,48.27,7.68,26.26,100.64,44.86,44.86,100.64,7.77
803,45.64,48.27,46.96,48.27,9.68,28.26,102.64,46.86,46.86,102.64,7.03
805,49.27,48.27,48.77,49.27,11.68,30.26,104.64,48.86,48.86,104.64,6.20
807,49.22,48.27,48.75,49.22,13.68,32.26,106.64,50.86,50.86,106.64,7.64
809,52.28,48.27,50.28,52.28,15.68,32.36,108.64,52.23,52.23,108.64,6.93
811,59.55,57.70,58.62,59.55,17.68,27.50,110.64,51.94,51.94,110.64,7.09
813,65.78,66.86,66.32,66.86,19.68,25.72,112.64,52.68,52.68,112.64,6.61
815,68.34,69.43,68.88,69.43,21.68,15.43,114.64,50.58,50.58,114.64,6.20
817,73.62,74.71,74.17,74.71,17.60,17.43,116.64,50.56,50.56,116.64,4.52
819,74.48,75.57,75.03,75.57,19.60,19.43,118.64,52.56,52.56,118.64,9.30
821,41.46,60.08,50.77,60.08,21.60,21.43,105.96,49.66,49.66,105.96,12.12
823,18.50,48.27,33.38,48.27,23.60,23.43,99.11,48.71,48.71,99.11,14.01
825,24.64,48.25,36.44,48.25,25.60,25.43,72.97,41.33,41.33,72.97,11.93
827,36.25,47.04,41.65,47.04,27.60,27.43,64.97,40.00,40.00,64.97,8.37
829,41.58,40.27,40.93,41.58,29.60,29.43,66.97,42.00,42.00,66.97,5.13
831,46.17,9.07,27.62,46.17,31.60,31.43,68.97,44.00,44.00,68.97,4.97
833,48.52,14.89,31.70,48.52,33.60,33.43,70.97,46.00,46.00,70.97,3.89
835,54.30,21.09,37.69,54.30,35.60,35.43,72.97,48.00,48.00,72.97,3.81
837,54.12,23.18,38.65,54.12,37.60,37.43,74.97,50.00,50.00,74.97,2.40
839,54.12,23.17,38.64,54.12,39.60,39.43,76.97,52.00,52.00,76.97,1.38
841,54.12,23.17,38.64,54.12,35.83,41.43,78.97,52.08,52.08,78.97,3.62
843,60.45,23.17,41.81,60.45,37.83,43.43,80.97,54.08,54.08,80.97,4.38
845,60.86,23.17,42.01,60.86,39.83,45.43,82.97,56.08,56.08,82.97,4.82
847,60.86,23.17,42.01,60.86,41.83,47.43,84.97,58.08,58.08,84.97,2.93
849,60.86,23.17,42.01,60.86,43.83,49.43,86.97,60.08,60.08,86.97,1.84
851,60.74,23.17,41.95,60.74,45.83,51.43,88.97,62.08,62.08,88.97,1.28
853,66.58,23.17,44.87,66.58,47.83,53.43,90.97,64.08,64.08,90.97,1.90
855,66.49,23.17,44.83,66.49,49.83,41.88,92.97,61.56,61.56,92.97,3.26
857,65.59,23.17,44.38,65.59,47.62,43.88,94.97,62.16,62.16,94.97,3.19
859,63.28,23.17,43.22,63.28,47.85,45.88,96.97,63.57,63.57,96.97,3.65
861,62.31,23.17,42.74,62.31,49.85,47.88,98.97,65.57,65.57,98.97,8.10
863,62.14,23.17,42.65,62.14,51.85,49.88,100.97,67.57,67.57,100.97,10.35
865,60.68,23.06,41.87,60.68,53.85,51.88,99.48,68.41,68.41,99.48,13.47
867,56.56,22.36,39.46,56.56,55.85,53.88,101.48,70.41,70.41,101.48,14.94
869,35.43,19.97,27.70,35.43,57.85,55.88,103.48,72.41,72.41,103.48,14.09
871,37.07,15.34,26.21,37.07,59.85,57.88,95.94,71.23,71.23,95.94,10.49
873,50.13,11.51,30.82,50.13,61.85,59.88,97.94,73.23,73.23,97.94,7.21
875,52.93,10.93,31.93,52.93,63.85,61.88,99.94,75.23,75.23,99.94,6.40
877,56.88,10.93,33.90,56.88,65.85,63.88,101.94,77.23,77.23,101.94,5.94
879,63.51,10.93,37.22,63.51,67.85,65.88,103.94,79.23,79.23,103.94,4.67
881,70.18,10.93,40.55,70.18,69.85,67.88,105.94,81.23,81.23,105.94,4.39
883,70.00,10.93,40.47,70.00,71.85,69.88,107.94,83.23,83.23,107.94,4.32
885,70.00,10.93,40.47,70.00,66.14,71.88,109.94,82.65,82.65,109.94,5.06
887,70.00,10.93,40.47,70.00,68.14,73.88,111.94,84.65,84.65,111.94,5.61
889,86.80,10.93,48.86,86.80,70.14,75.88,113.94,86.65,86.65,113.94,5.58
891,88.75,10.93,49.84,88.75,72.14,77.88,115.94,88.65,88.65,115.94,2.92
893,91.53,10.93,51.23,91.53,74.14,79.88,117.94,90.65,90.65,117.94,2.10
895,96.72,10.93,53.82,96.72,76.14,81.88,119.94,92.65,92.65,119.94,3.73
897,102.26,10.93,56.59,102.26,78.14,67.49,121.94,89.19,89.19,121.94,8.47
899,102.13,10.93,56.53,102.13,64.01,69.49,123.94,85.82,85.82,123.94,9.27
901,101.72,10.93,56.32,101.72,66.01,29.56,125.94,73.84,73.84,125.94,9.88
903,100.76,10.93,55.84,100.76,59.06,31.56,127.94,72.85,72.85,127.94,8.64
905,108.03,10.93,59.48,108.03,51.43,33.56,129.94,71.64,71.64,129.94,6.08
907,112.05,10.41,61.23,112.05,53.43,35.56,131.94,73.64,73.64,131.94,12.73
909,111.95,0.44,56.19,111.95,55.43,37.56,121.29,71.42,71.42,121.29,13.89
911,110.02,0.00,55.01,110.02,57.43,39.56,21.31,39.43,39.43,57.43,15.88
913,32.17,0.00,16.08,32.17,59.43,41.56,23.31,41.43,41.43,59.43,14.62
915,30.84,0.00,15.42,30.84,61.43,43.56,25.31,43.43,43.43,61.43,12.47
917,40.92,1.81,21.37,40.92,63.43,45.56,27.31,45.43,45.43,63.43,13.82
919,43.68,11.38,27.53,43.68,65.43,47.56,29.31,47.43,47.43,65.43,10.82
921,46.67,12.97,29.82,46.67,67.43,49.56,31.31,49.43,49.43,67.43,10.08
923,49.92,17.81,33.86,49.92,69.43,51.56,33.31,51.43,51.43,69.43,10.12
925,49.89,17.73,33.81,49.89,47.95,53.56,35.31,45.61,45.61,53.56,9.47
927,55.09,17.73,36.41,55.09,49.95,55.56,37.31,47.61,47.61,55.56,7.41
929,61.34,27.62,44.48,61.34,51.95,57.56,39.31,49.61,49.61,57.56,6.35
931,61.36,30.05,45.71,61.36,53.95,59.56,41.31,51.61,51.61,59.56,4.20
933,61.36,30.04,45.70,61.36,55.95,61.56,43.31,53.61,53.61,61.56,4.94
935,65.48,30.04,47.76,65.48,57.95,63.56,45.31,55.61,55.61,63.56,4.61
937,73.48,30.04,51.76,73.48,59.95,65.56,47.31,57.61,57.61,65.56,8.65
939,74.32,30.04,52.18,74.32,61.95,60.75,49.31,57.34,57.34,61.95,10.12
941,72.81,30.04,51.42,72.81,59.40,62.75,51.31,57.82,57.82,62.75,8.58
943,72.72,30.04,51.38,72.72,61.40,34.17,53.31,49.63,49.63,61.40,5.32
945,76.73,30.04,53.39,76.73,63.40,36.17,55.31,51.63,51.63,63.40,3.45
947,84.03,30.04,57.03,84.03,65.40,38.17,57.31,53.63,53.63,65.40,10.25
949,88.68,29.48,59.08,88.68,67.40,40.17,50.85,52.81,52.81,67.40,10.97
951,88.57,4.15,46.36,88.57,69.40,42.17,52.85,54.81,54.81,69.40,11.37
953,88.19,0.00,44.10,88.19,71.40,44.17,42.27,52.61,52.61,71.40,11.86
955,55.81,1.85,28.83,55.81,73.40,46.17,36.11,51.89,51.89,73.40,9.35
957,35.08,4.89,19.98,35.08,75.40,48.17,38.11,53.89,53.89,75.40,5.27
959,40.14,10.93,25.53,40.14,77.40,50.17,40.11,55.89,55.89,77.40,2.94
961,47.77,18.66,33.22,47.77,79.40,52.17,42.11,57.89,57.89,79.40,1.41
963,56.74,18.51,37.63,56.74,81.40,54.17,44.11,59.89,59.89,81.40,0.41
965,63.72,18.51,41.12,63.72,83.40,56.17,46.11,61.89,61.89,83.40,0.00
967,66.49,18.51,42.50,66.49,85.40,58.17,48.11,63.89,63.89,85.40,2.50
969,66.46,18.51,42.48,66.46,87.40,60.17,50.11,65.89,65.89,87.40,3.68
971,66.46,18.51,42.48,66.46,80.53,62.17,52.11,64.94,64.94,80.53,7.77
973,66.46,18.51,42.48,66.46,82.53,64.17,54.11,66.94,66.94,82.53,10.47
975,66.46,18.51,42.48,66.46,77.81,66.17,56.11,66.70,66.70,77.81,8.85
977,67.12,18.51,42.82,67.12,50.46,68.17,58.11,58.91,58.91,68.17,8.31
979,72.43,18.51,45.47,72.43,52.46,70.17,60.11,60.91,60.91,70.17,10.31
981,77.69,18.51,48.10,77.69,54.46,72.17,62.11,62.91,62.91,72.17,10.01
983,83.88,18.51,51.19,83.88,56.46,74.17,64.11,64.91,64.91,74.17,10.19
985,85.31,18.51,51.91,85.31,58.46,,66.11,,,,9.05
987,91.15,18.51,54.83,91.15,,,68.11,,,,9.48
989,88.98,18.51,53.74,88.98,,,70.11,,,,9.29
991,79.14,18.49,48.82,79.14,,,72.11,,,,8.15
993,38.26,10.49,24.38,38.26,,,57.95,,,,10.19
995,52.08,0.00,26.04,52.08,,,58.62,,,,7.53
997,62.00,0.00,31.00,62.00,,,,,,,4.11
999,69.66,0.00,34.83,69.66,,,,,,,3.27
1001,80.67,0.00,40.34,80.67,,,,,,,4.98
