time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.92,0.00,9.46,18.92,22.22,36.64,0.00,19.62,20.66,36.64,21.47
605,18.92,0.00,9.46,18.92,24.22,38.64,0.00,20.95,22.26,38.64,22.51
607,18.92,0.00,9.46,18.92,26.22,40.64,0.00,22.29,23.86,40.64,19.83
609,18.92,0.00,9.46,18.92,28.22,42.64,0.00,23.62,25.46,42.64,16.74
611,18.92,0.00,9.46,18.92,30.22,44.64,0.00,24.95,27.06,44.64,14.35
613,18.92,2.47,10.69,18.92,32.22,46.64,1.31,26.72,28.92,46.64,13.49
615,18.92,8.82,13.87,18.92,34.22,48.64,3.31,28.72,30.92,48.64,18.18
617,18.92,10.92,14.92,18.92,36.22,50.64,5.31,30.72,32.92,50.64,18.19
619,18.92,10.92,14.92,18.92,38.22,52.64,7.31,32.72,34.92,52.64,17.59
621,18.92,10.92,14.92,18.92,40.22,54.64,9.31,34.72,36.92,54.64,14.21
623,21.57,10.92,16.24,21.57,42.22,56.64,11.31,36.72,38.92,56.64,13.64
625,27.45,10.92,19.18,27.45,44.22,58.64,13.31,38.72,40.92,58.64,14.94
627,33.91,7.86,20.88,33.91,46.22,60.64,15.31,40.72,42.92,60.64,19.62
629,38.11,0.00,19.06,38.11,48.22,45.24,16.41,36.62,41.26,48.22,20.47
631,39.22,0.00,19.61,39.22,6.35,47.24,0.00,17.86,13.26,47.24,21.78
633,42.97,0.00,21.48,42.97,8.35,8.58,1.33,6.08,6.99,8.58,25.50
635,0.00,0.00,0.00,0.00,10.35,10.58,3.33,8.08,8.99,10.58,30.54
637,0.00,0.00,0.00,0.00,9.41,12.58,5.33,9.10,9.22,12.58,28.81
639,0.00,0.00,0.00,0.00,11.41,0.00,7.33,6.25,8.31,11.41,27.37
641,0.00,3.46,1.73,3.46,7.54,0.00,9.33,5.62,6.39,9.33,26.84
643,0.00,4.63,2.32,4.63,4.26,0.00,11.33,5.20,4.82,11.33,24.72
645,0.00,10.60,5.30,10.60,0.00,0.00,13.33,4.44,2.67,13.33,29.09
647,0.00,11.38,5.69,11.38,0.00,0.00,15.33,5.11,3.07,15.33,32.87
649,0.00,11.38,5.69,11.38,0.00,0.00,17.33,5.78,3.47,17.33,31.08
651,0.00,11.38,5.69,11.38,0.00,0.00,19.33,6.44,3.87,19.33,27.63
653,0.00,11.38,5.69,11.38,1.95,0.00,21.33,7.76,5.44,21.33,24.91
655,0.00,11.38,5.69,11.38,1.96,0.00,23.33,8.43,5.84,23.33,34.52
657,0.00,8.25,4.13,8.25,0.00,0.89,25.33,8.74,5.24,25.33,37.30
659,0.00,0.00,0.00,0.00,0.00,2.89,18.16,7.02,4.21,18.16,24.59
661,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,50.54
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
675,4.32,0.00,2.16,4.32,1.30,0.56,0.00,0.62,0.89,1.30,29.02
677,9.15,0.00,4.58,9.15,3.30,2.56,0.00,1.95,2.49,3.30,25.62
679,17.05,0.00,8.53,17.05,5.30,4.56,0.00,3.29,4.09,5.30,22.45
681,17.79,0.00,8.89,17.79,7.30,6.56,0.00,4.62,5.69,7.30,20.35
683,23.94,0.00,11.97,23.94,9.30,8.56,0.00,5.95,7.29,9.30,18.83
685,30.36,0.00,15.18,30.36,11.30,10.56,0.00,7.29,8.89,11.30,21.10
687,31.15,0.00,15.58,31.15,13.30,12.56,1.41,9.09,10.77,13.30,20.52
689,34.81,0.00,17.41,34.81,7.03,14.56,3.41,8.33,7.81,14.56,20.49
691,36.97,2.38,19.67,36.97,9.03,15.73,5.41,10.06,9.65,15.73,20.52
693,7.09,4.89,5.99,7.09,11.03,1.26,7.41,6.57,8.35,11.03,20.35
695,0.00,4.86,2.43,4.86,10.99,3.26,9.41,7.89,9.13,10.99,20.04
697,0.00,4.86,2.43,4.86,8.97,5.26,11.41,8.55,8.72,11.41,21.95
699,0.00,4.86,2.43,4.86,4.09,7.26,13.41,8.25,6.59,13.41,27.24
701,0.00,4.86,2.43,4.86,6.09,9.26,15.41,10.25,8.59,15.41,30.83
703,0.00,4.86,2.43,4.86,8.09,0.00,17.41,8.50,8.34,17.41,28.11
705,0.00,4.86,2.43,4.86,7.74,0.00,19.41,9.05,8.52,19.41,25.61
707,9.89,4.86,7.38,9.89,9.74,0.00,21.41,10.38,10.12,21.41,26.28
709,12.22,4.86,8.54,12.22,11.74,0.00,23.41,11.71,11.72,23.41,22.96
711,16.11,7.22,11.67,16.11,13.74,0.00,25.41,13.05,13.32,25.41,17.40
713,16.43,11.12,13.77,16.43,15.74,0.00,27.41,14.38,14.92,27.41,10.92
715,27.98,11.07,19.53,27.98,17.74,0.00,29.41,15.71,16.52,29.41,7.50
717,35.01,8.45,21.73,35.01,19.74,0.00,31.41,17.05,18.12,31.41,5.15
719,41.41,0.00,20.71,41.41,17.03,0.00,15.05,10.69,13.23,17.03,11.01
721,48.08,0.00,24.04,48.08,16.79,0.00,0.00,5.60,10.08,16.79,19.02
723,48.48,0.00,24.24,48.48,11.03,0.00,0.00,3.68,6.62,11.03,24.66
725,30.93,0.00,15.47,30.93,11.71,0.00,0.00,3.90,7.03,11.71,32.27
727,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,38.83
729,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,40.03
731,0.00,0.00,0.00,0.00,10.79,0.00,0.10,3.63,6.49,10.79,40.41
733,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,38.88
735,0.00,4.36,2.18,4.36,1.31,0.00,4.10,1.80,1.61,4.10,33.80
737,0.00,5.48,2.74,5.48,3.31,0.00,6.10,3.14,3.21,6.10,27.00
739,5.11,8.00,6.56,8.00,5.31,0.90,8.10,4.77,4.99,8.10,20.78
741,6.38,12.20,9.29,12.20,7.31,2.90,10.10,6.77,6.99,10.10,18.72
743,15.47,12.14,13.81,15.47,9.31,4.90,12.10,8.77,8.99,12.10,15.36
745,24.26,12.14,18.20,24.26,11.31,6.90,14.10,10.77,10.99,14.10,13.81
747,24.01,14.84,19.42,24.01,13.31,8.90,16.10,12.77,12.99,16.10,10.42
749,24.01,20.94,22.47,24.01,15.31,10.90,18.10,14.77,14.99,18.10,8.37
751,24.01,25.17,24.59,25.17,17.31,12.90,20.10,16.77,16.99,20.10,9.77
753,24.01,27.70,25.85,27.70,19.31,14.90,22.10,18.77,18.99,22.10,8.62
755,24.01,31.11,27.56,31.11,21.31,16.90,24.10,20.77,20.99,24.10,6.47
757,24.01,31.07,27.54,31.07,23.31,18.90,26.10,22.77,22.99,26.10,3.35
759,30.98,31.07,31.02,31.07,25.31,20.90,28.10,24.77,24.99,28.10,4.36
761,31.07,31.07,31.07,31.07,27.31,22.90,30.10,26.77,26.99,30.10,6.99
763,37.00,31.07,34.04,37.00,29.31,24.90,32.10,28.77,28.99,32.10,10.48
765,37.78,31.07,34.42,37.78,31.31,26.90,34.10,30.77,30.99,34.10,12.41
767,37.78,31.07,34.42,37.78,33.31,28.90,36.10,32.77,32.99,36.10,12.91
769,37.78,31.07,34.42,37.78,35.31,30.90,34.46,33.55,34.26,35.31,14.10
771,40.38,18.36,29.37,40.38,37.31,32.90,27.06,32.42,34.38,37.31,13.46
773,47.31,0.00,23.66,47.31,39.31,34.90,330.89,135.03,96.74,330.89,10.01
775,52.25,0.74,26.49,52.25,41.31,36.90,23.16,33.79,36.80,41.31,10.14
777,58.94,4.45,31.70,58.94,43.31,38.90,25.16,35.79,38.80,43.31,11.39
779,63.13,4.36,33.74,63.13,37.03,40.90,27.16,35.03,35.83,40.90,11.24
781,67.94,4.36,36.15,67.94,39.03,24.59,29.16,30.93,34.17,39.03,10.86
783,74.29,4.36,39.33,74.29,39.26,26.59,31.16,32.34,35.11,39.26,11.04
785,80.49,4.36,42.43,80.49,23.29,28.59,33.16,28.35,26.32,33.16,12.56
787,86.67,4.36,45.52,86.67,25.29,6.28,35.16,22.24,23.46,35.16,12.67
789,89.92,7.86,48.89,89.92,14.62,8.28,37.16,20.02,17.86,37.16,14.05
791,89.08,11.45,50.27,89.08,16.62,10.28,39.16,22.02,19.86,39.16,17.49
793,8.73,17.09,12.91,17.09,13.42,12.28,41.16,22.29,18.74,41.16,17.17
795,2.31,16.96,9.63,16.96,15.42,14.28,43.16,24.29,20.74,43.16,13.21
797,9.89,16.96,13.42,16.96,17.42,16.28,45.16,26.29,22.74,45.16,10.14
799,20.13,16.96,18.54,20.13,19.42,18.28,47.16,28.29,24.74,47.16,9.14
801,26.18,16.96,21.57,26.18,21.42,20.28,49.16,30.29,26.74,49.16,6.97
803,33.66,16.96,25.31,33.66,23.42,22.28,51.16,32.29,28.74,51.16,5.69
805,38.30,16.96,27.63,38.30,25.42,24.28,53.16,34.29,30.74,53.16,5.61
807,38.20,16.91,27.55,38.20,27.42,26.28,55.16,36.29,32.74,55.16,6.37
809,38.20,5.59,21.89,38.20,24.86,28.28,38.08,30.41,28.19,38.08,13.13
811,44.66,0.00,22.33,44.66,26.86,0.00,35.38,20.75,23.19,35.38,20.77
813,42.20,0.00,21.10,42.20,26.70,0.00,2.11,9.60,16.44,26.70,29.13
815,0.00,0.00,0.00,0.00,24.46,0.00,4.11,9.52,15.50,24.46,33.70
817,5.59,0.00,2.79,5.59,26.46,0.00,6.11,10.86,17.10,26.46,33.29
819,11.61,0.00,5.81,11.61,28.46,0.00,8.11,12.19,18.70,28.46,26.91
821,11.46,4.69,8.08,11.46,30.46,0.00,10.11,13.52,20.30,30.46,21.08
823,11.46,5.27,8.37,11.46,32.46,0.00,12.11,14.86,21.90,32.46,13.29
825,18.98,5.27,12.13,18.98,34.46,0.00,14.11,16.19,23.50,34.46,8.60
827,32.18,5.27,18.73,32.18,36.46,0.00,16.11,17.52,25.10,36.46,5.14
829,36.69,5.27,20.98,36.69,38.46,0.00,18.11,18.86,26.70,38.46,2.58
831,36.65,5.27,20.96,36.65,40.46,0.00,20.11,20.19,28.30,40.46,5.23
833,40.64,5.27,22.96,40.64,42.46,0.08,22.11,21.55,29.92,42.46,8.69
835,43.45,5.27,24.36,43.45,44.46,2.08,24.11,23.55,31.92,44.46,11.72
837,43.43,5.27,24.35,43.43,46.46,4.08,26.11,25.55,33.92,46.46,15.95
839,43.43,5.27,24.35,43.43,37.79,6.08,28.11,23.99,29.51,37.79,17.03
841,43.43,5.27,24.35,43.43,20.36,8.08,30.11,19.51,19.85,30.11,17.87
843,50.16,5.27,27.71,50.16,18.27,10.08,32.11,20.15,19.40,32.11,19.14
845,52.55,5.27,28.91,52.55,20.27,12.08,34.11,22.15,21.40,34.11,17.95
847,58.10,5.27,31.69,58.10,20.66,14.08,36.11,23.62,22.43,36.11,17.54
849,62.80,5.27,34.04,62.80,20.66,16.08,38.11,24.95,23.23,38.11,18.63
851,65.10,5.27,35.19,65.10,22.66,18.08,40.11,26.95,25.23,40.11,18.46
853,60.92,5.27,33.10,60.92,7.11,20.08,42.11,23.10,16.70,42.11,12.63
855,10.04,5.27,7.66,10.04,9.11,22.08,44.11,25.10,18.70,44.11,14.62
857,17.23,5.27,11.25,17.23,11.11,24.08,46.11,27.10,20.70,46.11,11.98
859,17.55,7.68,12.61,17.55,13.11,26.08,48.11,29.10,22.70,48.11,12.74
861,23.92,10.84,17.38,23.92,15.11,28.08,50.11,31.10,24.70,50.11,11.04
863,30.04,10.81,20.42,30.04,17.11,30.08,52.11,33.10,26.70,52.11,6.61
865,36.75,10.81,23.78,36.75,19.11,32.08,54.11,35.10,28.70,54.11,4.76
867,44.99,8.23,26.61,44.99,21.11,34.08,56.11,37.10,30.70,56.11,0.87
869,59.86,0.00,29.93,59.86,23.11,36.08,21.11,26.76,25.30,36.08,3.11
871,63.66,0.00,31.83,63.66,25.11,38.08,5.30,22.83,23.74,38.08,6.29
873,63.62,0.00,31.81,63.62,27.11,40.08,7.30,24.83,25.74,40.08,7.54
875,63.62,0.00,31.81,63.62,29.11,42.08,9.30,26.83,27.74,42.08,10.04
877,63.62,0.00,31.81,63.62,31.11,44.08,11.30,28.83,29.74,44.08,9.83
879,63.62,0.00,31.81,63.62,33.11,37.72,13.30,28.04,30.07,37.72,9.70
881,69.23,0.00,34.62,69.23,35.11,174.06,15.30,74.82,58.94,174.06,8.02
883,75.19,0.00,37.59,75.19,30.34,176.06,17.30,74.57,56.88,176.06,6.99
885,81.92,0.00,40.96,81.92,32.34,0.00,19.30,17.21,23.26,32.34,10.46
887,82.66,0.00,41.33,82.66,30.49,1.52,21.30,17.77,22.86,30.49,14.78
889,82.66,0.00,41.33,82.66,32.49,3.52,23.30,19.77,24.86,32.49,23.91
891,65.41,0.00,32.71,65.41,33.85,5.52,25.30,21.56,26.48,33.85,28.37
893,0.00,0.00,0.00,0.00,29.82,7.52,27.30,21.55,24.85,29.82,31.47
895,0.00,3.75,1.87,3.75,24.44,9.52,29.30,21.09,22.43,29.30,33.33
897,0.00,5.43,2.71,5.43,26.44,11.52,31.30,23.09,24.43,31.30,32.56
899,0.00,5.43,2.71,5.43,15.00,13.52,33.30,20.61,18.36,33.30,32.39
901,0.00,5.43,2.71,5.43,0.30,15.52,35.30,17.04,10.35,35.30,29.46
903,4.00,5.43,4.71,5.43,2.30,17.52,37.30,19.04,12.35,37.30,24.31
905,8.22,5.43,6.82,8.22,4.30,19.52,39.30,21.04,14.35,39.30,16.87
907,17.77,5.43,11.60,17.77,6.30,21.52,41.30,23.04,16.35,41.30,11.63
909,22.95,11.68,17.31,22.95,8.30,23.52,43.30,25.04,18.35,43.30,7.98
911,24.54,12.11,18.33,24.54,10.30,25.52,45.30,27.04,20.35,45.30,10.26
913,29.76,12.11,20.94,29.76,12.30,27.52,47.30,29.04,22.35,47.30,8.14
915,30.73,12.11,21.42,30.73,14.30,29.52,49.30,31.04,24.35,49.30,8.62
917,36.62,8.80,22.71,36.62,16.30,31.52,51.30,33.04,26.35,51.30,8.69
919,36.47,0.00,18.23,36.47,18.30,315.59,162.45,165.45,106.59,315.59,13.94
921,36.34,0.00,18.17,36.34,9.28,317.59,,,,,20.59
923,15.77,0.00,7.88,15.77,11.28,169.42,,,,,21.53
925,6.13,0.00,3.06,6.13,13.28,171.42,,,,,25.46
927,13.12,0.00,6.56,13.12,15.28,173.42,,,,,27.59
929,18.99,0.00,9.50,18.99,17.28,175.42,,,,,25.04
931,23.21,0.00,11.60,23.21,19.28,177.42,,,,,18.46
933,24.54,0.00,12.27,24.54,21.28,179.42,,,,,14.22
935,40.97,0.00,20.49,40.97,23.28,181.42,,,,,12.25
937,47.48,0.00,23.74,47.48,25.28,183.42,,,,,10.69
939,55.04,0.00,27.52,55.04,27.28,163.97,,,,,8.54
941,60.75,0.00,30.38,60.75,25.76,165.97,,,,,5.47
943,66.79,0.00,33.39,66.79,19.35,167.97,,,,,5.14
945,73.76,0.00,36.88,73.76,21.35,169.97,,,,,8.38
947,73.56,0.00,36.78,73.56,14.68,171.97,,,,,13.32
949,73.56,0.00,36.78,73.56,16.68,,,,,,20.72
951,47.44,0.00,23.72,47.44,15.37,,,,,,27.54
953,0.00,0.00,0.00,0.00,17.37,,,,,,24.01
955,6.89,0.00,3.45,6.89,16.23,,,,,,19.48
957,18.73,0.00,9.36,18.73,18.23,,,,,,14.92
959,28.34,0.00,14.17,28.34,20.23,,,,,,13.16
961,29.43,0.00,14.71,29.43,22.23,,,,,,13.17
963,31.22,0.00,15.61,31.22,24.23,,,,,,14.33
965,40.45,0.00,20.22,40.45,26.23,,,,,,14.56
967,42.90,0.00,21.45,42.90,28.23,,,,,,18.13
969,42.89,0.00,21.45,42.89,29.86,,,,,,18.38
971,46.65,0.00,23.32,46.65,30.22,,,,,,19.35
973,53.48,0.00,26.74,53.48,,,,,,,15.41
975,56.66,0.00,28.33,56.66,,,,,,,10.83
977,65.39,0.00,32.69,65.39,,,,,,,7.51
979,68.71,0.00,34.36,68.71,,,,,,,7.98
981,76.97,0.00,38.48,76.97,,,,,,,9.81
983,78.84,0.00,39.42,78.84,,,,,,,8.54
985,78.35,0.00,39.17,78.35,,,,,,,7.00
987,75.74,0.00,37.87,75.74,,,,,,,3.28
989,76.02,0.00,38.01,76.02,,,,,,,1.44
991,80.95,0.00,40.48,80.95,,,,,,,0.88
993,81.29,0.00,40.64,81.29,,,,,,,0.56
995,78.75,0.00,39.38,78.75,,,,,,,0.08
997,76.59,0.00,38.29,76.59,,,,,,,0.00
999,76.41,0.00,38.21,76.41,,,,,,,0.00
1001,76.41,0.00,38.21,76.41,,,,,,,0.00
1001,76.41,0.00,38.21,76.41,,,,,,,0.00
