time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.66,6.57,12.12,17.66,15.89,13.23,23.35,17.49,16.85,23.35,17.34
605,19.76,10.08,14.92,19.76,17.89,15.23,25.35,19.49,18.85,25.35,17.35
607,26.63,7.67,17.15,26.63,19.89,17.23,27.35,21.49,20.85,27.35,16.79
609,29.85,0.00,14.93,29.85,21.89,19.23,75.05,38.72,31.99,75.05,17.79
611,29.81,0.00,14.91,29.81,23.89,21.23,0.00,15.04,18.58,23.89,16.03
613,29.81,0.00,14.91,29.81,25.89,23.23,1.83,16.98,20.55,25.89,9.34
615,35.96,0.00,17.98,35.96,27.89,25.23,0.00,17.71,21.78,27.89,11.01
617,41.00,0.00,20.50,41.00,29.89,27.23,0.00,19.04,23.38,29.89,11.99
619,42.35,0.00,21.18,42.35,14.01,29.23,0.00,14.41,14.25,29.23,17.24
621,47.93,0.00,23.96,47.93,16.01,28.66,0.00,14.89,15.34,28.66,20.30
623,48.84,0.00,24.42,48.84,18.01,4.24,0.00,7.41,11.65,18.01,26.16
625,9.51,0.00,4.76,9.51,19.02,6.24,0.00,8.42,12.66,19.02,28.65
627,0.00,0.00,0.00,0.00,14.37,8.24,0.00,7.54,10.27,14.37,30.06
629,0.00,0.00,0.00,0.00,12.90,10.24,0.00,7.71,9.79,12.90,33.94
631,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,2.45,12.24,42.71
633,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,1.45,7.24,42.05
635,0.00,0.00,0.00,0.00,0.00,56.66,1.37,19.34,11.61,56.66,33.67
637,0.00,4.20,2.10,4.20,0.74,58.66,3.37,20.92,12.85,58.66,25.89
639,0.00,5.29,2.64,5.29,2.74,60.66,5.37,22.92,14.85,60.66,22.58
641,0.00,5.28,2.64,5.28,1.53,62.66,7.37,23.85,14.92,62.66,23.10
643,0.00,5.28,2.64,5.28,2.34,64.66,9.37,25.46,16.21,64.66,27.75
645,0.00,5.28,2.64,5.28,0.00,66.66,11.37,26.01,15.61,66.66,35.56
647,0.00,5.28,2.64,5.28,0.00,68.66,13.37,27.34,16.41,68.66,36.96
649,0.00,5.28,2.64,5.28,0.00,70.66,15.37,28.68,17.21,70.66,37.27
651,0.00,5.28,2.64,5.28,0.00,72.66,17.37,30.01,18.01,72.66,32.41
653,0.00,5.28,2.64,5.28,0.00,74.66,19.37,31.34,18.81,74.66,23.71
655,4.99,5.28,5.14,5.28,1.42,76.66,21.37,33.15,20.46,76.66,16.27
657,5.54,9.10,7.32,9.10,3.42,78.66,23.37,35.15,22.46,78.66,11.37
659,5.54,17.84,11.69,17.84,5.42,80.66,25.37,37.15,24.46,80.66,13.56
661,7.33,17.88,12.61,17.88,7.42,82.66,27.37,39.15,26.46,82.66,17.78
663,12.17,17.88,15.03,17.88,9.42,84.66,29.37,41.15,28.46,84.66,21.06
665,12.09,17.88,14.98,17.88,11.42,86.66,31.37,43.15,30.46,86.66,24.83
667,10.40,17.88,14.14,17.88,13.42,88.66,33.37,45.15,32.46,88.66,25.64
669,0.00,17.88,8.94,17.88,0.00,90.66,35.37,42.01,25.21,90.66,25.74
671,0.00,17.88,8.94,17.88,1.26,0.00,37.37,12.87,8.23,37.37,22.69
673,0.00,17.88,8.94,17.88,0.40,0.00,39.37,13.26,8.11,39.37,21.47
675,0.00,20.76,10.38,20.76,0.00,0.00,41.37,13.79,8.27,41.37,17.92
677,0.00,24.59,12.30,24.59,0.00,0.00,43.37,14.46,8.67,43.37,10.78
679,0.00,24.55,12.27,24.55,1.97,0.00,45.37,15.78,10.26,45.37,4.14
681,10.01,24.55,17.28,24.55,3.97,0.00,47.37,17.11,11.86,47.37,0.99
683,14.43,24.55,19.49,24.55,5.97,0.00,49.37,18.45,13.46,49.37,2.79
685,18.46,24.55,21.50,24.55,7.97,0.00,51.37,19.78,15.06,51.37,7.48
687,18.35,24.55,21.45,24.55,9.97,0.00,53.37,21.11,16.66,53.37,11.11
689,10.22,24.55,17.38,24.55,11.16,0.00,55.37,22.18,17.77,55.37,12.42
691,0.00,24.55,12.27,24.55,9.56,0.00,57.37,22.31,17.21,57.37,14.20
693,0.00,24.55,12.27,24.55,0.00,0.00,59.37,19.79,11.87,59.37,17.37
695,0.00,24.55,12.27,24.55,0.00,0.00,61.37,20.46,12.27,61.37,14.41
697,0.00,24.55,12.27,24.55,0.00,0.00,63.37,21.12,12.67,63.37,8.45
699,0.00,24.55,12.27,24.55,0.79,0.00,65.37,22.05,13.55,65.37,5.70
701,0.00,28.82,14.41,28.82,2.79,0.00,67.37,23.39,15.15,67.37,6.99
703,0.00,30.79,15.39,30.79,0.00,0.00,69.37,23.12,13.87,69.37,8.60
705,0.00,30.78,15.39,30.78,0.00,0.00,71.37,23.79,14.27,71.37,10.04
707,0.00,30.78,15.39,30.78,0.00,0.00,73.37,24.46,14.67,73.37,9.00
709,0.00,30.78,15.39,30.78,0.00,0.00,75.37,25.12,15.07,75.37,5.26
711,0.00,30.78,15.39,30.78,0.00,0.11,77.37,25.82,15.49,77.37,1.99
713,0.33,30.78,15.56,30.78,0.00,2.11,79.37,27.16,16.29,79.37,0.20
715,5.97,30.78,18.38,30.78,0.00,4.11,81.37,28.49,17.09,81.37,0.79
717,5.75,30.78,18.27,30.78,0.00,6.11,83.37,29.82,17.89,83.37,3.26
719,5.75,30.78,18.27,30.78,0.00,8.11,64.13,24.08,14.45,64.13,14.99
721,5.75,15.13,10.44,15.13,0.00,10.11,65.21,25.11,15.06,65.21,15.29
723,5.75,0.00,2.88,5.75,0.00,12.11,49.36,20.49,12.29,49.36,3.05
725,5.67,2.51,4.09,5.67,0.00,14.11,25.42,13.18,7.91,25.42,0.00
727,0.73,5.26,2.99,5.26,0.00,16.11,27.42,14.51,8.71,27.42,0.00
729,0.00,5.24,2.62,5.24,0.00,0.00,29.42,9.81,5.88,29.42,0.00
731,0.00,5.24,2.62,5.24,0.00,0.00,31.42,10.47,6.28,31.42,0.00
733,0.00,5.24,2.62,5.24,0.00,0.00,33.42,11.14,6.68,33.42,22.36
735,0.00,5.24,2.62,5.24,0.00,0.00,35.42,11.81,7.08,35.42,25.46
737,0.00,5.24,2.62,5.24,0.00,0.00,37.42,12.47,7.48,37.42,26.65
739,0.00,5.24,2.62,5.24,0.00,0.00,39.42,13.14,7.88,39.42,22.57
741,0.00,5.24,2.62,5.24,0.00,0.00,41.42,13.81,8.28,41.42,18.16
743,0.00,5.24,2.62,5.24,0.00,0.00,43.42,14.47,8.68,43.42,26.89
745,0.00,5.24,2.62,5.24,0.00,0.00,45.42,15.14,9.08,45.42,28.67
747,0.00,5.24,2.62,5.24,1.22,0.00,47.42,16.21,10.22,47.42,30.89
749,0.00,5.24,2.62,5.24,3.22,0.00,49.42,17.55,11.82,49.42,30.02
751,0.00,5.24,2.62,5.24,0.00,0.00,51.42,17.14,10.28,51.42,26.99
753,0.00,5.24,2.62,5.24,0.00,0.00,53.42,17.81,10.68,53.42,26.84
755,0.00,4.91,2.46,4.91,0.00,0.00,55.42,18.47,11.08,55.42,34.27
757,0.00,0.00,0.00,0.00,0.00,0.00,57.42,19.14,11.48,57.42,46.36
759,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,0.78,3.89,47.98
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
763,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,43.85
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
767,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,41.58
769,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,38.61
771,0.00,5.75,2.88,5.75,0.00,0.00,3.78,1.26,0.76,3.78,38.06
773,0.00,5.51,2.75,5.51,0.00,0.13,5.78,1.97,1.18,5.78,18.79
775,0.00,5.51,2.75,5.51,0.00,0.00,7.78,2.59,1.56,7.78,17.66
777,3.80,5.51,4.65,5.51,0.00,0.00,9.78,3.26,1.96,9.78,22.19
779,5.53,5.51,5.52,5.53,0.00,0.00,11.78,3.93,2.36,11.78,30.37
781,5.53,5.51,5.52,5.53,0.00,1.68,13.78,5.15,3.09,13.78,32.30
783,5.53,5.51,5.52,5.53,0.00,3.68,15.78,6.48,3.89,15.78,31.90
785,5.43,5.51,5.47,5.51,0.00,5.68,17.78,7.82,4.69,17.78,36.16
787,0.23,5.51,2.87,5.51,0.00,7.68,19.78,9.15,5.49,19.78,33.85
789,0.00,5.51,2.75,5.51,0.00,0.00,21.78,7.26,4.36,21.78,33.66
791,0.00,5.51,2.75,5.51,1.96,0.00,23.78,8.58,5.93,23.78,29.79
793,0.00,5.51,2.75,5.51,1.12,0.00,25.78,8.96,5.82,25.78,26.96
795,0.00,6.82,3.41,6.82,0.00,0.00,27.78,9.26,5.56,27.78,21.33
797,0.00,11.46,5.73,11.46,0.00,0.00,29.78,9.93,5.96,29.78,13.82
799,0.00,11.35,5.67,11.35,1.69,0.00,31.78,11.16,7.37,31.78,10.03
801,0.00,11.35,5.67,11.35,0.00,0.00,33.78,11.26,6.76,33.78,0.00
803,0.00,11.35,5.67,11.35,1.44,0.00,35.78,12.41,8.02,35.78,14.31
805,0.00,11.35,5.67,11.35,0.00,0.00,37.78,12.59,7.56,37.78,28.90
807,0.00,7.67,3.84,7.67,0.00,0.00,39.78,13.26,7.96,39.78,58.68
809,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,3.09,15.46,45.64
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
819,5.90,0.00,2.95,5.90,1.97,0.00,0.00,0.66,1.18,1.97,34.57
821,5.64,0.00,2.82,5.64,3.97,0.00,0.00,1.32,2.38,3.97,30.26
823,5.64,1.06,3.35,5.64,5.97,0.00,0.47,2.15,3.68,5.97,26.58
825,5.56,4.68,5.12,5.56,7.97,0.00,2.47,3.48,5.28,7.97,29.05
827,0.48,4.56,2.52,4.56,9.97,1.18,4.47,5.21,7.11,9.97,26.79
829,0.00,4.56,2.28,4.56,3.22,3.18,6.47,4.29,3.87,6.47,25.94
831,0.00,4.56,2.28,4.56,0.00,5.18,8.47,4.55,2.73,8.47,28.62
833,0.00,4.56,2.28,4.56,0.00,4.18,10.47,4.89,2.93,10.47,31.15
835,0.00,4.56,2.28,4.56,1.08,0.00,12.47,4.52,3.14,12.47,28.32
837,0.00,4.56,2.28,4.56,3.08,0.00,14.47,5.85,4.74,14.47,25.88
839,0.00,4.56,2.28,4.56,2.39,0.00,16.47,6.29,4.73,16.47,24.12
841,0.00,4.56,2.28,4.56,0.48,0.00,18.47,6.32,3.98,18.47,18.20
843,0.00,4.56,2.28,4.56,2.48,0.00,20.47,7.65,5.58,20.47,6.42
845,0.33,4.56,2.44,4.56,1.61,0.00,22.47,8.03,5.46,22.47,0.54
847,5.86,4.56,5.21,5.86,3.61,0.00,24.47,9.36,7.06,24.47,0.00
849,5.67,4.56,5.11,5.67,5.61,0.00,26.47,10.70,8.66,26.47,14.92
851,5.67,4.56,5.11,5.67,7.61,0.00,28.47,12.03,10.26,28.47,18.34
853,5.67,4.56,5.11,5.67,9.61,0.00,30.47,13.36,11.86,30.47,27.47
855,5.67,4.56,5.11,5.67,11.61,0.00,32.47,14.70,13.46,32.47,27.54
857,5.67,4.56,5.11,5.67,13.61,0.00,34.47,16.03,15.06,34.47,24.20
859,5.67,4.56,5.11,5.67,15.61,0.00,36.47,17.36,16.66,36.47,19.85
861,5.67,4.56,5.11,5.67,17.61,1.41,38.47,19.17,18.54,38.47,17.09
863,10.62,4.56,7.59,10.62,19.61,3.41,40.47,21.17,20.54,40.47,16.69
865,11.17,4.27,7.72,11.17,21.61,5.41,42.47,23.17,22.54,42.47,21.08
867,17.56,0.00,8.78,17.56,23.61,7.41,44.47,25.17,24.54,44.47,20.01
869,17.33,0.00,8.66,17.33,25.61,9.41,0.00,11.67,17.25,25.61,13.36
871,17.33,0.00,8.66,17.33,27.61,11.41,0.00,13.01,18.85,27.61,5.90
873,20.23,0.00,10.11,20.23,29.61,13.41,0.00,14.34,20.45,29.61,1.41
875,25.02,0.00,12.51,25.02,31.61,15.41,0.00,15.67,22.05,31.61,1.16
877,28.80,0.00,14.40,28.80,33.61,17.41,0.00,17.01,23.65,33.61,3.33
879,28.73,0.00,14.37,28.73,5.86,19.41,0.00,8.42,7.40,19.41,3.29
881,28.15,0.00,14.07,28.15,7.86,21.41,0.00,9.76,9.00,21.41,2.87
883,26.35,0.00,13.18,26.35,9.86,23.41,0.00,11.09,10.60,23.41,1.56
885,23.68,0.00,11.84,23.68,11.86,25.41,0.00,12.42,12.20,25.41,1.94
887,22.15,0.00,11.07,22.15,13.86,27.41,0.00,13.76,13.80,27.41,8.42
889,19.29,0.00,9.65,19.29,15.86,26.31,0.00,14.06,14.78,26.31,28.53
891,0.00,0.00,0.00,0.00,17.86,44.87,0.00,20.91,19.69,44.87,39.85
893,0.00,0.00,0.00,0.00,0.00,46.87,0.00,15.62,9.37,46.87,49.75
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
903,2.11,0.00,1.05,2.11,0.29,0.00,0.00,0.10,0.17,0.29,25.45
905,5.52,0.00,2.76,5.52,2.29,0.00,0.26,0.85,1.42,2.29,26.17
907,5.47,3.13,4.30,5.47,4.29,0.00,2.26,2.18,3.02,4.29,28.35
909,5.47,5.26,5.36,5.47,6.29,0.00,4.26,3.52,4.62,6.29,27.31
911,5.47,5.24,5.35,5.47,8.29,0.00,6.26,4.85,6.22,8.29,24.86
913,5.47,5.24,5.35,5.47,10.29,0.00,8.26,6.18,7.82,10.29,24.55
915,5.37,5.24,5.30,5.37,12.29,0.00,10.26,7.52,9.42,12.29,25.69
917,7.40,5.24,6.32,7.40,14.29,0.00,12.26,8.85,11.02,14.29,25.89
919,0.00,5.24,2.62,5.24,4.61,0.00,14.26,6.29,5.62,14.26,28.94
921,0.00,5.24,2.62,5.24,6.02,0.00,16.26,7.43,6.86,16.26,31.02
923,0.00,5.24,2.62,5.24,1.46,0.00,18.26,6.57,4.53,18.26,29.94
925,0.00,5.24,2.62,5.24,2.28,0.00,20.26,7.51,5.42,20.26,27.87
927,0.00,5.24,2.62,5.24,0.77,0.00,22.26,7.68,4.92,22.26,25.87
929,0.00,5.24,2.62,5.24,2.77,0.00,24.26,9.01,6.52,24.26,23.28
931,0.00,5.24,2.62,5.24,2.48,0.00,26.26,9.58,6.74,26.26,17.36
933,0.00,5.24,2.62,5.24,4.48,0.00,28.26,10.91,8.34,28.26,6.89
935,0.00,5.24,2.62,5.24,1.70,0.00,30.26,10.65,7.07,30.26,0.58
937,6.33,5.24,5.78,6.33,3.70,0.00,32.26,11.99,8.67,32.26,0.00
939,6.12,5.24,5.68,6.12,5.70,0.00,34.26,13.32,10.27,34.26,0.00
941,6.12,5.24,5.68,6.12,7.70,0.00,36.26,14.65,11.87,36.26,12.25
943,6.12,5.24,5.68,6.12,9.70,0.00,38.26,15.99,13.47,38.26,19.68
945,6.12,5.15,5.63,6.12,11.70,0.00,40.26,17.32,15.07,40.26,31.32
947,6.12,0.44,3.28,6.12,13.70,0.00,42.26,18.65,16.67,42.26,35.50
949,6.12,0.00,3.06,6.12,15.70,0.00,0.00,5.23,9.42,15.70,37.14
951,6.12,0.00,3.06,6.12,17.70,0.00,0.02,5.91,10.63,17.70,36.09
953,6.12,0.00,3.06,6.12,19.70,0.00,2.02,7.24,12.23,19.70,22.11
955,6.12,1.29,3.71,6.12,21.70,1.18,4.02,8.97,14.06,21.70,10.37
957,6.76,4.70,5.73,6.76,23.70,3.18,6.02,10.97,16.06,23.70,2.98
959,11.81,5.39,8.60,11.81,25.70,5.18,8.02,12.97,18.06,25.70,10.57
961,11.64,11.47,11.55,11.64,27.70,7.18,10.02,14.97,20.06,27.70,13.13
963,11.64,11.29,11.46,11.64,29.70,9.18,12.02,16.97,22.06,29.70,13.26
965,11.64,11.29,11.46,11.64,31.70,11.18,14.02,18.97,24.06,31.70,24.64
967,8.89,11.29,10.09,11.29,33.70,13.18,16.02,20.97,26.06,33.70,25.70
969,0.00,11.29,5.64,11.29,0.00,15.18,18.02,11.07,6.64,18.02,26.00
971,0.00,11.29,5.64,11.29,0.00,1.68,20.02,7.23,4.34,20.02,27.16
973,0.00,11.29,5.64,11.29,0.00,0.00,22.02,7.34,4.40,22.02,25.57
975,0.00,11.29,5.64,11.29,0.00,0.32,24.02,8.11,4.87,24.02,22.58
977,0.00,11.29,5.64,11.29,0.00,2.32,26.02,9.45,5.67,26.02,20.67
979,0.00,11.29,5.64,11.29,1.73,,28.02,,,,19.58
981,0.00,11.29,5.64,11.29,,,30.02,,,,16.51
983,0.00,11.29,5.64,11.29,,,32.02,,,,15.73
985,0.00,11.29,5.64,11.29,,,34.02,,,,16.06
987,0.00,11.29,5.64,11.29,,,36.02,,,,17.50
989,3.39,11.29,7.34,11.29,,,38.02,,,,20.50
991,4.82,11.29,8.06,11.29,,,40.02,,,,24.56
993,4.82,11.29,8.05,11.29,,,42.02,,,,26.44
995,4.82,11.29,8.05,11.29,,,44.02,,,,27.43
997,4.82,8.74,6.78,8.74,,,39.52,,,,26.76
999,4.82,0.00,2.41,4.82,,,41.52,,,,28.20
1001,4.82,0.00,2.41,4.82,,,4.58,,,,28.47
1001,4.82,0.00,2.41,4.82,,,4.58,,,,28.47
