time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.39,0.00,3.20,6.39,0.63,35.29,0.00,11.97,11.97,35.29,13.66
605,12.54,0.00,6.27,12.54,2.63,37.29,0.00,13.31,13.31,37.29,8.76
607,17.60,0.00,8.80,17.60,4.63,39.29,0.69,14.87,14.87,39.29,13.76
609,17.46,0.00,8.73,17.46,6.63,41.29,0.00,15.97,15.97,41.29,16.82
611,17.46,0.00,8.73,17.46,8.63,43.29,0.00,17.31,17.31,43.29,15.23
613,17.46,0.00,8.73,17.46,10.63,45.29,0.00,18.64,18.64,45.29,9.98
615,17.46,0.00,8.73,17.46,12.63,47.29,0.00,19.97,19.97,47.29,5.10
617,17.46,0.00,8.73,17.46,14.63,49.29,0.00,21.31,21.31,49.29,1.27
619,21.32,0.00,10.66,21.32,16.63,51.29,0.00,22.64,22.64,51.29,7.36
621,24.75,0.00,12.37,24.75,18.63,53.29,0.00,23.97,23.97,53.29,15.28
623,24.72,0.00,12.36,24.72,20.63,55.29,0.00,25.31,25.31,55.29,17.99
625,24.72,0.00,12.36,24.72,22.63,57.29,0.00,26.64,26.64,57.29,24.35
627,24.72,0.00,12.36,24.72,24.63,59.29,0.00,27.97,27.97,59.29,24.50
629,24.72,0.00,12.36,24.72,26.63,61.29,0.00,29.31,29.31,61.29,25.09
631,25.05,0.00,12.53,25.05,28.63,63.29,0.00,30.64,30.64,63.29,18.31
633,34.33,0.00,17.17,34.33,30.63,65.29,0.00,31.97,31.97,65.29,11.84
635,39.73,0.00,19.86,39.73,32.63,67.29,0.00,33.31,33.31,67.29,6.41
637,45.91,0.00,22.95,45.91,34.63,69.29,0.00,34.64,34.64,69.29,3.26
639,57.39,0.00,28.70,57.39,36.63,35.67,0.00,24.10,24.10,36.63,4.07
641,63.18,0.00,31.59,63.18,8.57,37.67,0.67,15.64,15.64,37.67,5.84
643,63.10,0.00,31.55,63.10,10.57,25.83,2.67,13.02,13.02,25.83,4.99
645,63.10,0.00,31.55,63.10,12.57,27.83,4.67,15.02,15.02,27.83,4.85
647,63.04,0.00,31.52,63.04,14.57,29.83,6.67,17.02,17.02,29.83,6.67
649,61.53,0.00,30.77,61.53,16.57,31.83,8.67,19.02,19.02,31.83,9.08
651,57.32,0.00,28.66,57.32,18.57,33.83,10.67,21.02,21.02,33.83,13.11
653,49.45,0.00,24.72,49.45,20.57,35.83,12.67,23.02,23.02,35.83,13.51
655,32.14,0.00,16.07,32.14,22.57,37.83,14.67,25.02,25.02,37.83,12.42
657,44.17,0.00,22.08,44.17,24.57,39.83,16.67,27.02,27.02,39.83,14.90
659,44.00,0.00,22.00,44.00,26.57,29.41,18.67,24.89,24.89,29.41,19.99
661,47.64,0.00,23.82,47.64,28.57,24.10,20.67,24.45,24.45,28.57,23.07
663,55.59,0.00,27.80,55.59,25.53,26.10,22.67,24.77,24.77,26.10,24.05
665,27.25,0.00,13.63,27.25,27.53,28.10,24.67,26.77,26.77,28.10,21.43
667,13.81,0.00,6.90,13.81,29.53,30.10,26.67,28.77,28.77,30.10,18.29
669,17.89,0.00,8.94,17.89,31.53,32.10,9.84,24.49,24.49,32.10,14.57
671,22.47,0.00,11.23,22.47,33.53,34.10,2.76,23.46,23.46,34.10,19.04
673,24.12,0.00,12.06,24.12,35.53,36.10,4.76,25.46,25.46,36.10,13.61
675,24.12,0.00,12.06,24.12,37.53,38.10,4.38,26.67,26.67,38.10,21.84
677,28.48,5.75,17.11,28.48,39.53,40.10,6.38,28.67,28.67,40.10,27.77
679,29.56,5.53,17.55,29.56,0.00,42.10,8.38,16.83,16.83,42.10,32.76
681,12.86,5.53,9.20,12.86,0.00,41.57,10.38,17.32,17.32,41.57,35.30
683,0.00,5.53,2.77,5.53,0.00,21.87,12.38,11.42,11.42,21.87,33.58
685,0.50,5.53,3.01,5.53,0.00,9.63,14.38,8.00,8.00,14.38,26.85
687,8.13,6.89,7.51,8.13,0.00,11.63,16.38,9.34,9.34,16.38,17.03
689,11.26,11.70,11.48,11.70,0.95,13.63,18.38,10.99,10.99,18.38,10.09
691,21.15,11.58,16.36,21.15,2.95,15.63,20.38,12.99,12.99,20.38,6.94
693,26.72,13.25,19.99,26.72,4.95,17.63,22.38,14.99,14.99,22.38,6.82
695,30.46,17.75,24.11,30.46,6.95,19.63,24.38,16.99,16.99,24.38,6.74
697,30.43,19.06,24.74,30.43,8.95,21.63,26.38,18.99,18.99,26.38,5.04
699,30.43,24.03,27.23,30.43,10.95,23.63,28.38,20.99,20.99,28.38,6.40
701,30.43,23.92,27.17,30.43,12.95,25.63,30.38,22.99,22.99,30.38,5.91
703,31.87,23.92,27.89,31.87,14.95,27.63,32.38,24.99,24.99,32.38,5.68
705,37.05,23.92,30.48,37.05,16.95,29.63,34.38,26.99,26.99,34.38,4.68
707,36.94,23.92,30.43,36.94,18.95,31.63,36.38,28.99,28.99,36.38,4.15
709,36.94,23.92,30.43,36.94,20.95,28.57,38.38,29.30,29.30,38.38,4.52
711,36.60,23.92,30.26,36.60,22.95,18.94,40.38,27.42,27.42,40.38,6.12
713,34.34,23.92,29.13,34.34,23.86,20.94,42.38,29.06,29.06,42.38,4.54
715,37.33,23.92,30.62,37.33,11.96,22.94,44.38,26.43,26.43,44.38,7.13
717,4.63,23.92,14.27,23.92,13.96,24.94,46.38,28.43,28.43,46.38,12.59
719,8.71,23.38,16.04,23.38,15.96,26.94,33.34,25.41,25.41,33.34,15.56
721,15.35,0.00,7.68,15.35,17.96,28.94,31.77,26.23,26.23,31.77,15.89
723,17.87,0.00,8.93,17.87,19.96,30.94,30.17,27.03,27.03,30.94,14.58
725,17.85,0.00,8.92,17.85,21.96,32.94,0.00,18.30,18.30,32.94,13.95
727,17.80,0.00,8.90,17.80,23.96,34.94,0.00,19.64,19.64,34.94,19.51
729,7.51,0.00,3.76,7.51,25.96,1.92,0.00,9.30,9.30,25.96,22.92
731,0.00,0.00,0.00,0.00,19.42,3.92,0.00,7.78,7.78,19.42,39.15
733,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.97,5.92,49.87
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
743,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,35.53
745,0.00,0.00,0.00,0.00,0.55,2.62,0.00,1.06,1.06,2.62,37.48
747,0.00,0.00,0.00,0.00,2.55,4.62,0.00,2.39,2.39,4.62,34.43
749,0.00,0.00,0.00,0.00,4.55,1.92,0.36,2.28,2.28,4.55,31.00
751,0.00,4.42,2.21,4.42,0.00,3.92,2.36,2.09,2.09,3.92,22.38
753,0.00,4.65,2.33,4.65,0.00,0.00,4.36,1.45,1.45,4.36,18.52
755,0.00,7.40,3.70,7.40,0.00,0.00,6.36,2.12,2.12,6.36,10.69
757,0.00,11.00,5.50,11.00,0.00,1.30,8.36,3.22,3.22,8.36,12.94
759,0.84,10.95,5.90,10.95,0.00,3.30,10.36,4.55,4.55,10.36,20.71
761,4.99,10.95,7.97,10.95,0.00,5.30,12.36,5.89,5.89,12.36,23.48
763,4.85,10.95,7.90,10.95,0.00,7.30,14.36,7.22,7.22,14.36,27.49
765,4.76,10.95,7.86,10.95,0.00,9.30,16.36,8.55,8.55,16.36,29.48
767,0.00,10.95,5.48,10.95,0.00,11.30,18.36,9.89,9.89,18.36,26.90
769,0.00,10.95,5.48,10.95,0.00,0.00,20.36,6.79,6.79,20.36,20.51
771,0.00,12.10,6.05,12.10,1.27,0.00,22.36,7.88,7.88,22.36,16.21
773,0.00,18.02,9.01,18.02,0.00,0.00,24.36,8.12,8.12,24.36,11.49
775,0.00,17.88,8.94,17.88,0.00,0.00,26.36,8.79,8.79,26.36,5.47
777,0.00,17.88,8.94,17.88,0.00,0.00,28.36,9.45,9.45,28.36,2.22
779,0.00,26.63,13.32,26.63,0.00,0.00,30.36,10.12,10.12,30.36,4.80
781,0.00,29.77,14.88,29.77,1.32,0.00,32.36,11.23,11.23,32.36,5.01
783,0.00,29.73,14.86,29.73,3.32,0.00,34.36,12.56,12.56,34.36,0.70
785,3.62,29.73,16.67,29.73,5.32,0.00,36.36,13.89,13.89,36.36,1.37
787,5.29,29.73,17.51,29.73,7.32,0.00,38.36,15.23,15.23,38.36,5.11
789,5.28,29.05,17.17,29.05,9.32,0.00,35.34,14.89,14.89,35.34,9.90
791,5.28,7.96,6.62,7.96,11.32,0.00,21.10,10.81,10.81,21.10,11.29
793,5.28,0.00,2.64,5.28,13.32,0.00,19.09,10.80,10.80,19.09,0.00
795,5.28,0.00,2.64,5.28,15.32,0.00,0.00,5.11,5.11,15.32,0.00
797,5.28,0.00,2.64,5.28,17.32,0.00,0.00,5.77,5.77,17.32,0.00
799,5.28,0.00,2.64,5.28,19.32,0.00,0.00,6.44,6.44,19.32,0.00
801,5.28,0.00,2.64,5.28,21.32,0.00,0.00,7.11,7.11,21.32,0.00
803,5.28,0.00,2.64,5.28,23.32,0.00,0.00,7.77,7.77,23.32,0.00
805,4.96,0.00,2.48,4.96,25.32,0.00,0.00,8.44,8.44,25.32,39.67
807,0.00,0.00,0.00,0.00,27.32,0.00,0.00,9.11,9.11,27.32,50.83
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
819,1.51,0.00,0.76,1.51,1.06,0.00,0.00,0.35,0.35,1.06,33.19
821,6.58,0.00,3.29,6.58,3.06,1.41,0.00,1.49,1.49,3.06,27.63
823,12.20,0.00,6.10,12.20,5.06,3.41,0.00,2.82,2.82,5.06,19.22
825,16.40,0.00,8.20,16.40,7.06,5.41,0.00,4.16,4.16,7.06,14.33
827,24.13,0.00,12.06,24.13,9.06,7.41,0.00,5.49,5.49,9.06,12.25
829,26.40,0.00,13.20,26.40,4.89,9.41,0.00,4.77,4.77,9.41,20.94
831,24.31,0.00,12.16,24.31,6.89,0.00,0.00,2.30,2.30,6.89,21.81
833,0.00,0.00,0.00,0.00,7.52,0.00,1.65,3.06,3.06,7.52,10.20
835,0.00,3.33,1.66,3.33,5.65,0.00,3.65,3.10,3.10,5.65,21.96
837,4.74,0.00,2.37,4.74,7.65,0.00,5.65,4.43,4.43,7.65,25.91
839,5.29,0.00,2.64,5.29,9.65,0.00,0.00,3.22,3.22,9.65,30.38
841,5.29,0.00,2.64,5.29,11.65,0.00,0.00,3.88,3.88,11.65,30.73
843,5.29,0.00,2.64,5.29,13.65,0.00,0.00,4.55,4.55,13.65,19.97
845,5.29,0.00,2.64,5.29,15.65,0.00,0.00,5.22,5.22,15.65,9.60
847,5.29,0.00,2.64,5.29,17.65,0.91,0.00,6.19,6.19,17.65,11.86
849,9.59,0.00,4.79,9.59,19.65,2.91,0.00,7.52,7.52,19.65,21.31
851,11.50,0.00,5.75,11.50,21.65,4.91,0.00,8.85,8.85,21.65,26.03
853,11.49,0.00,5.74,11.49,23.65,6.91,0.00,10.19,10.19,23.65,29.42
855,11.49,0.00,5.74,11.49,25.65,8.91,0.00,11.52,11.52,25.65,39.05
857,10.74,0.00,5.37,10.74,27.65,10.91,0.00,12.85,12.85,27.65,28.89
859,6.72,0.00,3.36,6.72,0.00,12.91,0.00,4.30,4.30,12.91,10.65
861,6.01,0.00,3.00,6.01,0.00,14.91,0.00,4.97,4.97,14.91,1.60
863,15.82,0.00,7.91,15.82,0.00,16.91,0.00,5.64,5.64,16.91,10.64
865,18.08,0.00,9.04,18.08,0.00,18.91,0.00,6.30,6.30,18.91,13.16
867,18.07,0.00,9.04,18.07,0.00,20.91,0.00,6.97,6.97,20.91,15.41
869,18.07,0.00,9.04,18.07,0.00,22.91,0.00,7.64,7.64,22.91,24.27
871,18.07,0.00,9.04,18.07,0.00,24.91,0.00,8.30,8.30,24.91,26.06
873,18.07,0.00,9.04,18.07,0.00,26.91,0.00,8.97,8.97,26.91,27.51
875,18.07,0.00,9.04,18.07,0.00,28.91,0.56,9.82,9.82,28.91,26.58
877,18.00,3.03,10.51,18.00,0.00,30.91,2.56,11.16,11.16,30.91,28.68
879,5.90,4.63,5.27,5.90,0.00,20.03,4.56,8.20,8.20,20.03,27.78
881,0.00,4.62,2.31,4.62,0.00,20.69,6.56,9.08,9.08,20.69,23.84
883,0.00,4.62,2.31,4.62,1.99,0.00,8.56,3.52,3.52,8.56,18.44
885,0.89,4.53,2.71,4.53,0.26,0.00,10.56,3.61,3.61,10.56,20.00
887,5.38,0.00,2.69,5.38,2.26,0.00,12.56,4.94,4.94,12.56,21.05
889,5.28,0.00,2.64,5.28,4.26,0.00,4.14,2.80,2.80,4.26,28.43
891,5.28,0.00,2.64,5.28,6.26,0.00,0.00,2.09,2.09,6.26,33.10
893,5.28,0.00,2.64,5.28,8.26,0.00,0.00,2.75,2.75,8.26,35.98
895,4.95,0.00,2.47,4.95,10.26,0.00,0.87,3.71,3.71,10.26,48.01
897,0.00,0.00,0.00,0.00,12.26,0.00,2.87,5.04,5.04,12.26,45.75
899,0.00,1.93,0.97,1.93,0.00,0.00,4.87,1.62,1.62,4.87,42.80
901,0.00,5.00,2.50,5.00,0.00,0.51,6.87,2.46,2.46,6.87,45.09
903,0.00,4.94,2.47,4.94,0.00,0.00,8.87,2.96,2.96,8.87,41.71
905,0.00,4.94,2.47,4.94,0.00,0.00,10.87,3.62,3.62,10.87,34.00
907,0.00,4.94,2.47,4.94,0.00,0.00,12.87,4.29,4.29,12.87,23.53
909,0.00,4.94,2.47,4.94,0.99,0.00,14.87,5.29,5.29,14.87,13.47
911,0.00,7.14,3.57,7.14,0.00,0.00,16.87,5.62,5.62,16.87,12.16
913,0.00,11.70,5.85,11.70,1.45,0.00,18.87,6.77,6.77,18.87,23.25
915,0.00,11.63,5.81,11.63,0.00,0.00,20.87,6.96,6.96,20.87,31.84
917,0.00,11.63,5.81,11.63,0.00,0.00,22.87,7.62,7.62,22.87,36.10
919,0.00,11.63,5.81,11.63,0.00,0.00,24.87,8.29,8.29,24.87,34.70
921,0.00,11.63,5.81,11.63,0.00,0.00,26.87,8.96,8.96,26.87,27.28
923,0.00,11.63,5.81,11.63,0.00,0.00,28.87,9.62,9.62,28.87,15.49
925,0.00,15.36,7.68,15.36,0.00,0.00,30.87,10.29,10.29,30.87,20.80
927,0.00,24.09,12.05,24.09,0.00,0.00,32.87,10.96,10.96,32.87,21.69
929,0.31,22.84,11.57,22.84,1.85,1.07,19.61,7.51,7.51,19.61,20.92
931,8.45,0.00,4.22,8.45,3.85,3.07,8.24,5.05,5.05,8.24,20.20
933,11.40,0.86,6.13,11.40,5.85,5.07,9.34,6.75,6.75,9.34,9.80
935,11.37,5.41,8.39,11.37,7.85,7.07,11.34,8.75,8.75,11.34,8.10
937,9.88,5.36,7.62,9.88,9.85,9.07,13.34,10.75,10.75,13.34,11.33
939,0.00,5.36,2.68,5.36,0.00,11.07,15.34,8.80,8.80,15.34,0.00
941,0.00,5.36,2.68,5.36,0.00,4.47,17.34,7.27,7.27,17.34,0.00
943,0.00,5.36,2.68,5.36,0.00,,19.34,,,,0.00
945,0.00,5.36,2.68,5.36,0.00,,21.34,,,,15.68
947,0.00,5.36,2.68,5.36,0.00,,23.34,,,,21.49
949,0.00,5.36,2.68,5.36,0.00,,25.34,,,,26.82
951,0.00,5.36,2.68,5.36,0.00,,27.34,,,,28.62
953,0.00,5.36,2.68,5.36,0.00,,29.34,,,,25.28
955,0.00,5.27,2.64,5.27,0.00,,31.34,,,,38.41
957,0.00,0.00,0.00,0.00,0.00,,33.34,,,,19.81
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,4.51
961,2.69,0.00,1.34,2.69,1.34,,0.00,,,,0.00
963,4.49,0.00,2.24,4.49,3.34,,0.00,,,,0.00
965,4.19,0.00,2.09,4.19,5.34,,0.00,,,,41.79
967,0.00,0.00,0.00,0.00,7.34,,0.00,,,,52.40
969,0.00,0.00,0.00,0.00,,,0.00,,,,61.81
971,0.00,0.00,0.00,0.00,,,0.00,,,,61.66
973,0.00,0.00,0.00,0.00,,,0.00,,,,48.75
975,0.00,0.00,0.00,0.00,,,0.00,,,,49.26
977,0.00,0.00,0.00,0.00,,,1.53,,,,63.87
979,0.00,0.00,0.00,0.00,,,,,,,54.31
981,0.00,0.00,0.00,0.00,,,,,,,47.04
983,0.00,0.00,0.00,0.00,,,,,,,38.34
985,0.00,0.00,0.00,0.00,,,,,,,27.43
987,4.30,0.00,2.15,4.30,,,,,,,17.55
989,4.25,0.00,2.12,4.25,,,,,,,8.28
991,4.25,0.00,2.12,4.25,,,,,,,1.59
993,9.29,0.00,4.64,9.29,,,,,,,0.00
995,11.09,0.00,5.55,11.09,,,,,,,14.15
997,11.09,0.00,5.55,11.09,,,,,,,25.95
999,11.09,0.00,5.55,11.09,,,,,,,30.34
1001,11.09,0.00,5.55,11.09,,,,,,,30.03
1001,11.09,0.00,5.55,11.09,,,,,,,30.03
