time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,17.56,11.54,17.56,9.51,0.00,36.48,15.33,13.00,36.48,0.00
605,5.53,17.56,11.54,17.56,11.51,0.00,38.48,16.66,14.60,38.48,0.00
607,5.53,17.56,11.54,17.56,13.51,0.00,40.48,18.00,16.20,40.48,0.00
609,5.53,17.56,11.54,17.56,15.51,0.00,42.48,19.33,17.80,42.48,7.93
611,5.53,17.56,11.54,17.56,17.51,0.00,44.48,20.66,19.40,44.48,15.45
613,5.53,17.56,11.54,17.56,19.51,0.00,46.48,22.00,21.00,46.48,18.95
615,5.53,17.56,11.54,17.56,21.51,0.00,48.48,23.33,22.60,48.48,17.74
617,5.53,17.56,11.54,17.56,23.51,0.00,50.48,24.66,24.20,50.48,14.25
619,5.53,17.56,11.54,17.56,25.51,0.00,52.48,26.00,25.80,52.48,12.12
621,5.53,17.56,11.54,17.56,27.51,0.00,54.48,27.33,27.40,54.48,13.15
623,5.53,24.67,15.10,24.67,29.51,1.03,56.48,29.01,29.21,56.48,12.56
625,7.34,24.78,16.06,24.78,31.51,3.03,58.48,31.01,31.21,58.48,15.86
627,12.24,24.78,18.51,24.78,33.51,5.03,60.48,33.01,33.21,60.48,20.78
629,12.16,24.46,18.31,24.46,35.51,7.03,106.77,49.77,44.06,106.77,23.02
631,12.16,4.58,8.37,12.16,37.51,9.03,80.88,42.47,40.49,80.88,19.05
633,15.49,0.00,7.74,15.49,39.51,11.03,0.00,16.85,25.91,39.51,11.45
635,20.63,5.43,13.03,20.63,41.51,13.03,0.00,18.18,27.51,41.51,10.74
637,25.32,5.53,15.42,25.32,43.51,15.03,0.00,19.51,29.11,43.51,14.18
639,22.32,5.53,13.92,22.32,6.49,17.03,0.00,7.84,7.30,17.03,21.51
641,0.00,5.53,2.76,5.53,8.49,73.66,0.00,27.38,19.82,73.66,23.16
643,0.00,5.53,2.76,5.53,0.00,75.66,0.00,25.22,15.13,75.66,28.89
645,0.00,5.53,2.76,5.53,0.00,55.22,0.00,18.41,11.04,55.22,23.36
647,1.82,5.53,3.67,5.53,1.96,57.22,0.00,19.73,12.62,57.22,15.27
649,6.46,5.53,5.99,6.46,3.96,59.22,0.00,21.06,14.22,59.22,12.21
651,11.25,5.53,8.39,11.25,5.96,61.22,0.00,22.39,15.82,61.22,10.52
653,12.65,5.53,9.09,12.65,7.96,63.22,0.00,23.73,17.42,63.22,10.69
655,18.02,5.53,11.77,18.02,9.96,65.22,0.00,25.06,19.02,65.22,17.70
657,17.85,5.53,11.69,17.85,11.96,67.22,0.00,26.39,20.62,67.22,24.09
659,7.55,5.53,6.54,7.55,13.96,8.87,0.00,7.61,10.15,13.96,27.43
661,0.00,5.53,2.76,5.53,0.00,10.87,0.00,3.62,2.17,10.87,26.82
663,0.00,5.53,2.76,5.53,0.00,44.19,0.00,14.73,8.84,44.19,27.82
665,0.00,5.53,2.76,5.53,0.00,0.00,0.00,0.00,0.00,0.00,21.45
667,0.00,5.53,2.76,5.53,0.00,0.00,0.00,0.00,0.00,0.00,28.66
669,0.00,5.53,2.76,5.53,0.87,0.00,1.53,0.80,0.83,1.53,35.81
671,0.00,5.53,2.76,5.53,2.87,0.00,3.53,2.13,2.43,3.53,33.77
673,0.00,5.53,2.76,5.53,0.00,0.00,5.53,1.84,1.11,5.53,36.17
675,0.00,5.53,2.76,5.53,0.00,0.00,7.53,2.51,1.51,7.53,36.46
677,0.00,5.53,2.76,5.53,0.98,0.00,9.53,3.51,2.50,9.53,31.99
679,0.00,5.53,2.76,5.53,2.98,0.00,11.53,4.84,4.10,11.53,28.78
681,4.12,5.53,4.82,5.53,4.98,0.00,13.53,6.17,5.70,13.53,25.63
683,10.78,5.53,8.15,10.78,6.98,0.00,15.53,7.51,7.30,15.53,19.81
685,15.65,5.53,10.59,15.65,8.98,0.00,17.53,8.84,8.90,17.53,13.35
687,18.45,5.53,11.99,18.45,7.95,1.70,19.53,9.73,9.02,19.53,10.54
689,5.99,5.53,5.76,5.99,9.95,3.70,21.53,11.73,11.02,21.53,14.61
691,0.00,5.53,2.76,5.53,7.32,5.70,23.53,12.18,10.24,23.53,14.79
693,0.00,5.53,2.76,5.53,4.47,7.70,25.53,12.57,9.33,25.53,20.39
695,4.04,5.53,4.78,5.53,6.47,9.70,27.53,14.57,11.33,27.53,21.29
697,8.59,5.53,7.06,8.59,8.47,11.70,29.53,16.57,13.33,29.53,16.83
699,16.55,5.53,11.04,16.55,10.47,13.70,31.53,18.57,15.33,31.53,12.79
701,17.73,5.53,11.63,17.73,12.47,15.70,33.53,20.57,17.33,33.53,11.24
703,23.12,5.53,14.32,23.12,14.47,17.70,35.53,22.57,19.33,35.53,10.91
705,26.75,5.53,16.14,26.75,16.47,19.70,37.53,24.57,21.33,37.53,16.49
707,30.72,5.53,18.12,30.72,18.47,21.70,39.53,26.57,23.33,39.53,20.33
709,30.66,5.53,18.09,30.66,20.47,4.91,41.53,22.30,21.57,41.53,23.89
711,28.96,5.53,17.24,28.96,21.86,6.91,43.53,24.10,23.21,43.53,20.25
713,11.71,5.53,8.62,11.71,13.38,8.91,45.53,22.61,18.92,45.53,20.82
715,4.91,5.43,5.17,5.43,15.38,10.91,47.53,24.61,20.92,47.53,21.79
717,14.29,0.00,7.15,14.29,17.38,12.91,49.53,26.61,22.92,49.53,17.47
719,18.61,0.00,9.31,18.61,19.38,14.91,1.61,11.97,14.93,19.38,18.22
721,18.58,0.00,9.29,18.58,21.38,16.91,0.00,12.76,16.21,21.38,23.14
723,18.58,0.00,9.29,18.58,23.38,18.91,0.00,14.10,17.81,23.38,25.74
725,18.58,0.00,9.29,18.58,25.38,20.91,0.00,15.43,19.41,25.38,26.43
727,18.58,0.00,9.29,18.58,27.38,22.91,0.98,17.09,21.21,27.38,23.56
729,18.58,3.37,10.97,18.58,29.38,24.91,2.98,19.09,23.21,29.38,17.91
731,18.96,5.25,12.11,18.96,31.38,26.91,4.98,21.09,25.21,31.38,13.73
733,25.60,5.24,15.42,25.60,33.38,28.91,6.98,23.09,27.21,33.38,9.22
735,30.75,5.24,17.99,30.75,35.38,30.91,8.98,25.09,29.21,35.38,8.11
737,32.90,5.24,19.07,32.90,37.38,32.91,10.98,27.09,31.21,37.38,8.08
739,45.21,5.24,25.23,45.21,25.47,34.91,12.98,24.45,24.86,34.91,9.55
741,45.00,5.24,25.12,45.00,27.47,36.91,14.98,26.45,26.86,36.91,12.50
743,44.51,5.24,24.88,44.51,29.47,38.91,16.98,28.45,28.86,38.91,15.62
745,27.21,5.24,16.23,27.21,31.47,40.91,18.98,30.45,30.86,40.91,17.28
747,29.51,5.24,17.38,29.51,33.47,42.91,20.98,32.45,32.86,42.91,15.66
749,38.35,11.88,25.11,38.35,35.47,11.45,22.98,23.30,28.16,35.47,14.73
751,37.98,11.96,24.97,37.98,19.94,13.45,24.98,19.46,19.65,24.98,13.61
753,42.42,11.96,27.19,42.42,20.68,15.45,26.98,21.03,20.89,26.98,12.50
755,6.17,11.96,9.07,11.96,9.24,17.45,28.98,18.55,14.83,28.98,9.13
757,5.62,10.30,7.96,10.30,11.24,19.45,30.98,20.55,16.83,30.98,9.29
759,11.51,0.00,5.75,11.51,13.24,21.45,23.85,19.51,17.00,23.85,10.12
761,22.14,0.00,11.07,22.14,15.24,23.45,4.44,14.37,14.72,23.45,12.97
763,24.50,0.00,12.25,24.50,17.24,25.45,6.44,16.37,16.72,25.45,9.88
765,24.48,2.80,13.64,24.48,19.24,27.45,8.44,18.37,18.72,27.45,10.00
767,24.48,5.29,14.88,24.48,21.24,29.45,10.44,20.37,20.72,29.45,13.26
769,24.48,5.28,14.88,24.48,23.24,31.45,12.44,22.37,22.72,31.45,11.65
771,24.48,5.28,14.88,24.48,25.24,33.45,14.44,24.37,24.72,33.45,13.12
773,24.48,5.64,15.06,24.48,27.24,35.45,16.44,26.37,26.72,35.45,14.11
775,24.48,11.80,18.14,24.48,29.24,37.45,18.44,28.37,28.72,37.45,16.19
777,24.48,11.60,18.04,24.48,31.24,39.45,20.44,30.37,30.72,39.45,19.04
779,24.06,11.60,17.83,24.06,33.24,30.32,22.44,28.66,30.49,33.24,19.79
781,3.35,11.60,7.47,11.60,26.20,32.32,24.44,27.65,27.07,32.32,20.08
783,0.00,11.60,5.80,11.60,28.20,3.67,26.44,19.43,22.94,28.20,22.27
785,0.00,11.60,5.80,11.60,30.20,5.67,28.44,21.43,24.94,30.20,22.43
787,2.75,11.60,7.17,11.60,4.33,7.67,30.44,14.14,10.22,30.44,18.83
789,11.16,11.60,11.38,11.60,6.33,9.67,32.44,16.14,12.22,32.44,18.46
791,18.14,11.60,14.87,18.14,8.33,11.67,34.44,18.14,14.22,34.44,12.49
793,24.08,14.28,19.18,24.08,10.33,13.67,36.44,20.14,16.22,36.44,12.49
795,29.33,17.85,23.59,29.33,12.33,15.67,38.44,22.14,18.22,38.44,10.29
797,34.27,17.81,26.04,34.27,14.33,17.67,40.44,24.14,20.22,40.44,12.16
799,36.48,17.81,27.15,36.48,16.33,19.67,42.44,26.14,22.22,42.44,9.55
801,39.23,17.81,28.52,39.23,18.33,21.67,44.44,28.14,24.22,44.44,5.82
803,42.84,17.81,30.33,42.84,20.33,23.67,46.44,30.14,26.22,46.44,6.61
805,47.84,17.81,32.83,47.84,22.33,25.67,48.44,32.14,28.22,48.44,6.58
807,51.08,17.81,34.45,51.08,24.33,27.67,50.44,34.14,30.22,50.44,6.04
809,55.78,17.81,36.80,55.78,26.33,10.22,52.44,29.66,28.33,52.44,6.09
811,55.70,17.81,36.76,55.70,24.58,12.22,54.44,30.41,28.08,54.44,3.82
813,58.56,27.01,42.78,58.56,20.15,14.22,56.44,30.27,26.22,56.44,5.14
815,62.30,63.43,62.86,63.43,22.15,16.22,58.44,32.27,28.22,58.44,6.39
817,61.02,62.15,61.58,62.15,24.15,18.22,60.44,34.27,30.22,60.44,8.96
819,57.65,58.78,58.21,58.78,26.15,20.22,62.44,36.27,32.22,62.44,11.09
821,30.68,31.15,30.91,31.15,28.15,22.22,64.44,38.27,34.22,64.44,11.31
823,26.48,17.81,22.14,26.48,30.15,24.22,66.44,40.27,36.22,66.44,11.18
825,30.55,17.81,24.18,30.55,32.15,26.22,68.44,42.27,38.22,68.44,13.04
827,30.49,17.78,24.13,30.49,34.15,28.22,70.44,44.27,40.22,70.44,13.31
829,34.20,6.74,20.47,34.20,36.15,30.22,56.55,40.97,39.04,56.55,13.79
831,38.57,0.00,19.29,38.57,38.15,32.22,137.92,69.43,56.92,137.92,12.15
833,43.99,0.00,21.99,43.99,40.15,34.22,18.73,31.03,34.68,40.15,8.98
835,44.24,3.30,23.77,44.24,42.15,36.22,20.73,33.03,36.68,42.15,8.24
837,51.18,5.18,28.18,51.18,44.15,38.22,22.73,35.03,38.68,44.15,8.63
839,56.89,5.17,31.03,56.89,43.72,40.22,24.73,36.23,39.23,43.72,11.14
841,61.67,5.17,33.42,61.67,36.77,42.22,26.73,35.24,35.85,42.22,11.90
843,63.46,5.17,34.32,63.46,38.77,8.30,28.73,25.27,30.67,38.77,9.81
845,65.47,5.17,35.32,65.47,40.77,10.30,30.73,27.27,32.67,40.77,6.26
847,69.52,5.17,37.35,69.52,42.77,12.30,32.73,29.27,34.67,42.77,5.29
849,68.38,5.17,36.78,68.38,44.77,14.30,34.73,31.27,36.67,44.77,7.57
851,64.52,5.17,34.85,64.52,46.77,16.30,36.73,33.27,38.67,46.77,9.49
853,31.59,5.17,18.38,31.59,48.77,18.30,38.73,35.27,40.67,48.77,11.09
855,43.58,5.17,24.38,43.58,50.77,20.30,40.73,37.27,42.67,50.77,13.76
857,51.11,5.17,28.14,51.11,52.77,22.30,42.73,39.27,44.67,52.77,12.84
859,57.07,5.17,31.12,57.07,51.54,24.30,44.73,40.19,44.73,51.54,10.73
861,59.87,5.17,32.52,59.87,30.15,26.30,46.73,34.40,32.70,46.73,6.83
863,70.73,5.17,37.95,70.73,32.15,28.30,48.73,36.40,34.70,48.73,6.04
865,76.76,5.17,40.97,76.76,33.68,30.30,50.73,38.24,36.41,50.73,7.51
867,83.63,5.17,44.40,83.63,35.68,32.30,52.73,40.24,38.41,52.73,8.60
869,83.47,5.17,44.32,83.47,37.68,34.30,54.73,42.24,40.41,54.73,7.86
871,83.32,5.17,44.25,83.32,39.68,36.30,56.73,44.24,42.41,56.73,9.74
873,80.43,5.17,42.80,80.43,41.68,38.30,58.73,46.24,44.41,58.73,9.50
875,46.41,5.17,25.79,46.41,43.68,40.30,60.73,48.24,46.41,60.73,8.90
877,49.36,5.17,27.26,49.36,45.68,42.30,62.73,50.24,48.41,62.73,9.50
879,63.37,5.17,34.27,63.37,39.70,44.30,64.73,49.58,45.63,64.73,8.79
881,75.31,5.17,40.24,75.31,41.70,39.32,66.73,49.25,46.23,66.73,6.83
883,78.74,5.17,41.95,78.74,31.29,41.32,68.73,47.12,40.79,68.73,3.57
885,84.89,5.17,45.03,84.89,33.29,43.32,70.73,49.12,42.79,70.73,5.38
887,87.55,5.17,46.36,87.55,35.29,45.32,72.73,51.12,44.79,72.73,6.73
889,87.53,5.17,46.35,87.53,37.29,47.32,74.73,53.12,46.79,74.73,6.07
891,87.53,10.67,49.10,87.53,39.29,49.32,76.73,55.12,48.79,76.73,8.39
893,81.13,12.19,46.66,81.13,41.29,51.32,78.73,57.12,50.79,78.73,9.25
895,36.09,12.19,24.14,36.09,43.29,53.32,80.73,59.12,52.79,80.73,5.60
897,46.24,12.19,29.22,46.24,45.29,55.32,82.73,61.12,54.79,82.73,5.22
899,55.10,12.19,33.65,55.10,47.29,52.58,84.73,61.54,55.84,84.73,4.67
901,68.00,12.19,40.10,68.00,49.29,34.99,86.73,57.01,53.92,86.73,10.42
903,67.80,12.19,40.00,67.80,40.96,36.99,88.73,55.56,49.72,88.73,10.25
905,67.62,12.19,39.91,67.62,35.69,38.99,90.73,55.14,47.36,90.73,8.60
907,67.58,12.19,39.89,67.58,37.69,40.99,92.73,57.14,49.36,92.73,15.04
909,36.35,12.19,24.27,36.35,39.69,42.99,94.73,59.14,51.36,94.73,14.61
911,18.08,13.83,15.96,18.08,41.69,44.99,96.73,61.14,53.36,96.73,13.54
913,22.12,18.25,20.18,22.12,43.69,46.99,98.73,63.14,55.36,98.73,9.80
915,31.26,18.18,24.72,31.26,45.69,48.99,100.73,65.14,57.36,100.73,7.40
917,41.19,18.13,29.66,41.19,47.69,50.99,102.73,67.14,59.36,102.73,5.75
919,52.51,7.66,30.09,52.51,49.69,52.99,56.78,53.15,51.77,56.78,2.94
921,54.33,0.00,27.16,54.33,51.69,54.99,40.69,49.12,50.15,54.99,0.10
923,59.57,0.00,29.78,59.57,53.69,56.99,9.98,40.22,45.61,56.99,0.00
925,59.41,0.00,29.71,59.41,55.69,58.99,11.98,42.22,47.61,58.99,3.11
927,59.41,0.00,29.71,59.41,57.69,60.99,13.98,44.22,49.61,60.99,4.23
929,59.41,0.00,29.71,59.41,59.69,62.99,15.98,46.22,51.61,62.99,4.97
931,59.41,0.00,29.71,59.41,61.69,64.99,17.98,48.22,53.61,64.99,3.49
933,59.41,0.00,29.71,59.41,63.69,66.99,19.98,50.22,55.61,66.99,3.97
935,59.41,0.00,29.71,59.41,65.69,68.99,21.98,52.22,57.61,68.99,3.79
937,65.73,0.00,32.87,65.73,67.69,70.99,23.98,54.22,59.61,70.99,4.36
939,66.15,0.00,33.08,66.15,69.69,72.99,25.98,56.22,61.61,72.99,5.84
941,66.15,0.00,33.08,66.15,71.69,74.99,27.98,58.22,63.61,74.99,4.90
943,66.50,0.00,33.25,66.50,73.69,76.99,29.98,60.22,65.61,76.99,4.07
945,72.37,0.00,36.19,72.37,75.69,78.99,31.98,62.22,67.61,78.99,2.20
947,72.17,0.00,36.09,72.17,77.69,80.99,33.98,64.22,69.61,80.99,3.76
949,74.03,0.00,37.01,74.03,79.69,82.99,35.98,66.22,71.61,82.99,5.46
951,77.81,0.00,38.91,77.81,81.69,84.99,37.98,68.22,73.61,84.99,6.16
953,77.74,0.00,38.87,77.74,83.69,86.99,39.98,70.22,75.61,86.99,6.02
955,77.74,0.00,38.87,77.74,85.69,88.99,41.98,72.22,77.61,88.99,4.93
957,84.18,0.00,42.09,84.18,87.69,90.99,43.98,74.22,79.61,90.99,5.70
959,88.27,0.00,44.14,88.27,89.69,,45.98,,,,6.46
961,95.61,0.00,47.80,95.61,84.16,,47.98,,,,6.32
963,98.52,0.00,49.26,98.52,78.44,,49.98,,,,5.58
965,103.10,0.00,51.55,103.10,80.44,,51.98,,,,4.98
967,107.46,0.00,53.73,107.46,82.44,,53.98,,,,8.00
969,112.16,0.00,56.08,112.16,84.44,,55.98,,,,11.79
971,112.10,0.00,56.05,112.10,86.44,,57.98,,,,9.83
973,112.10,0.00,56.05,112.10,88.44,,53.36,,,,9.94
975,112.05,0.00,56.02,112.05,90.44,,22.17,,,,13.30
977,109.61,0.00,54.81,109.61,92.44,,24.17,,,,10.39
979,88.07,0.00,44.04,88.07,90.06,,26.17,,,,7.83
981,56.57,0.00,28.28,56.57,78.36,,28.17,,,,7.47
983,64.31,0.00,32.15,64.31,,,30.17,,,,7.75
985,71.42,0.00,35.71,71.42,,,32.17,,,,9.46
987,78.98,0.00,39.49,78.98,,,34.17,,,,12.57
989,84.41,0.00,42.20,84.41,,,36.17,,,,8.88
991,91.76,0.00,45.88,91.76,,,38.17,,,,8.44
993,93.91,0.00,46.96,93.91,,,,,,,12.21
995,57.47,0.00,28.73,57.47,,,,,,,9.54
997,50.36,0.00,25.18,50.36,,,,,,,5.75
999,61.55,0.00,30.78,61.55,,,,,,,4.59
1001,80.48,0.00,40.24,80.48,,,,,,,5.70
1001,80.48,0.00,40.24,80.48,,,,,,,5.70
