time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.15,7.72,16.44,25.15,163.75,36.92,4.07,68.25,68.25,163.75,17.33
605,30.56,11.82,21.19,30.56,165.75,38.92,6.07,70.25,70.25,165.75,14.92
607,31.17,11.76,21.47,31.17,0.00,40.92,8.07,16.33,16.33,40.92,12.03
609,37.62,11.76,24.69,37.62,1.87,42.92,10.07,18.29,18.29,42.92,10.36
611,45.36,11.76,28.56,45.36,3.87,44.92,12.07,20.29,20.29,44.92,9.55
613,50.42,11.76,31.09,50.42,5.87,46.92,14.07,22.29,22.29,46.92,7.95
615,55.56,11.76,33.66,55.56,7.87,48.92,16.07,24.29,24.29,48.92,6.50
617,54.94,11.76,33.35,54.94,9.87,50.92,18.07,26.29,26.29,50.92,6.25
619,53.51,11.76,32.63,53.51,11.87,44.89,20.07,25.61,25.61,44.89,6.61
621,56.72,11.76,34.24,56.72,13.87,29.94,22.07,21.96,21.96,29.94,6.96
623,58.74,11.76,35.25,58.74,15.87,21.89,24.07,20.61,20.61,24.07,8.74
625,69.07,11.76,40.42,69.07,17.87,15.83,26.07,19.92,19.92,26.07,8.76
627,56.36,11.76,34.06,56.36,19.87,17.83,28.07,21.92,21.92,28.07,11.55
629,15.42,8.45,11.93,15.42,21.87,19.83,30.07,23.92,23.92,30.07,10.34
631,18.69,0.00,9.34,18.69,23.87,21.83,30.01,25.23,25.23,30.01,6.02
633,23.89,0.00,11.94,23.89,25.87,23.83,19.35,23.02,23.02,25.87,12.52
635,25.35,0.00,12.67,25.35,27.87,25.83,11.98,21.89,21.89,27.87,14.53
637,25.35,0.00,12.67,25.35,29.87,27.83,13.98,23.89,23.89,29.87,20.89
639,25.35,0.00,12.67,25.35,31.87,29.83,0.00,20.57,20.57,31.87,23.59
641,25.35,0.00,12.67,25.35,33.87,31.83,0.00,21.90,21.90,33.87,21.43
643,25.35,0.00,12.67,25.35,35.87,33.83,0.00,23.23,23.23,35.87,17.23
645,25.35,0.00,12.67,25.35,37.87,35.83,0.39,24.70,24.70,37.87,12.66
647,25.35,2.15,13.75,25.35,39.87,37.83,2.39,26.70,26.70,39.87,13.63
649,32.34,4.32,18.33,32.34,28.71,39.83,4.39,24.31,24.31,39.83,16.72
651,37.68,4.28,20.98,37.68,30.71,41.83,6.39,26.31,26.31,41.83,21.01
653,36.09,4.28,20.19,36.09,32.71,43.83,8.39,28.31,28.31,43.83,20.83
655,33.71,4.28,19.00,33.71,34.71,45.83,10.39,30.31,30.31,45.83,15.03
657,31.78,4.28,18.03,31.78,36.71,47.44,12.39,32.18,32.18,47.44,11.95
659,21.38,4.28,12.83,21.38,38.71,11.30,14.39,21.46,21.46,38.71,15.04
661,0.64,4.28,2.46,4.28,13.63,13.30,16.39,14.44,14.44,16.39,7.74
663,9.10,4.01,6.55,9.10,15.63,15.30,18.39,16.44,16.44,18.39,10.36
665,11.93,0.00,5.96,11.93,17.63,17.30,20.39,18.44,18.44,20.39,11.43
667,11.92,0.00,5.96,11.92,19.63,19.30,12.38,17.10,17.10,19.63,9.35
669,13.19,0.00,6.60,13.19,21.63,21.30,10.59,17.84,17.84,21.63,1.80
671,20.74,0.00,10.37,20.74,23.63,23.30,0.00,15.64,15.64,23.63,0.10
673,24.66,0.00,12.33,24.66,25.63,25.30,0.00,16.97,16.97,25.63,0.00
675,24.61,0.00,12.30,24.61,27.63,27.30,0.00,18.31,18.31,27.63,0.00
677,24.61,0.00,12.30,24.61,29.63,29.30,0.00,19.64,19.64,29.63,0.00
679,24.61,0.00,12.30,24.61,31.63,31.30,0.00,20.97,20.97,31.63,0.00
681,24.61,0.00,12.30,24.61,33.63,33.30,0.00,22.31,22.31,33.63,7.46
683,24.61,0.00,12.30,24.61,35.63,35.30,0.00,23.64,23.64,35.63,14.20
685,24.61,0.00,12.30,24.61,37.63,37.30,0.00,24.97,24.97,37.63,19.53
687,24.61,0.00,12.30,24.61,39.63,39.30,0.00,26.31,26.31,39.63,23.78
689,24.61,0.00,12.30,24.61,41.63,41.30,0.00,27.64,27.64,41.63,27.12
691,24.61,0.00,12.30,24.61,43.63,43.30,0.00,28.97,28.97,43.63,29.04
693,24.39,0.00,12.19,24.39,33.77,45.30,0.00,26.36,26.36,45.30,24.87
695,23.11,0.49,11.80,23.11,35.77,47.30,1.16,28.08,28.08,47.30,22.17
697,20.49,5.32,12.90,20.49,37.77,49.30,3.16,30.08,30.08,49.30,17.63
699,17.97,10.33,14.15,17.97,39.77,51.30,5.16,32.08,32.08,51.30,14.24
701,17.63,16.48,17.06,17.63,41.77,53.30,7.16,34.08,34.08,53.30,11.73
703,8.34,22.95,15.65,22.95,43.77,0.00,9.16,17.65,17.65,43.77,9.55
705,0.00,26.64,13.32,26.64,42.06,0.00,11.16,17.74,17.74,42.06,11.22
707,0.00,28.85,14.43,28.85,0.56,0.00,13.16,4.57,4.57,13.16,11.41
709,0.00,28.84,14.42,28.84,2.56,0.00,15.16,5.91,5.91,15.16,12.73
711,3.78,28.84,16.31,28.84,4.56,0.00,17.16,7.24,7.24,17.16,13.37
713,5.45,28.81,17.13,28.81,6.56,0.00,18.13,8.23,8.23,18.13,14.54
715,5.44,13.93,9.69,13.93,8.56,0.00,16.71,8.42,8.42,16.71,16.46
717,5.44,0.00,2.72,5.44,10.56,0.93,16.88,9.46,9.46,16.88,14.66
719,10.79,0.00,5.40,10.79,12.56,2.93,15.43,10.31,10.31,15.43,17.49
721,11.09,0.00,5.54,11.09,14.56,4.93,0.00,6.50,6.50,14.56,20.08
723,11.09,0.00,5.54,11.09,16.56,6.93,0.00,7.83,7.83,16.56,21.19
725,11.09,0.00,5.54,11.09,18.56,8.93,0.00,9.17,9.17,18.56,22.46
727,11.09,0.00,5.54,11.09,20.56,10.93,0.00,10.50,10.50,20.56,25.26
729,13.58,0.00,6.79,13.58,22.56,12.93,0.00,11.83,11.83,22.56,26.60
731,17.68,0.00,8.84,17.68,24.56,14.93,0.00,13.17,13.17,24.56,24.54
733,17.62,0.00,8.81,17.62,26.56,16.93,0.00,14.50,14.50,26.56,24.07
735,17.62,0.00,8.81,17.62,28.56,18.93,0.00,15.83,15.83,28.56,21.89
737,17.54,1.53,9.53,17.54,30.56,20.93,1.65,17.71,17.71,30.56,23.82
739,17.56,5.55,11.56,17.56,9.68,22.93,3.65,12.09,12.09,22.93,22.02
741,22.22,5.46,13.84,22.22,11.68,24.93,5.65,14.09,14.09,24.93,17.75
743,26.02,5.46,15.74,26.02,13.68,26.93,7.65,16.09,16.09,26.93,11.76
745,26.35,5.46,15.90,26.35,15.68,28.93,9.65,18.09,18.09,28.93,8.57
747,31.03,5.46,18.24,31.03,17.68,30.93,11.65,20.09,20.09,30.93,13.59
749,30.89,5.46,18.18,30.89,19.68,10.46,13.65,14.59,14.59,19.68,15.51
751,15.02,6.87,10.95,15.02,12.53,12.46,15.65,13.54,13.54,15.65,17.43
753,0.00,11.97,5.98,11.97,2.71,14.46,17.65,11.60,11.60,17.65,18.62
755,1.27,11.87,6.57,11.87,4.71,10.90,19.65,11.75,11.75,19.65,23.38
757,7.19,8.54,7.86,8.54,6.71,12.90,21.65,13.75,13.75,21.65,26.23
759,11.78,0.00,5.89,11.78,8.71,14.90,11.23,11.61,11.61,14.90,19.91
761,11.65,0.00,5.83,11.65,10.71,16.90,1.94,9.85,9.85,16.90,6.45
763,11.65,0.00,5.83,11.65,12.71,18.90,0.00,10.54,10.54,18.90,1.12
765,16.34,0.00,8.17,16.34,14.71,20.90,0.00,11.87,11.87,20.90,8.83
767,17.99,0.00,9.00,17.99,16.71,22.90,0.00,13.20,13.20,22.90,16.74
769,17.99,0.00,8.99,17.99,18.71,24.90,0.00,14.54,14.54,24.90,23.89
771,17.99,0.00,8.99,17.99,20.71,26.90,0.00,15.87,15.87,26.90,27.82
773,17.99,0.00,8.99,17.99,22.71,28.90,0.00,17.20,17.20,28.90,26.45
775,17.99,0.00,8.99,17.99,24.71,30.90,0.00,18.54,18.54,30.90,24.50
777,17.99,0.00,8.99,17.99,26.71,32.90,0.00,19.87,19.87,32.90,18.42
779,22.47,0.00,11.23,22.47,28.71,34.90,0.00,21.20,21.20,34.90,14.74
781,30.80,0.00,15.40,30.80,30.71,36.90,0.47,22.69,22.69,36.90,15.87
783,31.25,0.00,15.62,31.25,32.71,38.90,2.47,24.69,24.69,38.90,17.82
785,35.02,0.00,17.51,35.02,34.71,40.90,4.47,26.69,26.69,40.90,13.96
787,41.41,0.00,20.70,41.41,36.71,42.90,6.47,28.69,28.69,42.90,12.09
789,43.44,5.11,24.28,43.44,38.71,44.90,8.47,30.69,30.69,44.90,12.13
791,46.07,5.13,25.60,46.07,40.71,46.90,10.47,32.69,32.69,46.90,12.44
793,52.97,5.13,29.05,52.97,42.71,30.91,12.47,28.70,28.70,42.71,13.08
795,55.91,5.13,30.52,55.91,244.53,32.91,14.47,97.30,97.30,244.53,13.84
797,62.75,5.13,33.94,62.75,246.53,18.68,16.47,93.89,93.89,246.53,12.91
799,79.14,4.58,41.86,79.14,0.00,20.68,18.47,13.05,13.05,20.68,12.37
801,80.50,0.00,40.25,80.50,0.00,22.68,20.47,14.38,14.38,22.68,12.89
803,78.49,0.00,39.25,78.49,0.00,24.68,12.86,12.51,12.51,24.68,14.76
805,74.00,0.00,37.00,74.00,0.00,26.68,14.86,13.85,13.85,26.68,10.31
807,33.15,0.00,16.57,33.15,0.00,28.68,10.00,12.89,12.89,28.68,9.80
809,34.78,0.00,17.39,34.78,0.00,30.68,12.00,14.23,14.23,30.68,9.46
811,43.00,0.00,21.50,43.00,0.00,32.68,14.00,15.56,15.56,32.68,7.55
813,49.58,0.00,24.79,49.58,0.00,34.68,16.00,16.89,16.89,34.68,4.07
815,57.36,0.00,28.68,57.36,0.00,36.68,18.00,18.23,18.23,36.68,0.58
817,73.78,0.00,36.89,73.78,0.00,38.68,20.00,19.56,19.56,38.68,0.11
819,74.94,0.00,37.47,74.94,0.00,40.68,22.00,20.89,20.89,40.68,0.00
821,74.76,0.00,37.38,74.76,0.00,42.68,24.00,22.23,22.23,42.68,3.56
823,74.76,0.00,37.38,74.76,0.00,44.68,26.00,23.56,23.56,44.68,7.41
825,74.76,0.00,37.38,74.76,0.00,46.68,28.00,24.89,24.89,46.68,6.57
827,74.76,0.00,37.38,74.76,0.00,48.68,30.00,26.23,26.23,48.68,7.44
829,74.76,0.00,37.38,74.76,0.00,50.68,32.00,27.56,27.56,50.68,7.86
831,79.14,0.00,39.57,79.14,0.00,52.68,34.00,28.89,28.89,52.68,7.10
833,86.26,0.00,43.13,86.26,0.00,54.68,36.00,30.23,30.23,54.68,5.43
835,87.24,0.00,43.62,87.24,0.67,56.68,38.00,31.78,31.78,56.68,5.17
837,97.23,0.00,48.61,97.23,2.67,53.96,40.00,32.21,32.21,53.96,5.40
839,103.42,0.00,51.71,103.42,4.67,53.48,42.00,33.38,33.38,53.48,5.38
841,106.35,0.00,53.18,106.35,6.67,49.69,44.00,33.45,33.45,49.69,6.81
843,110.08,0.00,55.04,110.08,8.67,48.76,46.00,34.48,34.48,48.76,9.16
845,112.24,0.00,56.12,112.24,10.67,50.76,48.00,36.48,36.48,50.76,9.46
847,112.23,0.00,56.12,112.23,12.67,52.76,46.76,37.40,37.40,52.76,10.41
849,112.23,0.00,56.12,112.23,14.67,54.76,40.68,36.70,36.70,54.76,10.11
851,112.23,0.00,56.12,112.23,16.67,56.76,42.68,38.70,38.70,56.76,9.90
853,112.21,3.18,57.69,112.21,18.67,58.76,44.68,40.70,40.70,58.76,10.60
855,111.10,4.57,57.83,111.10,20.67,60.76,46.68,42.70,42.70,60.76,12.72
857,91.25,9.18,50.21,91.25,22.67,62.76,48.68,44.70,44.70,62.76,13.07
859,26.04,15.23,20.63,26.04,24.67,64.76,50.68,46.70,46.70,64.76,11.53
861,30.28,17.24,23.76,30.28,26.67,66.76,52.68,48.70,48.70,66.76,8.43
863,30.55,18.27,24.41,30.55,28.67,68.76,54.68,50.70,50.70,68.76,5.72
865,36.69,23.51,30.10,36.69,30.67,70.76,56.68,52.70,52.70,70.76,5.22
867,44.73,45.68,45.20,45.68,32.67,72.76,58.68,54.70,54.70,72.76,4.03
869,55.21,56.16,55.69,56.16,34.67,74.76,60.68,56.70,56.70,74.76,6.96
871,55.89,56.84,56.37,56.84,36.67,76.76,62.68,58.70,58.70,76.76,9.19
873,55.89,56.84,56.36,56.84,38.67,78.76,64.68,60.70,60.70,78.76,7.96
875,55.89,56.84,56.36,56.84,40.67,80.76,66.68,62.70,62.70,80.76,8.99
877,62.23,63.18,62.70,63.18,42.67,82.76,68.68,64.70,64.70,82.76,6.99
879,63.66,64.61,64.14,64.61,44.67,73.84,70.68,63.06,63.06,73.84,4.73
881,73.96,74.91,74.44,74.91,46.67,75.84,72.68,65.06,65.06,75.84,3.77
883,74.54,75.49,75.01,75.49,48.67,68.71,74.68,64.02,64.02,74.68,5.13
885,80.98,81.93,81.45,81.93,50.67,45.46,76.68,57.61,57.61,76.68,3.87
887,80.73,81.68,81.21,81.68,52.67,47.46,78.68,59.61,59.61,78.68,3.98
889,80.58,81.53,81.06,81.53,54.67,49.46,71.43,58.52,58.52,71.43,7.33
891,78.31,79.26,78.79,79.26,56.67,51.46,59.29,55.81,55.81,59.29,7.69
893,74.36,75.31,74.84,75.31,58.67,53.46,54.37,55.50,55.50,58.67,10.78
895,45.65,42.43,44.04,45.65,60.67,55.46,52.04,56.06,56.06,60.67,11.69
897,10.94,0.00,5.47,10.94,62.67,57.46,54.04,58.06,58.06,62.67,7.51
899,15.73,0.00,7.87,15.73,64.67,59.46,51.50,58.55,58.55,64.67,4.85
901,27.85,0.00,13.93,27.85,66.67,61.46,0.00,42.71,42.71,66.67,5.97
903,34.00,0.00,17.00,34.00,68.67,63.46,0.00,44.05,44.05,68.67,5.74
905,42.48,0.00,21.24,42.48,70.67,65.46,0.00,45.38,45.38,70.67,6.82
907,42.28,0.00,21.14,42.28,72.67,67.46,0.00,46.71,46.71,72.67,5.56
909,42.28,0.00,21.14,42.28,74.67,69.46,0.00,48.05,48.05,74.67,2.92
911,42.28,0.00,21.14,42.28,76.67,71.46,0.00,49.38,49.38,76.67,0.80
913,45.01,0.00,22.51,45.01,78.67,73.46,0.00,50.71,50.71,78.67,5.64
915,48.64,0.00,24.32,48.64,80.67,75.46,0.00,52.05,52.05,80.67,7.97
917,48.60,0.00,24.30,48.60,41.06,77.46,0.00,39.51,39.51,77.46,8.64
919,48.60,0.00,24.30,48.60,43.06,79.46,0.00,40.84,40.84,79.46,6.86
921,48.56,0.00,24.28,48.56,45.06,81.46,0.00,42.18,42.18,81.46,4.18
923,48.20,0.00,24.10,48.20,47.06,83.46,0.00,43.51,43.51,83.46,2.74
925,51.54,0.00,25.77,51.54,49.06,85.46,0.00,44.84,44.84,85.46,4.24
927,52.86,0.00,26.43,52.86,51.06,60.09,0.00,37.05,37.05,60.09,9.84
929,50.73,0.00,25.37,50.73,53.06,49.64,0.00,34.24,34.24,53.06,15.50
931,48.51,0.00,24.25,48.51,49.75,51.64,0.00,33.80,33.80,51.64,15.31
933,44.89,0.00,22.45,44.89,51.75,19.57,0.00,23.77,23.77,51.75,7.64
935,18.65,0.00,9.33,18.65,53.75,21.57,0.00,25.10,25.10,53.75,4.86
937,17.08,0.00,8.54,17.08,55.75,23.57,0.00,26.44,26.44,55.75,0.75
939,22.54,0.00,11.27,22.54,57.75,25.57,0.00,27.77,27.77,57.75,0.00
941,23.90,0.00,11.95,23.90,59.75,27.57,0.00,29.10,29.10,59.75,0.00
943,23.89,0.00,11.95,23.89,61.75,29.57,0.00,30.44,30.44,61.75,0.00
945,23.89,0.00,11.95,23.89,63.75,31.57,0.00,31.77,31.77,63.75,0.00
947,23.89,0.00,11.95,23.89,65.75,33.57,0.00,33.10,33.10,65.75,0.00
949,23.89,0.00,11.95,23.89,67.75,35.57,0.00,34.44,34.44,67.75,0.00
951,23.89,0.00,11.95,23.89,69.75,37.57,0.00,35.77,35.77,69.75,0.00
953,23.89,0.00,11.95,23.89,71.75,39.57,0.00,37.10,37.10,71.75,0.00
955,23.89,0.00,11.95,23.89,73.75,41.57,0.00,38.44,38.44,73.75,0.00
957,23.89,0.00,11.95,23.89,75.75,43.57,0.00,39.77,39.77,75.75,9.77
959,23.89,0.00,11.95,23.89,77.75,45.57,0.00,41.10,41.10,77.75,23.89
961,19.70,0.00,9.85,19.70,75.24,47.57,0.00,40.94,40.94,75.24,29.02
963,1.48,0.00,0.74,1.48,39.69,49.57,0.00,29.75,29.75,49.57,31.87
965,8.78,0.00,4.39,8.78,41.69,51.57,0.00,31.09,31.09,51.57,32.35
967,11.73,0.00,5.86,11.73,43.69,53.57,0.00,32.42,32.42,53.57,30.78
969,11.71,0.00,5.86,11.71,45.69,55.57,0.10,33.79,33.79,55.57,31.47
971,8.41,1.68,5.05,8.41,47.69,57.57,2.10,35.79,35.79,57.57,37.80
973,0.00,5.03,2.52,5.03,49.69,0.59,4.10,18.13,18.13,49.69,36.63
975,0.00,4.95,2.48,4.95,,2.59,6.10,,,,35.30
977,0.00,4.95,2.48,4.95,,,8.10,,,,32.70
979,0.00,6.36,3.18,6.36,,,10.10,,,,28.30
981,0.00,12.12,6.06,12.12,,,12.10,,,,28.62
983,0.00,18.77,9.38,18.77,,,14.10,,,,29.06
985,0.00,22.98,11.49,22.98,,,7.36,,,,29.92
987,0.00,5.28,2.64,5.28,,,7.44,,,,28.34
989,5.57,0.00,2.79,5.57,,,,,,,17.65
991,12.50,4.56,8.53,12.50,,,,,,,12.85
993,12.27,11.49,11.88,12.27,,,,,,,11.24
995,12.27,11.47,11.87,12.27,,,,,,,9.78
997,14.52,11.16,12.84,14.52,,,,,,,9.88
999,19.23,11.16,15.19,19.23,,,,,,,7.99
1001,19.15,11.16,15.15,19.15,,,,,,,6.02
