time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,32.35
605,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,43.26
607,0.00,0.00,0.00,0.00,1.04,4.62,0.00,1.89,1.55,4.62,48.44
609,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,42.27
611,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,41.72
613,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,44.98
615,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,45.31
617,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,51.94
619,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.73,3.63,46.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
623,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,49.13
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
629,1.36,0.00,0.68,1.36,0.33,0.00,0.00,0.11,0.20,0.33,27.83
631,4.88,0.00,2.44,4.88,2.33,0.00,0.00,0.78,1.40,2.33,24.14
633,4.78,0.00,2.39,4.78,4.33,0.00,0.00,1.44,2.60,4.33,21.55
635,8.45,0.00,4.22,8.45,6.33,0.00,0.00,2.11,3.80,6.33,25.49
637,8.75,0.00,4.38,8.75,8.33,0.00,0.00,2.78,5.00,8.33,36.87
639,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,28.54
641,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,43.06
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
655,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,25.44
657,3.16,0.00,1.58,3.16,0.00,1.84,0.00,0.61,0.37,1.84,28.45
659,4.52,0.00,2.26,4.52,0.00,3.84,0.00,1.28,0.77,3.84,31.00
661,4.51,0.00,2.26,4.51,0.00,5.84,0.00,1.95,1.17,5.84,34.98
663,4.51,0.00,2.26,4.51,0.00,7.84,0.00,2.61,1.57,7.84,32.08
665,4.22,0.00,2.11,4.22,0.00,9.84,0.00,3.28,1.97,9.84,38.96
667,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,2.37,11.84,48.73
669,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,42.72
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
673,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,46.52
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
681,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,33.24
683,2.71,0.00,1.35,2.71,0.00,3.06,0.00,1.02,0.61,3.06,21.04
685,7.75,0.00,3.87,7.75,0.97,5.06,0.00,2.01,1.60,5.06,16.91
687,14.08,0.00,7.04,14.08,2.97,7.06,0.00,3.34,3.20,7.06,13.91
689,19.85,0.00,9.93,19.85,4.97,9.06,0.00,4.68,4.80,9.06,12.48
691,25.01,0.00,12.50,25.01,6.97,11.06,0.00,6.01,6.40,11.06,16.49
693,24.85,0.00,12.42,24.85,8.97,13.06,0.00,7.34,8.00,13.06,14.53
695,24.85,0.00,12.42,24.85,10.97,15.06,0.00,8.68,9.60,15.06,15.20
697,24.85,0.00,12.42,24.85,12.97,17.06,0.70,10.25,11.34,17.06,9.59
699,24.85,0.00,12.42,24.85,14.97,19.06,0.00,11.34,12.80,19.06,10.68
701,24.85,0.00,12.42,24.85,16.97,21.06,0.00,12.68,14.40,21.06,13.98
703,27.15,0.00,13.58,27.15,18.97,23.06,0.00,14.01,16.00,23.06,15.56
705,32.00,0.00,16.00,32.00,20.97,25.06,0.00,15.34,17.60,25.06,16.36
707,31.94,0.00,15.97,31.94,22.97,27.06,0.00,16.68,19.20,27.06,16.35
709,31.94,0.00,15.97,31.94,24.97,7.30,0.00,10.76,16.44,24.97,19.84
711,22.04,0.00,11.02,22.04,25.21,9.30,0.00,11.50,16.98,25.21,22.85
713,0.00,0.00,0.00,0.00,25.43,11.30,0.00,12.24,17.52,25.43,28.31
715,0.00,0.00,0.00,0.00,2.75,13.30,0.00,5.35,4.31,13.30,26.07
717,6.32,0.00,3.16,6.32,4.75,15.30,0.00,6.68,5.91,15.30,21.77
719,16.51,0.00,8.25,16.51,6.75,17.30,0.00,8.02,7.51,17.30,17.33
721,18.18,0.00,9.09,18.18,8.75,19.30,0.40,9.48,9.19,19.30,14.28
723,18.18,0.00,9.09,18.18,10.75,21.30,2.40,11.48,11.19,21.30,10.90
725,18.18,4.12,11.15,18.18,12.75,23.30,4.40,13.48,13.19,23.30,17.46
727,18.15,10.22,14.18,18.15,14.75,25.30,6.40,15.48,15.19,25.30,21.69
729,5.22,10.25,7.74,10.25,16.75,0.00,8.40,8.39,11.73,16.75,20.91
731,0.00,10.25,5.13,10.25,16.93,0.00,10.40,9.11,12.24,16.93,15.40
733,0.00,10.25,5.13,10.25,0.00,0.00,12.40,4.13,2.48,12.40,13.30
735,0.00,14.02,7.01,14.02,0.00,0.00,14.40,4.80,2.88,14.40,20.33
737,0.00,16.63,8.31,16.63,0.00,0.00,16.40,5.47,3.28,16.40,23.51
739,0.00,4.66,2.33,4.66,0.73,0.00,16.37,5.70,3.71,16.37,26.58
741,2.38,0.00,1.19,2.38,2.73,0.00,8.63,3.79,3.37,8.63,30.83
743,4.86,0.00,2.43,4.86,4.73,0.00,0.00,1.58,2.84,4.73,36.91
745,4.83,0.00,2.42,4.83,6.73,0.00,0.00,2.24,4.04,6.73,35.32
747,4.83,0.00,2.42,4.83,8.73,0.00,0.00,2.91,5.24,8.73,22.63
749,4.83,0.00,2.42,4.83,10.73,0.00,1.08,3.94,6.66,10.73,9.55
751,4.83,1.74,3.29,4.83,12.73,0.27,3.08,5.36,8.31,12.73,1.74
753,8.65,5.26,6.96,8.65,14.73,2.27,5.08,7.36,10.31,14.73,13.67
755,11.36,5.19,8.27,11.36,16.73,4.27,7.08,9.36,12.31,16.73,18.63
757,10.68,5.19,7.93,10.68,18.73,6.27,9.08,11.36,14.31,18.73,18.87
759,6.94,5.19,6.07,6.94,0.00,8.27,11.08,6.45,3.87,11.08,15.84
761,5.31,5.19,5.25,5.31,0.00,10.27,13.08,7.78,4.67,13.08,22.11
763,5.26,5.19,5.22,5.26,0.00,12.27,15.08,9.12,5.47,15.08,19.82
765,5.17,5.19,5.18,5.19,0.00,14.27,17.08,10.45,6.27,17.08,21.99
767,0.00,5.19,2.59,5.19,1.44,16.27,19.08,12.26,7.93,19.08,23.72
769,0.00,5.19,2.59,5.19,3.44,0.00,21.08,8.17,6.28,21.08,26.64
771,0.00,5.19,2.59,5.19,0.00,0.00,23.08,7.69,4.62,23.08,30.12
773,0.00,5.19,2.59,5.19,0.00,0.00,25.08,8.36,5.02,25.08,29.54
775,1.90,5.19,3.54,5.19,0.67,0.00,27.08,9.25,5.82,27.08,28.49
777,4.37,5.19,4.78,5.19,2.67,0.00,29.08,10.58,7.42,29.08,24.42
779,4.34,5.19,4.77,5.19,4.67,0.00,31.08,11.92,9.02,31.08,19.26
781,4.34,5.19,4.77,5.19,6.67,0.49,33.08,13.41,10.71,33.08,13.99
783,7.95,5.19,6.57,7.95,8.67,2.49,35.08,15.41,12.71,35.08,11.41
785,13.26,5.19,9.23,13.26,10.67,4.49,37.08,17.41,14.71,37.08,12.98
787,16.94,5.19,11.06,16.94,12.67,6.49,39.08,19.41,16.71,39.08,16.88
789,4.83,5.19,5.01,5.19,4.47,8.49,41.08,18.01,12.60,41.08,17.45
791,0.00,5.19,2.59,5.19,6.47,0.00,43.08,16.52,12.50,43.08,15.57
793,0.00,5.19,2.59,5.19,0.00,0.00,45.08,15.03,9.02,45.08,16.58
795,2.03,4.87,3.45,4.87,1.89,0.00,47.08,16.32,10.55,47.08,25.14
797,5.37,0.00,2.68,5.37,3.89,0.00,49.08,17.66,12.15,49.08,28.89
799,5.33,0.00,2.67,5.33,5.89,0.00,0.00,1.96,3.54,5.89,32.14
801,5.33,0.00,2.67,5.33,7.89,0.00,0.00,2.63,4.74,7.89,30.79
803,5.33,0.00,2.67,5.33,9.89,0.00,0.00,3.30,5.94,9.89,27.34
805,5.26,0.00,2.63,5.26,11.89,0.00,0.00,3.96,7.14,11.89,32.29
807,0.24,0.00,0.12,0.24,13.89,0.00,0.00,4.63,8.34,13.89,30.61
809,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,42.54
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
813,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,55.44
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
823,1.97,0.00,0.99,1.97,1.11,0.00,0.00,0.37,0.67,1.11,26.08
825,4.97,0.00,2.48,4.97,3.11,0.00,0.00,1.04,1.87,3.11,29.77
827,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,41.43
829,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,36.12
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
833,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,53.20
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
843,1.19,0.00,0.59,1.19,0.35,0.00,0.00,0.12,0.21,0.35,24.27
845,5.32,2.47,3.89,5.32,2.35,0.00,1.66,1.34,1.74,2.35,17.02
847,5.19,0.00,2.60,5.19,4.35,0.00,3.66,2.67,3.34,4.35,6.10
849,9.73,0.00,4.86,9.73,6.35,0.00,0.00,2.12,3.81,6.35,0.73
851,17.25,0.00,8.63,17.25,8.35,0.00,0.00,2.78,5.01,8.35,0.00
853,17.91,0.00,8.95,17.91,10.35,0.00,0.00,3.45,6.21,10.35,0.00
855,17.91,0.00,8.95,17.91,12.35,0.00,0.00,4.12,7.41,12.35,2.28
857,17.88,0.00,8.94,17.88,14.35,0.00,0.00,4.78,8.61,14.35,13.04
859,5.98,0.00,2.99,5.98,11.14,0.00,0.00,3.71,6.69,11.14,45.48
861,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,7.08,11.80,45.12
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
873,2.77,0.00,1.38,2.77,1.99,0.00,0.00,0.66,1.19,1.99,23.07
875,11.50,0.00,5.75,11.50,3.99,0.00,0.00,1.33,2.39,3.99,17.08
877,11.85,0.00,5.93,11.85,5.99,0.00,1.93,2.64,3.98,5.99,6.14
879,11.85,0.00,5.93,11.85,7.99,0.00,0.00,2.66,4.79,7.99,14.16
881,15.91,0.00,7.96,15.91,9.99,0.00,0.00,3.33,5.99,9.99,21.36
883,18.82,0.00,9.41,18.82,11.99,0.00,0.00,4.00,7.19,11.99,23.52
885,18.80,0.00,9.40,18.80,13.99,0.00,0.00,4.66,8.39,13.99,24.97
887,18.78,0.00,9.39,18.78,15.99,0.00,0.00,5.33,9.59,15.99,26.67
889,6.32,0.00,3.16,6.32,15.98,0.00,0.00,5.33,9.59,15.98,24.13
891,0.00,0.91,0.45,0.91,11.12,0.00,1.88,4.33,7.05,11.12,19.27
893,0.00,5.41,2.71,5.41,0.00,0.75,3.88,1.54,0.93,3.88,10.24
895,0.00,5.25,2.63,5.25,0.00,2.75,5.88,2.88,1.73,5.88,0.00
897,0.00,5.25,2.63,5.25,0.00,4.75,7.88,4.21,2.53,7.88,0.00
899,0.00,5.25,2.63,5.25,0.00,0.00,9.88,3.29,1.98,9.88,16.67
901,0.00,5.25,2.63,5.25,0.00,0.00,11.88,3.96,2.38,11.88,21.83
903,0.00,5.25,2.63,5.25,0.00,0.00,13.88,4.63,2.78,13.88,28.71
905,0.00,5.16,2.58,5.16,0.00,0.00,15.88,5.29,3.18,15.88,51.79
907,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,3.58,17.88,55.95
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
913,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,33.94
915,4.73,0.00,2.37,4.73,0.00,2.49,0.00,0.83,0.50,2.49,38.66
917,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,0.90,4.49,44.06
919,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,0.66,3.32,41.54
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.32
923,0.00,0.00,0.00,0.00,1.16,,0.00,,,,36.12
925,0.00,0.00,0.00,0.00,2.88,,0.00,,,,43.30
927,0.00,0.00,0.00,0.00,1.25,,0.00,,,,44.10
929,0.00,0.00,0.00,0.00,3.25,,0.00,,,,48.47
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.21
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.10
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.27
937,0.00,1.60,0.80,1.60,0.00,,0.85,,,,39.59
939,0.00,4.76,2.38,4.76,0.00,,2.85,,,,38.93
941,0.00,4.68,2.34,4.68,0.00,,4.85,,,,34.24
943,0.00,4.68,2.34,4.68,0.00,,6.85,,,,23.32
945,4.51,4.17,4.34,4.51,0.58,,8.85,,,,22.03
947,5.12,0.00,2.56,5.12,2.58,,10.85,,,,12.96
949,7.94,0.00,3.97,7.94,4.58,,4.62,,,,4.65
951,11.65,0.00,5.82,11.65,6.58,,,,,,0.63
953,17.19,0.00,8.60,17.19,8.58,,,,,,0.00
955,17.53,0.00,8.76,17.53,10.58,,,,,,0.00
957,17.53,0.00,8.76,17.53,12.58,,,,,,0.00
959,17.53,0.00,8.76,17.53,14.58,,,,,,0.00
961,17.53,0.00,8.76,17.53,16.58,,,,,,0.00
963,17.53,0.00,8.76,17.53,18.58,,,,,,0.00
965,17.53,0.00,8.76,17.53,20.58,,,,,,1.78
967,17.51,0.00,8.75,17.51,22.58,,,,,,15.69
969,6.72,0.00,3.36,6.72,21.66,,,,,,22.96
971,0.00,0.00,0.00,0.00,20.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,62.85
983,0.00,0.00,0.00,0.00,,,,,,,62.85
985,0.00,0.00,0.00,0.00,,,,,,,62.85
987,0.00,0.00,0.00,0.00,,,,,,,55.49
989,0.00,0.00,0.00,0.00,,,,,,,32.52
991,0.00,0.00,0.00,0.00,,,,,,,25.31
993,0.00,0.00,0.00,0.00,,,,,,,28.68
995,5.62,0.00,2.81,5.62,,,,,,,34.32
997,5.38,0.00,2.69,5.38,,,,,,,36.27
999,5.38,0.00,2.69,5.38,,,,,,,36.11
1001,5.38,0.00,2.69,5.38,,,,,,,29.98
1001,5.38,0.00,2.69,5.38,,,,,,,29.98
