time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.83,0.00,8.91,17.83,0.00,37.27,0.00,12.42,12.42,37.27,23.76
605,17.83,0.00,8.91,17.83,0.00,39.27,0.00,13.09,13.09,39.27,22.97
607,17.83,0.00,8.91,17.83,0.00,41.27,0.00,13.76,13.76,41.27,22.42
609,23.48,0.00,11.74,23.48,0.00,43.27,0.00,14.42,14.42,43.27,18.32
611,24.58,0.00,12.29,24.58,0.00,45.27,0.00,15.09,15.09,45.27,16.49
613,32.65,0.00,16.32,32.65,0.00,47.27,0.00,15.76,15.76,47.27,15.91
615,37.43,0.00,18.72,37.43,0.00,49.27,0.00,16.42,16.42,49.27,14.94
617,44.22,0.00,22.11,44.22,0.00,51.27,0.73,17.34,17.34,51.27,12.80
619,48.44,0.00,24.22,48.44,0.00,53.27,2.73,18.67,18.67,53.27,11.01
621,51.23,0.00,25.62,51.23,0.00,42.52,4.73,15.75,15.75,42.52,7.87
623,58.20,0.00,29.10,58.20,0.20,25.04,6.73,10.66,10.66,25.04,9.34
625,64.96,0.00,32.48,64.96,2.20,18.59,8.73,9.84,9.84,18.59,13.12
627,68.82,0.00,34.41,68.82,4.20,16.63,10.73,10.52,10.52,16.63,21.39
629,68.30,0.00,34.15,68.30,6.20,16.30,12.73,11.75,11.75,16.30,22.57
631,38.93,0.00,19.47,38.93,8.20,18.30,14.73,13.75,13.75,18.30,23.61
633,5.41,0.00,2.71,5.41,10.20,20.30,13.43,14.65,14.65,20.30,19.91
635,8.12,0.00,4.06,8.12,12.20,22.30,0.00,11.50,11.50,22.30,12.11
637,14.59,0.00,7.30,14.59,14.20,24.30,0.00,12.83,12.83,24.30,7.34
639,21.04,0.00,10.52,21.04,16.20,26.30,0.57,14.36,14.36,26.30,11.28
641,23.94,0.00,11.97,23.94,18.20,28.30,2.57,16.36,16.36,28.30,13.64
643,23.92,3.00,13.46,23.92,20.20,30.30,4.57,18.36,18.36,30.30,15.16
645,23.92,4.65,14.28,23.92,22.20,32.30,6.57,20.36,20.36,32.30,13.95
647,23.92,4.64,14.28,23.92,24.20,34.30,8.57,22.36,22.36,34.30,10.40
649,23.92,4.64,14.28,23.92,26.20,36.30,10.57,24.36,24.36,36.30,8.75
651,27.34,4.64,15.99,27.34,28.20,38.30,12.57,26.36,26.36,38.30,10.01
653,32.40,4.64,18.52,32.40,30.20,40.30,14.57,28.36,28.36,40.30,11.26
655,36.78,4.64,20.71,36.78,32.20,42.30,16.57,30.36,30.36,42.30,13.05
657,36.72,4.64,20.68,36.72,34.20,44.30,18.57,32.36,32.36,44.30,12.48
659,36.72,4.64,20.68,36.72,36.20,33.40,20.57,30.06,30.06,36.20,9.43
661,38.96,4.64,21.80,38.96,36.61,35.40,22.57,31.53,31.53,36.61,11.04
663,46.88,4.64,25.76,46.88,1.10,37.40,24.57,21.02,21.02,37.40,10.82
665,48.75,4.35,26.55,48.75,3.10,39.40,26.57,23.02,23.02,39.40,12.36
667,46.56,0.00,23.28,46.56,5.10,41.40,28.57,25.02,25.02,41.40,11.88
669,21.35,0.00,10.67,21.35,7.10,43.40,5.12,18.54,18.54,43.40,13.50
671,22.74,0.00,11.37,22.74,9.10,45.40,7.12,20.54,20.54,45.40,17.58
673,24.55,0.00,12.27,24.55,11.10,47.40,9.12,22.54,22.54,47.40,17.61
675,24.54,2.29,13.42,24.54,13.10,49.40,11.12,24.54,24.54,49.40,20.19
677,24.54,8.86,16.70,24.54,15.10,51.40,13.12,26.54,26.54,51.40,17.39
679,24.54,11.95,18.25,24.54,17.10,53.40,15.12,28.54,28.54,53.40,12.94
681,24.54,11.93,18.24,24.54,19.10,55.40,17.12,30.54,30.54,55.40,6.32
683,27.57,11.93,19.75,27.57,21.10,57.40,19.12,32.54,32.54,57.40,1.70
685,36.16,11.93,24.04,36.16,23.10,59.40,21.12,34.54,34.54,59.40,3.73
687,44.18,11.93,28.05,44.18,25.10,61.40,23.12,36.54,36.54,61.40,7.57
689,44.00,11.93,27.96,44.00,27.10,63.40,25.12,38.54,38.54,63.40,11.16
691,44.00,11.93,27.96,44.00,29.10,65.40,27.12,40.54,40.54,65.40,10.54
693,44.00,11.93,27.96,44.00,31.10,67.40,29.12,42.54,42.54,67.40,8.99
695,44.00,11.93,27.96,44.00,33.10,69.40,31.12,44.54,44.54,69.40,5.25
697,48.36,11.93,30.14,48.36,35.10,71.40,33.12,46.54,46.54,71.40,1.88
699,54.30,11.93,33.11,54.30,37.10,73.40,35.12,48.54,48.54,73.40,0.80
701,60.65,11.93,36.29,60.65,39.10,75.40,37.12,50.54,50.54,75.40,1.56
703,62.88,11.93,37.40,62.88,41.10,53.30,39.12,44.51,44.51,53.30,7.92
705,62.88,11.93,37.40,62.88,43.10,53.32,41.12,45.85,45.85,53.32,10.67
707,62.88,11.93,37.40,62.88,45.10,10.57,43.12,32.93,32.93,45.10,16.28
709,62.76,11.93,37.34,62.76,25.06,12.57,45.12,27.58,27.58,45.12,20.51
711,32.51,8.57,20.54,32.51,27.06,14.57,47.12,29.58,29.58,47.12,19.82
713,11.72,0.00,5.86,11.72,29.06,16.57,40.46,28.70,28.70,40.46,21.21
715,17.47,0.00,8.74,17.47,31.06,18.57,28.65,26.10,26.10,31.06,16.99
717,18.68,0.00,9.34,18.68,33.06,20.57,18.00,23.88,23.88,33.06,12.64
719,24.67,3.37,14.02,24.67,35.06,22.57,20.00,25.88,25.88,35.06,7.02
721,30.41,8.02,19.21,30.41,37.06,24.57,22.00,27.88,27.88,37.06,3.35
723,30.46,11.10,20.78,30.46,39.06,26.57,24.00,29.88,29.88,39.06,1.04
725,32.17,11.08,21.63,32.17,41.06,28.57,26.00,31.88,31.88,41.06,5.20
727,36.80,11.08,23.94,36.80,43.06,30.57,28.00,33.88,33.88,43.06,10.81
729,36.72,11.08,23.90,36.72,45.06,32.57,30.00,35.88,35.88,45.06,13.64
731,36.72,11.08,23.90,36.72,47.06,34.57,32.00,37.88,37.88,47.06,17.87
733,36.72,11.08,23.90,36.72,47.13,36.57,34.00,39.23,39.23,47.13,14.88
735,36.68,11.08,23.88,36.68,33.33,38.57,36.00,35.97,35.97,38.57,10.93
737,41.72,11.08,26.40,41.72,35.33,40.57,38.00,37.97,37.97,40.57,8.56
739,47.24,11.08,29.16,47.24,37.33,42.57,40.00,39.97,39.97,42.57,8.97
741,43.83,11.08,27.45,43.83,39.33,18.26,42.00,33.20,33.20,42.00,11.30
743,0.00,11.08,5.54,11.08,24.16,20.26,44.00,29.47,29.47,44.00,11.96
745,0.00,11.08,5.54,11.08,6.89,22.26,46.00,25.05,25.05,46.00,12.13
747,0.00,11.08,5.54,11.08,8.89,0.00,48.00,18.96,18.96,48.00,3.81
749,7.83,11.08,9.46,11.08,10.89,0.00,50.00,20.30,20.30,50.00,1.92
751,15.94,7.44,11.69,15.94,12.89,0.00,52.00,21.63,21.63,52.00,0.00
753,15.95,0.00,7.98,15.95,14.89,0.00,36.65,17.18,17.18,36.65,0.00
755,15.95,0.00,7.98,15.95,16.89,0.00,0.00,5.63,5.63,16.89,10.55
757,15.95,0.00,7.98,15.95,18.89,0.00,0.00,6.30,6.30,18.89,12.73
759,15.95,0.00,7.98,15.95,20.89,0.00,0.00,6.96,6.96,20.89,14.69
761,15.95,0.00,7.98,15.95,22.89,0.00,0.00,7.63,7.63,22.89,19.51
763,15.95,0.00,7.98,15.95,24.89,0.00,0.00,8.30,8.30,24.89,17.56
765,15.95,0.00,7.98,15.95,26.89,0.00,0.00,8.96,8.96,26.89,18.16
767,17.06,0.00,8.53,17.06,28.89,0.80,0.00,9.89,9.89,28.89,18.85
769,22.71,0.00,11.35,22.71,30.89,2.80,0.00,11.23,11.23,30.89,25.59
771,22.24,0.00,11.12,22.24,31.98,4.80,0.00,12.26,12.26,31.98,31.77
773,10.07,0.00,5.04,10.07,29.62,6.80,0.00,12.14,12.14,29.62,34.08
775,0.00,0.00,0.00,0.00,1.15,8.80,0.00,3.31,3.31,8.80,34.05
777,0.00,0.00,0.00,0.00,3.15,10.80,0.00,4.65,4.65,10.80,43.20
779,0.00,0.00,0.00,0.00,5.15,3.11,0.00,2.75,2.75,5.15,44.80
781,0.00,0.00,0.00,0.00,0.00,170.03,0.00,56.68,56.68,170.03,26.72
783,0.00,0.00,0.00,0.00,0.00,172.03,0.00,57.34,57.34,172.03,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
809,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,25.77
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66
813,0.00,3.41,1.70,3.41,0.00,0.00,1.56,0.52,0.52,1.56,29.50
815,0.00,5.29,2.65,5.29,0.00,0.00,3.56,1.19,1.19,3.56,34.91
817,0.00,5.28,2.64,5.28,0.00,0.00,5.56,1.85,1.85,5.56,38.68
819,0.00,5.28,2.64,5.28,0.00,0.00,7.56,2.52,2.52,7.56,38.65
821,0.00,5.28,2.64,5.28,0.00,0.00,9.56,3.19,3.19,9.56,36.94
823,0.00,5.28,2.64,5.28,0.00,0.00,11.56,3.85,3.85,11.56,33.30
825,0.00,11.16,5.58,11.16,0.00,0.00,13.56,4.52,4.52,13.56,31.29
827,0.80,9.33,5.07,9.33,0.08,0.00,15.56,5.21,5.21,15.56,23.63
829,6.86,0.00,3.43,6.86,2.08,1.96,7.47,3.84,3.84,7.47,14.42
831,13.17,0.00,6.58,13.17,4.08,3.96,0.00,2.68,2.68,4.08,9.52
833,21.33,0.00,10.67,21.33,6.08,5.96,0.00,4.01,4.01,6.08,4.87
835,23.69,0.00,11.84,23.69,8.08,7.96,1.83,5.96,5.96,8.08,1.10
837,23.68,2.93,13.30,23.68,10.08,9.96,3.83,7.96,7.96,10.08,0.00
839,23.68,5.42,14.55,23.68,12.08,11.96,5.83,9.96,9.96,12.08,0.00
841,23.68,5.40,14.54,23.68,14.08,13.96,7.83,11.96,11.96,14.08,0.00
843,23.68,5.40,14.54,23.68,16.08,15.96,9.83,13.96,13.96,16.08,0.00
845,23.68,5.40,14.54,23.68,18.08,17.96,11.83,15.96,15.96,18.08,0.00
847,23.68,5.40,14.54,23.68,20.08,19.96,13.83,17.96,17.96,20.08,9.22
849,23.68,5.40,14.54,23.68,22.08,21.96,15.83,19.96,19.96,22.08,12.38
851,23.53,5.40,14.46,23.53,172.22,23.96,17.83,71.34,71.34,172.22,14.08
853,22.39,5.40,13.89,22.39,174.22,25.96,19.83,73.34,73.34,174.22,11.53
855,19.94,5.40,12.67,19.94,176.22,27.96,21.83,75.34,75.34,176.22,6.13
857,18.06,5.40,11.73,18.06,178.22,29.96,23.83,77.34,77.34,178.22,4.41
859,17.84,5.40,11.62,17.84,180.22,31.96,25.83,79.34,79.34,180.22,6.79
861,5.02,5.40,5.21,5.40,182.22,31.10,27.83,80.39,80.39,182.22,16.11
863,0.00,5.40,2.70,5.40,2.76,33.10,29.83,21.90,21.90,33.10,22.44
865,0.00,5.31,2.66,5.31,4.76,0.00,31.83,12.20,12.20,31.83,32.33
867,3.47,0.00,1.73,3.47,6.76,0.00,33.83,13.53,13.53,33.83,28.10
869,5.91,0.00,2.95,5.91,8.76,0.00,0.00,2.92,2.92,8.76,27.34
871,5.89,0.00,2.94,5.89,10.76,0.00,0.00,3.59,3.59,10.76,24.50
873,5.89,0.00,2.94,5.89,12.76,0.00,0.00,4.25,4.25,12.76,21.00
875,9.08,0.00,4.54,9.08,14.76,0.00,0.00,4.92,4.92,14.76,18.93
877,12.52,0.00,6.26,12.52,16.76,0.00,0.00,5.59,5.59,16.76,22.00
879,12.48,0.00,6.24,12.48,18.76,0.00,0.00,6.25,6.25,18.76,19.46
881,12.48,0.00,6.24,12.48,20.76,0.00,0.00,6.92,6.92,20.76,21.76
883,15.87,0.00,7.94,15.87,22.76,0.00,0.00,7.59,7.59,22.76,21.27
885,18.20,0.00,9.10,18.20,24.76,0.00,0.00,8.25,8.25,24.76,18.76
887,18.18,0.00,9.09,18.18,26.76,0.00,0.00,8.92,8.92,26.76,19.89
889,18.14,0.00,9.07,18.14,28.76,0.00,1.73,10.16,10.16,28.76,14.82
891,16.50,4.51,10.51,16.50,17.50,0.00,3.73,7.08,7.08,17.50,10.32
893,7.08,4.76,5.92,7.08,11.02,0.00,5.73,5.58,5.58,11.02,17.10
895,0.00,8.18,4.09,8.18,13.02,0.00,7.73,6.92,6.92,13.02,17.93
897,0.00,11.13,5.57,11.13,0.00,0.00,9.73,3.24,3.24,9.73,20.70
899,0.00,11.10,5.55,11.10,0.00,0.00,11.73,3.91,3.91,11.73,20.74
901,0.00,11.10,5.55,11.10,0.00,0.00,13.73,4.58,4.58,13.73,20.29
903,0.00,11.10,5.55,11.10,0.00,0.22,15.73,5.32,5.32,15.73,0.00
905,0.00,11.10,5.55,11.10,0.00,0.00,17.73,5.91,5.91,17.73,0.00
907,0.00,11.10,5.55,11.10,0.00,0.00,19.73,6.58,6.58,19.73,19.47
909,0.00,8.47,4.23,8.47,0.00,0.00,21.73,7.24,7.24,21.73,39.72
911,0.00,0.00,0.00,0.00,0.00,0.00,18.94,6.31,6.31,18.94,45.04
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
921,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,26.44
923,0.00,4.73,2.37,4.73,0.00,1.46,3.34,1.60,1.60,3.34,22.25
925,6.16,5.26,5.71,6.16,0.00,3.46,5.34,2.93,2.93,5.34,23.11
927,11.88,5.26,8.57,11.88,0.00,5.46,7.34,4.26,4.26,7.34,21.64
929,13.03,5.26,9.15,13.03,0.00,7.46,9.34,5.60,5.60,9.34,17.72
931,17.81,5.26,11.54,17.81,0.00,9.46,11.34,6.93,6.93,11.34,14.75
933,17.71,5.26,11.49,17.71,0.00,11.46,13.34,8.26,8.26,13.34,16.12
935,20.17,5.26,12.72,20.17,0.78,13.46,15.34,9.86,9.86,15.34,16.08
937,24.23,5.26,14.75,24.23,2.78,15.46,17.34,11.86,11.86,17.34,17.22
939,24.17,9.43,16.80,24.17,4.78,17.46,19.34,13.86,13.86,19.34,17.97
941,21.18,11.33,16.26,21.18,6.78,18.73,21.34,15.62,15.62,21.34,13.85
943,0.00,11.32,5.66,11.32,8.78,17.45,23.34,16.52,16.52,23.34,7.16
945,0.00,16.27,8.14,16.27,10.78,0.00,25.34,12.04,12.04,25.34,9.27
947,0.00,23.92,11.96,23.92,0.00,0.00,27.34,9.11,9.11,27.34,10.87
949,0.00,24.74,12.37,24.74,0.00,0.00,29.34,9.78,9.78,29.34,11.99
951,0.00,24.74,12.37,24.74,0.00,0.00,31.34,10.45,10.45,31.34,11.92
953,0.00,24.74,12.37,24.74,0.00,0.00,33.34,11.11,11.11,33.34,14.49
955,0.00,24.32,12.16,24.32,0.00,0.00,19.47,6.49,6.49,19.47,24.18
957,0.00,2.27,1.14,2.27,0.00,0.00,14.11,4.70,4.70,14.11,29.52
959,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,5.03,15.10,33.44
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.32
963,0.00,4.81,2.40,4.81,0.00,0.00,,,,,29.72
965,0.00,4.89,2.44,4.89,0.00,0.00,,,,,31.47
967,0.00,4.89,2.44,4.89,0.00,0.00,,,,,31.69
969,0.00,6.65,3.33,6.65,0.00,0.00,,,,,28.44
971,0.00,10.23,5.12,10.23,0.00,0.00,,,,,25.66
973,0.00,10.16,5.08,10.16,0.00,0.00,,,,,22.33
975,0.00,10.53,5.27,10.53,0.00,0.00,,,,,17.72
977,0.00,16.93,8.46,16.93,0.00,0.72,,,,,12.80
979,2.27,16.71,9.49,16.71,0.00,2.72,,,,,23.28
981,5.22,16.71,10.97,16.71,0.00,4.72,,,,,25.49
983,5.18,16.71,10.95,16.71,0.00,6.72,,,,,22.90
985,7.58,16.71,12.14,16.71,1.08,8.72,,,,,19.17
987,10.69,16.71,13.70,16.71,3.08,10.72,,,,,15.54
989,10.64,16.71,13.68,16.71,5.08,12.72,,,,,11.02
991,14.36,16.71,15.53,16.71,7.08,14.72,,,,,10.51
993,23.77,16.71,20.24,23.77,9.08,16.72,,,,,9.86
995,17.23,22.96,20.10,22.96,11.08,5.06,,,,,6.28
997,0.00,23.06,11.53,23.06,6.58,7.06,,,,,10.04
999,0.00,25.08,12.54,25.08,,9.06,,,,,12.65
1001,0.00,29.24,14.62,29.24,,,,,,,17.90
