time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.95,0.00,4.62,4.53,6.30,8.95,25.97
605,2.73,0.00,1.37,2.73,7.63,0.00,6.62,4.75,5.90,7.63,31.02
607,4.25,0.00,2.13,4.25,9.63,0.00,8.62,6.08,7.50,9.63,28.14
609,4.25,0.00,2.12,4.25,11.63,0.00,0.00,3.88,6.98,11.63,30.67
611,4.25,0.00,2.12,4.25,13.63,0.00,0.00,4.54,8.18,13.63,25.27
613,4.25,0.00,2.12,4.25,15.63,0.73,0.00,5.45,9.52,15.63,20.47
615,9.68,0.00,4.84,9.68,17.63,2.73,0.00,6.78,11.12,17.63,14.63
617,10.68,0.00,5.34,10.68,19.63,4.73,0.00,8.12,12.72,19.63,8.32
619,10.68,0.00,5.34,10.68,21.63,6.73,0.00,9.45,14.32,21.63,14.33
621,12.04,0.00,6.02,12.04,23.63,8.73,0.00,10.78,15.92,23.63,14.77
623,16.90,0.00,8.45,16.90,25.63,10.73,0.00,12.12,17.52,25.63,15.40
625,16.78,0.00,8.39,16.78,27.63,12.73,0.00,13.45,19.12,27.63,16.42
627,16.67,0.00,8.33,16.67,29.63,14.73,0.00,14.78,20.72,29.63,14.10
629,15.05,0.00,7.52,15.05,7.97,16.73,0.00,8.23,8.13,16.73,14.92
631,13.01,0.00,6.50,13.01,9.97,18.73,0.00,9.56,9.73,18.73,19.42
633,16.95,0.00,8.47,16.95,11.97,20.73,0.00,10.90,11.33,20.73,29.98
635,16.76,0.00,8.38,16.76,13.97,22.73,0.00,12.23,12.93,22.73,40.16
637,5.59,0.00,2.79,5.59,15.97,0.00,0.00,5.32,9.58,15.97,45.71
639,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.96,8.26,42.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
643,0.00,3.50,1.75,3.50,0.00,0.00,1.77,0.59,0.35,1.77,21.63
645,0.00,8.61,4.31,8.61,0.00,0.00,3.77,1.26,0.75,3.77,13.58
647,0.00,14.28,7.14,14.28,0.00,0.00,5.77,1.92,1.15,5.77,19.44
649,0.00,17.61,8.81,17.61,0.00,0.00,7.77,2.59,1.55,7.77,24.31
651,0.00,5.76,2.88,5.76,0.00,0.00,8.10,2.70,1.62,8.10,27.84
653,3.73,0.00,1.86,3.73,1.34,0.00,8.36,3.23,2.47,8.36,36.76
655,4.34,0.00,2.17,4.34,3.34,0.00,0.00,1.11,2.00,3.34,36.47
657,4.34,0.00,2.17,4.34,5.34,0.00,0.00,1.78,3.20,5.34,28.73
659,4.34,0.00,2.17,4.34,7.34,0.00,0.30,2.55,4.46,7.34,16.46
661,4.34,1.99,3.17,4.34,9.34,0.00,2.30,3.88,6.06,9.34,7.54
663,4.34,5.22,4.78,5.22,11.34,0.00,4.30,5.21,7.66,11.34,2.05
665,7.10,5.17,6.13,7.10,13.34,1.53,6.30,7.06,9.57,13.34,0.07
667,10.78,5.17,7.97,10.78,15.34,3.53,8.30,9.06,11.57,15.34,11.04
669,10.74,5.17,7.95,10.74,17.34,5.53,10.30,11.06,13.57,17.34,16.55
671,9.95,5.17,7.56,9.95,19.34,7.53,12.30,13.06,15.57,19.34,18.24
673,6.49,5.17,5.83,6.49,0.00,9.53,14.30,7.94,4.77,14.30,17.12
675,5.23,5.17,5.20,5.23,0.00,11.53,16.30,9.28,5.57,16.30,17.12
677,4.88,5.17,5.02,5.17,0.00,13.53,18.30,10.61,6.37,18.30,18.44
679,0.00,5.17,2.58,5.17,0.28,15.53,20.30,12.04,7.34,20.30,22.05
681,0.00,5.17,2.58,5.17,2.28,0.00,22.30,8.20,5.83,22.30,24.49
683,0.00,5.17,2.58,5.17,0.00,0.00,24.30,8.10,4.86,24.30,25.06
685,0.00,5.17,2.58,5.17,0.00,0.00,26.30,8.77,5.26,26.30,28.23
687,0.00,5.10,2.55,5.10,0.00,0.00,28.30,9.43,5.66,28.30,45.66
689,0.00,0.00,0.00,0.00,0.00,0.00,30.30,10.10,6.06,30.30,28.07
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.41
693,0.60,0.00,0.30,0.60,0.18,0.00,0.00,0.06,0.11,0.18,18.06
695,5.36,0.00,2.68,5.36,2.18,0.00,0.00,0.73,1.31,2.18,27.19
697,5.19,0.00,2.59,5.19,4.18,0.00,0.00,1.39,2.51,4.18,33.63
699,5.19,0.00,2.59,5.19,6.18,0.00,0.00,2.06,3.71,6.18,36.01
701,5.19,0.00,2.59,5.19,8.18,0.00,0.00,2.73,4.91,8.18,35.04
703,5.19,0.00,2.59,5.19,10.18,0.00,0.00,3.39,6.11,10.18,33.36
705,5.19,0.00,2.59,5.19,12.18,0.00,0.00,4.06,7.31,12.18,29.29
707,6.34,0.00,3.17,6.34,14.18,0.80,0.00,4.99,8.67,14.18,24.25
709,12.17,0.00,6.09,12.17,16.18,2.80,0.00,6.33,10.27,16.18,24.32
711,18.83,0.00,9.42,18.83,18.18,4.80,0.00,7.66,11.87,18.18,23.67
713,18.56,0.00,9.28,18.56,20.18,6.80,0.00,8.99,13.47,20.18,23.54
715,21.39,0.00,10.69,21.39,6.17,8.80,0.00,4.99,5.46,8.80,27.28
717,26.47,0.00,13.23,26.47,8.17,10.80,0.00,6.32,7.06,10.80,25.77
719,28.41,0.00,14.20,28.41,10.17,12.80,0.00,7.65,8.66,12.80,25.23
721,25.91,0.00,12.95,25.91,12.17,14.80,0.00,8.99,10.26,14.80,20.12
723,28.60,0.00,14.30,28.60,14.17,0.00,0.00,4.72,8.50,14.17,14.69
725,23.87,0.00,11.93,23.87,11.02,0.00,0.00,3.67,6.61,11.02,15.16
727,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,13.43
729,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,8.44
731,5.58,0.00,2.79,5.58,8.95,0.00,0.00,2.98,5.37,8.95,5.43
733,11.93,0.00,5.96,11.93,10.95,0.00,0.00,3.65,6.57,10.95,2.37
735,19.02,0.00,9.51,19.02,12.95,0.00,0.00,4.32,7.77,12.95,0.12
737,23.14,0.00,11.57,23.14,14.95,0.00,0.00,4.98,8.97,14.95,0.00
739,23.07,0.00,11.54,23.07,16.95,0.00,0.00,5.65,10.17,16.95,9.42
741,23.07,0.00,11.54,23.07,18.95,0.00,0.00,6.32,11.37,18.95,17.20
743,23.07,0.00,11.54,23.07,20.95,0.00,0.00,6.98,12.57,20.95,18.12
745,23.07,0.00,11.54,23.07,22.95,0.00,0.00,7.65,13.77,22.95,20.68
747,23.07,0.00,11.54,23.07,24.95,0.00,0.00,8.32,14.97,24.95,21.06
749,23.07,0.00,11.54,23.07,26.95,0.00,0.00,8.98,16.17,26.95,19.21
751,26.93,0.00,13.47,26.93,28.95,0.00,0.00,9.65,17.37,28.95,23.24
753,29.66,0.00,14.83,29.66,27.54,0.00,0.13,9.22,16.55,27.54,26.56
755,11.59,0.00,5.80,11.59,27.75,0.00,2.13,9.96,17.08,27.75,25.04
757,0.00,3.19,1.59,3.19,29.75,0.00,4.13,11.29,18.68,29.75,24.96
759,0.00,4.59,2.30,4.59,7.85,0.00,6.13,4.66,5.94,7.85,26.01
761,0.00,4.59,2.29,4.59,4.62,0.00,8.13,4.25,4.40,8.13,30.07
763,0.00,4.59,2.29,4.59,3.42,0.00,10.13,4.52,4.08,10.13,31.53
765,0.00,4.59,2.29,4.59,0.10,0.00,12.13,4.08,2.49,12.13,33.40
767,0.00,4.59,2.29,4.59,2.10,0.00,14.13,5.41,4.09,14.13,31.90
769,0.00,4.59,2.29,4.59,4.10,0.00,16.13,6.74,5.69,16.13,31.74
771,0.00,4.50,2.25,4.50,0.00,0.00,18.13,6.04,3.63,18.13,35.30
773,0.00,0.00,0.00,0.00,1.55,0.00,20.13,7.23,4.96,20.13,18.97
775,9.42,0.00,4.71,9.42,3.55,0.00,2.24,1.93,2.58,3.55,8.48
777,10.71,0.00,5.35,10.71,5.55,0.00,0.00,1.85,3.33,5.55,1.71
779,15.33,0.00,7.67,15.33,7.55,0.00,0.00,2.52,4.53,7.55,0.00
781,16.93,0.00,8.47,16.93,9.55,0.00,0.00,3.18,5.73,9.55,0.00
783,16.93,0.00,8.46,16.93,11.55,0.00,0.00,3.85,6.93,11.55,0.00
785,16.93,0.00,8.46,16.93,13.55,0.00,0.00,4.52,8.13,13.55,0.00
787,16.93,0.00,8.46,16.93,15.55,0.00,0.00,5.18,9.33,15.55,17.37
789,16.93,0.00,8.46,16.93,17.55,0.00,0.00,5.85,10.53,17.55,27.32
791,16.93,0.00,8.46,16.93,19.55,0.00,0.00,6.52,11.73,19.55,30.67
793,16.93,0.00,8.46,16.93,21.55,0.00,0.00,7.18,12.93,21.55,34.42
795,14.87,0.00,7.44,14.87,23.55,0.00,0.00,7.85,14.13,23.55,33.37
797,0.00,0.00,0.00,0.00,18.46,0.00,0.00,6.15,11.08,18.46,34.34
799,0.00,0.90,0.45,0.90,20.46,0.00,1.90,7.45,12.66,20.46,38.62
801,0.00,5.39,2.70,5.39,0.00,1.50,3.90,1.80,1.08,3.90,41.18
803,0.00,5.25,2.63,5.25,0.00,3.50,5.90,3.13,1.88,5.90,41.63
805,0.00,5.25,2.63,5.25,0.00,3.49,7.90,3.80,2.28,7.90,31.77
807,0.00,5.25,2.63,5.25,0.46,4.16,9.90,4.84,3.09,9.90,22.15
809,0.00,5.25,2.63,5.25,2.46,0.00,11.90,4.79,3.86,11.90,15.27
811,0.00,5.25,2.63,5.25,2.98,0.00,13.90,5.63,4.57,13.90,0.00
813,0.00,5.25,2.63,5.25,2.26,0.00,15.90,6.05,4.53,15.90,18.07
815,0.00,5.25,2.63,5.25,0.00,0.00,17.90,5.97,3.58,17.90,23.47
817,0.00,5.16,2.58,5.16,0.00,0.00,19.90,6.63,3.98,19.90,46.42
819,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,4.38,21.90,49.17
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.81
827,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,3.49
829,0.00,3.63,1.81,3.63,0.00,0.00,2.35,0.78,0.47,2.35,0.00
831,0.00,5.24,2.62,5.24,0.00,0.00,4.35,1.45,0.87,4.35,0.00
833,0.00,5.23,2.62,5.23,0.00,0.00,6.35,2.12,1.27,6.35,0.00
835,0.00,5.23,2.62,5.23,0.00,0.00,8.35,2.78,1.67,8.35,0.00
837,0.00,5.23,2.62,5.23,0.00,0.00,10.35,3.45,2.07,10.35,0.00
839,0.00,5.23,2.62,5.23,0.00,0.00,12.35,4.12,2.47,12.35,0.00
841,0.00,5.23,2.62,5.23,0.00,0.00,14.35,4.78,2.87,14.35,0.00
843,0.00,5.23,2.62,5.23,0.00,0.00,16.35,5.45,3.27,16.35,0.00
845,0.00,5.23,2.62,5.23,0.00,0.00,18.35,6.12,3.67,18.35,26.94
847,0.00,5.23,2.62,5.23,0.00,0.00,20.35,6.78,4.07,20.35,33.39
849,0.00,5.23,2.62,5.23,0.00,0.00,22.35,7.45,4.47,22.35,38.24
851,0.00,5.23,2.62,5.23,0.00,0.00,24.35,8.12,4.87,24.35,40.70
853,0.00,5.23,2.62,5.23,0.00,0.00,26.35,8.78,5.27,26.35,39.29
855,0.00,4.91,2.46,4.91,0.00,0.00,28.35,9.45,5.67,28.35,43.44
857,0.00,0.00,0.00,0.00,0.00,0.00,30.35,10.12,6.07,30.35,40.45
859,3.30,0.00,1.65,3.30,0.47,0.00,2.56,1.01,0.80,2.56,33.17
861,5.11,0.00,2.55,5.11,2.47,0.00,0.00,0.82,1.48,2.47,24.62
863,8.74,0.00,4.37,8.74,4.47,0.00,0.00,1.49,2.68,4.47,18.92
865,18.32,0.00,9.16,18.32,6.47,0.00,0.00,2.16,3.88,6.47,16.35
867,23.86,0.00,11.93,23.86,8.47,1.67,0.00,3.38,5.42,8.47,17.53
869,28.92,0.00,14.46,28.92,10.47,3.67,0.00,4.72,7.02,10.47,16.18
871,30.89,0.00,15.44,30.89,12.47,5.67,0.00,6.05,8.62,12.47,16.27
873,30.88,0.00,15.44,30.88,14.47,7.67,0.00,7.38,10.22,14.47,12.97
875,36.78,0.00,18.39,36.78,16.47,9.67,0.00,8.72,11.82,16.47,8.06
877,42.08,0.00,21.04,42.08,18.47,11.67,0.00,10.05,13.42,18.47,4.06
879,47.56,0.00,23.78,47.56,20.47,13.67,0.00,11.38,15.02,20.47,9.53
881,52.63,0.00,26.32,52.63,20.11,15.67,0.00,11.93,15.20,20.11,13.67
883,56.42,0.00,28.21,56.42,20.29,17.67,0.00,12.66,15.71,20.29,11.66
885,56.38,0.00,28.19,56.38,3.93,19.67,0.00,7.87,6.29,19.67,16.07
887,56.14,0.00,28.07,56.14,5.93,21.67,0.00,9.20,7.89,21.67,22.05
889,13.69,0.00,6.85,13.69,7.93,18.86,0.00,8.93,8.53,18.86,26.97
891,0.00,0.00,0.00,0.00,9.93,15.75,0.00,8.56,9.11,15.75,30.18
893,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,7.16,11.93,31.90
895,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,35.26
897,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.57,5.94,38.29
899,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.77,7.94,39.11
901,0.00,0.00,0.00,0.00,2.74,1.25,0.00,1.33,1.89,2.74,35.61
903,0.00,0.00,0.00,0.00,4.74,3.25,0.00,2.66,3.49,4.74,29.83
905,6.07,0.00,3.04,6.07,6.74,5.25,0.00,4.00,5.09,6.74,24.84
907,11.34,0.00,5.67,11.34,8.74,7.25,1.86,5.95,7.07,8.74,18.39
909,11.24,0.00,5.62,11.24,10.74,9.25,3.86,7.95,9.07,10.74,15.18
911,11.24,0.00,5.62,11.24,12.74,11.25,0.00,8.00,9.89,12.74,12.95
913,16.10,0.00,8.05,16.10,14.74,13.25,0.00,9.33,11.49,14.74,11.37
915,18.37,0.00,9.18,18.37,16.74,15.25,0.00,10.66,13.09,16.74,17.42
917,18.36,0.00,9.18,18.36,18.74,17.25,0.00,12.00,14.69,18.74,17.31
919,18.36,0.00,9.18,18.36,20.74,19.25,0.00,13.33,16.29,20.74,14.51
921,18.36,0.00,9.18,18.36,22.74,21.25,0.00,14.66,17.89,22.74,11.68
923,18.28,0.00,9.14,18.28,24.74,23.25,0.00,16.00,19.49,24.74,9.73
925,22.04,0.00,11.02,22.04,4.13,25.25,0.00,9.79,7.53,25.25,3.14
927,33.78,0.00,16.89,33.78,6.13,27.25,0.00,11.13,9.13,27.25,1.77
929,33.36,0.00,16.68,33.36,8.13,29.25,0.00,12.46,10.73,29.25,8.97
931,31.96,0.00,15.98,31.96,10.13,31.25,0.00,13.79,12.33,31.25,19.51
933,31.61,0.00,15.81,31.61,12.13,22.68,0.00,11.61,11.82,22.68,26.74
935,3.04,0.00,1.52,3.04,14.13,9.59,0.00,7.91,10.40,14.13,34.04
937,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,2.32,11.59,39.84
939,0.00,0.00,0.00,0.00,0.00,13.59,0.00,4.53,2.72,13.59,44.65
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
945,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,16.72
947,5.46,0.00,2.73,5.46,3.85,0.00,0.00,1.28,2.31,3.85,9.13
949,20.29,0.00,10.14,20.29,5.85,1.95,0.00,2.60,3.90,5.85,10.31
951,24.71,0.00,12.35,24.71,7.85,3.95,0.00,3.93,5.50,7.85,11.77
953,24.69,0.00,12.34,24.69,9.85,5.95,0.00,5.27,7.10,9.85,15.40
955,24.69,0.00,12.34,24.69,11.85,7.95,0.00,6.60,8.70,11.85,14.11
957,24.69,0.00,12.34,24.69,13.85,9.95,0.00,7.93,10.30,13.85,12.36
959,24.69,0.00,12.34,24.69,15.85,11.95,0.00,9.27,11.90,15.85,15.12
961,24.69,3.15,13.92,24.69,17.85,13.95,1.28,11.03,13.75,17.85,13.25
963,24.69,4.84,14.76,24.69,19.85,15.95,3.28,13.03,15.75,19.85,11.44
965,24.69,4.82,14.76,24.69,21.85,17.95,5.28,15.03,17.75,21.85,13.35
967,28.48,4.82,16.65,28.48,23.85,19.95,7.28,17.03,19.75,23.85,16.42
969,30.64,4.82,17.73,30.64,25.85,21.95,9.28,19.03,21.75,25.85,18.86
971,32.53,4.82,18.68,32.53,27.85,23.95,11.28,21.03,23.75,27.85,17.28
973,37.66,4.82,21.24,37.66,29.48,25.95,13.28,22.90,25.53,29.48,19.51
975,37.08,4.82,20.95,37.08,29.55,27.95,15.28,24.26,26.38,29.55,19.12
977,26.96,4.82,15.89,26.96,8.93,29.95,17.28,18.72,14.81,29.95,18.30
979,0.00,4.82,2.41,4.82,10.93,31.95,19.28,20.72,16.81,31.95,19.53
981,0.00,4.82,2.41,4.82,12.93,,21.28,,,,21.57
983,0.00,4.82,2.41,4.82,11.49,,23.28,,,,23.55
985,0.00,4.82,2.41,4.82,8.10,,25.28,,,,22.87
987,0.00,4.82,2.41,4.82,8.86,,27.28,,,,18.97
989,0.00,9.04,4.52,9.04,,,29.28,,,,17.79
991,0.00,11.45,5.73,11.45,,,31.28,,,,11.15
993,4.40,11.44,7.92,11.44,,,33.28,,,,5.67
995,10.38,8.73,9.55,10.38,,,35.28,,,,0.54
997,18.08,0.00,9.04,18.08,,,17.39,,,,11.88
999,18.59,0.00,9.29,18.59,,,,,,,14.95
1001,18.59,0.00,9.29,18.59,,,,,,,16.80
