time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,79.88,39.94,79.88,14.49,19.00,35.78,23.09,23.09,35.78,5.48
605,0.00,88.61,44.30,88.61,16.49,21.00,37.78,25.09,25.09,37.78,6.80
607,0.00,89.23,44.62,89.23,18.49,23.00,39.78,27.09,27.09,39.78,9.07
609,0.00,95.17,47.59,95.17,20.49,25.00,41.78,29.09,29.09,41.78,7.23
611,0.57,95.01,47.79,95.01,22.49,27.00,43.78,31.09,31.09,43.78,9.99
613,11.39,94.74,53.07,94.74,24.49,29.00,45.78,33.09,33.09,45.78,15.08
615,19.19,44.26,31.72,44.26,26.49,31.00,47.78,35.09,35.09,47.78,14.02
617,24.87,18.02,21.44,24.87,28.49,33.00,49.78,37.09,37.09,49.78,8.31
619,27.65,22.55,25.10,27.65,30.49,35.00,51.78,39.09,39.09,51.78,6.59
621,40.78,34.41,37.59,40.78,32.49,37.00,53.78,41.09,41.09,53.78,4.43
623,47.76,48.47,48.12,48.47,34.49,39.00,55.78,43.09,43.09,55.78,3.11
625,63.23,63.94,63.58,63.94,36.49,41.00,57.78,45.09,45.09,57.78,3.12
627,62.41,63.12,62.77,63.12,38.49,43.00,59.78,47.09,47.09,59.78,4.82
629,63.48,64.19,63.84,64.19,40.49,43.45,56.27,46.74,46.74,56.27,11.44
631,69.08,69.79,69.44,69.79,42.49,34.04,49.38,41.97,41.97,49.38,15.30
633,68.97,69.68,69.32,69.68,40.90,36.04,39.14,38.69,38.69,40.90,17.99
635,68.97,69.68,69.32,69.68,38.75,38.04,41.14,39.31,39.31,41.14,15.44
637,68.89,69.61,69.25,69.61,31.57,40.04,43.14,38.25,38.25,43.14,16.99
639,72.87,73.58,73.23,73.58,33.57,18.86,45.14,32.52,32.52,45.14,16.13
641,46.80,48.76,47.78,48.76,35.57,20.86,47.14,34.52,34.52,47.14,16.35
643,0.00,7.09,3.54,7.09,19.20,22.86,49.14,30.40,30.40,49.14,17.87
645,0.00,10.83,5.42,10.83,21.20,24.86,51.14,32.40,32.40,51.14,19.05
647,0.00,10.79,5.40,10.79,23.20,4.90,53.14,27.08,27.08,53.14,15.41
649,0.00,11.74,5.87,11.74,17.93,6.90,55.14,26.65,26.65,55.14,11.82
651,0.00,16.55,8.28,16.55,0.00,8.90,57.14,22.01,22.01,57.14,10.06
653,0.00,16.44,8.22,16.44,0.00,10.90,59.14,23.34,23.34,59.14,0.00
655,0.00,16.44,8.22,16.44,0.00,10.85,61.14,23.99,23.99,61.14,0.00
657,0.00,16.44,8.22,16.44,0.00,0.00,63.14,21.05,21.05,63.14,0.00
659,0.00,16.44,8.22,16.44,0.00,0.00,65.14,21.71,21.71,65.14,0.00
661,0.00,16.44,8.22,16.44,0.00,0.00,67.14,22.38,22.38,67.14,0.00
663,0.00,16.44,8.22,16.44,0.00,0.00,69.14,23.05,23.05,69.14,0.00
665,0.00,16.44,8.22,16.44,0.00,0.00,71.14,23.71,23.71,71.14,0.00
667,0.00,16.44,8.22,16.44,0.00,0.00,73.14,24.38,24.38,73.14,10.76
669,0.00,16.44,8.22,16.44,0.00,0.00,75.14,25.05,25.05,75.14,13.43
671,0.00,16.44,8.22,16.44,0.00,0.00,77.14,25.71,25.71,77.14,15.60
673,0.00,16.44,8.22,16.44,0.00,0.00,79.14,26.38,26.38,79.14,12.61
675,0.00,16.44,8.22,16.44,0.00,0.00,81.14,27.05,27.05,81.14,7.34
677,0.00,16.44,8.22,16.44,0.00,0.00,83.14,27.71,27.71,83.14,9.85
679,0.00,17.10,8.55,17.10,0.00,0.00,85.14,28.38,28.38,85.14,14.20
681,0.00,22.39,11.19,22.39,0.00,0.00,87.14,29.05,29.05,87.14,17.09
683,0.00,22.20,11.10,22.20,0.00,0.00,89.14,29.71,29.71,89.14,19.09
685,0.00,22.20,11.10,22.20,0.00,0.00,91.14,30.38,30.38,91.14,21.77
687,0.00,22.20,11.10,22.20,0.00,0.00,93.14,31.05,31.05,93.14,23.59
689,0.00,19.72,9.86,19.72,0.00,0.00,78.46,26.15,26.15,78.46,20.55
691,0.27,0.00,0.13,0.27,1.31,0.00,51.12,17.48,17.48,51.12,5.89
693,3.32,0.00,1.66,3.32,3.31,1.81,14.95,6.69,6.69,14.95,0.47
695,10.46,0.00,5.23,10.46,5.31,3.81,0.00,3.04,3.04,5.31,22.44
697,9.85,0.00,4.93,9.85,0.00,5.81,0.00,1.94,1.94,5.81,27.30
699,6.75,0.00,3.38,6.75,0.00,7.81,0.00,2.60,2.60,7.81,27.99
701,4.95,0.00,2.47,4.95,0.00,9.81,0.00,3.27,3.27,9.81,27.02
703,4.86,0.00,2.43,4.86,0.00,11.81,0.00,3.94,3.94,11.81,19.66
705,4.86,0.00,2.43,4.86,0.00,13.81,0.00,4.60,4.60,13.81,9.72
707,4.86,0.00,2.43,4.86,0.00,15.81,0.00,5.27,5.27,15.81,2.19
709,9.20,0.00,4.60,9.20,1.86,17.81,0.00,6.56,6.56,17.81,0.00
711,11.66,0.00,5.83,11.66,3.86,19.81,0.00,7.89,7.89,19.81,12.39
713,11.65,0.00,5.83,11.65,5.86,21.81,0.00,9.22,9.22,21.81,16.17
715,11.65,0.00,5.83,11.65,7.86,23.81,0.00,10.56,10.56,23.81,25.44
717,8.99,0.00,4.50,8.99,9.86,25.81,0.00,11.89,11.89,25.81,47.75
719,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,3.95,11.86,45.54
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
725,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,49.87
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
733,0.00,1.17,0.58,1.17,0.00,0.00,1.97,0.66,0.66,1.97,33.20
735,0.00,5.27,2.63,5.27,0.00,1.25,3.97,1.74,1.74,3.97,23.50
737,4.70,5.16,4.93,5.16,0.00,3.25,5.97,3.07,3.07,5.97,11.80
739,4.95,9.84,7.40,9.84,0.00,5.25,7.97,4.41,4.41,7.97,4.18
741,4.95,16.59,10.77,16.59,0.00,7.25,9.97,5.74,5.74,9.97,5.95
743,4.95,23.16,14.06,23.16,0.00,9.25,11.97,7.07,7.07,11.97,11.72
745,4.95,24.82,14.89,24.82,0.00,11.25,13.97,8.41,8.41,13.97,20.65
747,4.95,24.82,14.88,24.82,0.00,13.25,15.97,9.74,9.74,15.97,23.11
749,4.95,24.63,14.79,24.63,0.00,15.25,14.36,9.87,9.87,15.25,24.03
751,4.95,23.83,14.39,23.83,0.00,17.25,16.36,11.20,11.20,17.25,25.56
753,4.95,8.80,6.88,8.80,0.00,19.25,57.28,25.51,25.51,57.28,23.72
755,7.65,0.00,3.82,7.65,0.00,21.25,59.28,26.84,26.84,59.28,21.02
757,8.86,0.00,4.43,8.86,0.00,23.25,0.00,7.75,7.75,23.25,24.24
759,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,2.17,6.51,29.27
761,0.00,0.00,0.00,0.00,0.00,7.68,0.83,2.84,2.84,7.68,34.60
763,0.00,0.00,0.00,0.00,0.00,8.19,2.83,3.67,3.67,8.19,41.02
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
773,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,31.18
775,3.22,0.00,1.61,3.22,0.75,2.55,0.00,1.10,1.10,2.55,28.16
777,10.84,0.00,5.42,10.84,2.75,4.55,0.00,2.43,2.43,4.55,22.61
779,17.70,0.00,8.85,17.70,4.75,6.55,0.00,3.77,3.77,6.55,17.88
781,18.48,0.00,9.24,18.48,6.75,8.55,0.00,5.10,5.10,8.55,14.38
783,22.83,0.00,11.42,22.83,8.75,10.55,0.00,6.43,6.43,10.55,9.98
785,29.23,0.00,14.61,29.23,10.75,12.55,0.00,7.77,7.77,12.55,16.10
787,35.25,0.00,17.62,35.25,12.75,14.55,0.00,9.10,9.10,14.55,19.90
789,36.93,0.00,18.47,36.93,14.75,7.50,0.00,7.42,7.42,14.75,18.61
791,36.93,0.00,18.46,36.93,13.05,9.50,0.00,7.52,7.52,13.05,14.25
793,36.63,0.00,18.31,36.63,15.05,11.50,0.00,8.85,8.85,15.05,15.71
795,25.85,0.00,12.93,25.85,10.91,13.50,0.00,8.14,8.14,13.50,14.06
797,5.05,0.00,2.52,5.05,12.91,15.50,0.00,9.47,9.47,15.50,13.79
799,11.25,0.00,5.63,11.25,14.91,17.50,0.00,10.80,10.80,17.50,14.91
801,17.67,0.00,8.83,17.67,16.91,19.50,0.00,12.14,12.14,19.50,15.52
803,28.00,0.00,14.00,28.00,18.91,21.50,0.00,13.47,13.47,21.50,17.10
805,30.25,0.00,15.12,30.25,20.91,23.50,0.00,14.80,14.80,23.50,17.63
807,36.60,0.00,18.30,36.60,22.91,25.50,0.00,16.14,16.14,25.50,14.97
809,36.41,0.00,18.21,36.41,24.91,27.50,0.00,17.47,17.47,27.50,15.01
811,38.02,0.00,19.01,38.02,26.91,29.50,0.00,18.80,18.80,29.50,12.21
813,45.30,0.00,22.65,45.30,28.91,31.50,0.00,20.14,20.14,31.50,7.52
815,50.85,0.00,25.43,50.85,30.91,33.50,0.00,21.47,21.47,33.50,3.66
817,56.88,0.00,28.44,56.88,32.91,35.50,0.00,22.80,22.80,35.50,3.87
819,63.59,0.00,31.80,63.59,34.91,23.38,0.00,19.43,19.43,34.91,7.89
821,68.03,0.00,34.02,68.03,34.78,25.38,0.00,20.05,20.05,34.78,11.29
823,67.96,0.00,33.98,67.96,29.05,27.38,0.00,18.81,18.81,29.05,13.10
825,67.96,0.00,33.98,67.96,31.05,29.38,0.00,20.14,20.14,31.05,11.17
827,67.95,0.00,33.98,67.95,33.05,31.38,0.00,21.48,21.48,33.05,8.19
829,74.12,0.00,37.06,74.12,35.05,33.38,0.00,22.81,22.81,35.05,9.79
831,73.51,0.00,36.76,73.51,37.05,35.38,0.00,24.14,24.14,37.05,8.75
833,69.95,0.00,34.98,69.95,39.05,37.38,0.00,25.48,25.48,39.05,9.42
835,73.28,0.00,36.64,73.28,41.05,39.38,0.00,26.81,26.81,41.05,9.88
837,70.09,0.00,35.05,70.09,31.45,41.38,0.00,24.28,24.28,41.38,8.66
839,66.04,0.00,33.02,66.04,33.45,43.38,0.00,25.61,25.61,43.38,10.55
841,67.21,0.00,33.60,67.21,35.45,30.55,0.00,22.00,22.00,35.45,12.80
843,69.22,0.00,34.61,69.22,28.77,32.55,0.00,20.44,20.44,32.55,12.99
845,74.65,0.00,37.33,74.65,30.77,25.76,0.00,18.84,18.84,30.77,15.45
847,74.45,0.00,37.23,74.45,31.24,27.76,2.00,20.33,20.33,31.24,18.98
849,78.77,0.00,39.38,78.77,30.35,29.76,4.00,21.37,21.37,30.35,23.66
851,35.82,0.00,17.91,35.82,19.81,31.76,6.00,19.19,19.19,31.76,28.70
853,0.00,0.00,0.00,0.00,21.81,19.06,8.00,16.29,16.29,21.81,28.55
855,0.64,0.00,0.32,0.64,13.79,21.06,10.00,14.95,14.95,21.06,23.14
857,9.85,0.00,4.92,9.85,15.79,23.06,12.00,16.95,16.95,23.06,18.80
859,12.10,2.63,7.36,12.10,17.79,25.06,14.00,18.95,18.95,25.06,17.24
861,19.33,4.39,11.86,19.33,19.79,27.06,16.00,20.95,20.95,27.06,14.70
863,19.12,4.37,11.74,19.12,21.79,29.06,18.00,22.95,22.95,29.06,17.28
865,23.65,4.28,13.96,23.65,23.79,31.06,20.00,24.95,24.95,31.06,23.18
867,25.23,0.00,12.62,25.23,25.79,33.06,22.00,26.95,26.95,33.06,28.37
869,23.48,0.00,11.74,23.48,27.79,0.00,0.00,9.26,9.26,27.79,31.11
871,0.00,0.00,0.00,0.00,19.93,0.00,1.58,7.17,7.17,19.93,35.79
873,0.00,0.00,0.00,0.00,9.07,1.08,0.00,3.39,3.39,9.07,37.87
875,0.00,0.00,0.00,0.00,11.07,3.08,0.00,4.72,4.72,11.07,24.03
877,4.18,0.00,2.09,4.18,0.00,5.08,1.74,2.27,2.27,5.08,12.00
879,4.88,5.17,5.03,5.17,0.00,7.08,3.74,3.61,3.61,7.08,5.02
881,4.88,5.46,5.17,5.46,0.00,9.08,5.74,4.94,4.94,9.08,12.37
883,4.88,10.80,7.84,10.80,0.00,11.08,7.74,6.27,6.27,11.08,19.67
885,4.88,11.41,8.15,11.41,0.00,13.08,9.74,7.61,7.61,13.08,22.73
887,4.88,11.41,8.15,11.41,0.00,15.08,11.74,8.94,8.94,15.08,25.47
889,4.88,11.41,8.15,11.41,0.00,17.08,13.74,10.27,10.27,17.08,22.90
891,4.88,11.41,8.15,11.41,0.00,19.08,15.74,11.61,11.61,19.08,17.52
893,5.25,11.41,8.33,11.41,1.21,21.08,17.74,13.34,13.34,21.08,11.09
895,11.53,11.41,11.47,11.53,3.21,23.08,19.74,15.34,15.34,23.08,5.56
897,18.12,11.41,14.77,18.12,5.21,25.08,21.74,17.34,17.34,25.08,6.02
899,17.87,11.41,14.64,17.87,7.21,27.08,23.74,19.34,19.34,27.08,5.09
901,17.87,17.25,17.56,17.87,9.21,29.08,25.74,21.34,21.34,29.08,5.46
903,17.87,17.25,17.56,17.87,11.21,31.08,27.74,23.34,23.34,31.08,6.01
905,17.87,17.25,17.56,17.87,13.21,33.08,29.74,25.34,25.34,33.08,5.99
907,17.87,17.25,17.56,17.87,15.21,35.08,31.74,27.34,27.34,35.08,4.68
909,17.87,17.25,17.56,17.87,17.21,37.08,33.74,29.34,29.34,37.08,7.86
911,17.87,17.25,17.56,17.87,19.21,39.08,35.74,31.34,31.34,39.08,11.99
913,17.87,17.25,17.56,17.87,21.21,41.08,37.74,33.34,33.34,41.08,14.98
915,17.87,19.95,18.91,19.95,23.21,43.08,39.74,35.34,35.34,43.08,17.98
917,17.87,29.93,23.90,29.93,25.21,45.08,41.74,37.34,37.34,45.08,19.83
919,17.87,29.31,23.59,29.31,27.21,47.08,38.97,37.75,37.75,47.08,20.12
921,17.87,5.52,11.70,17.87,29.21,49.08,22.49,33.59,33.59,49.08,16.05
923,23.88,0.00,11.94,23.88,31.21,51.08,10.91,31.07,31.07,51.08,7.32
925,29.97,0.00,14.99,29.97,33.21,53.08,,,,,3.51
927,36.03,0.00,18.02,36.03,35.21,55.08,,,,,3.84
929,43.71,0.00,21.86,43.71,37.21,36.06,,,,,14.13
931,43.59,0.00,21.79,43.59,7.72,38.06,,,,,23.62
933,36.58,0.00,18.29,36.58,9.72,13.09,,,,,29.22
935,0.00,0.00,0.00,0.00,11.72,11.20,,,,,35.73
937,0.00,0.00,0.00,0.00,10.28,13.20,,,,,36.85
939,0.00,0.00,0.00,0.00,12.28,0.00,,,,,39.04
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.21
943,0.00,0.00,0.00,0.00,0.90,0.00,,,,,40.27
945,0.00,0.00,0.00,0.00,2.90,0.00,,,,,40.29
947,0.00,0.00,0.00,0.00,4.90,1.66,,,,,39.27
949,0.00,0.00,0.00,0.00,5.15,3.66,,,,,36.52
951,0.00,0.00,0.00,0.00,4.94,5.66,,,,,32.25
953,4.88,0.00,2.44,4.88,0.00,7.66,,,,,26.46
955,8.55,0.00,4.27,8.55,0.00,9.66,,,,,24.47
957,17.38,0.00,8.69,17.38,0.00,11.66,,,,,25.36
959,23.57,0.00,11.79,23.57,1.86,13.66,,,,,21.75
961,23.32,0.00,11.66,23.32,3.86,15.66,,,,,19.23
963,23.32,0.00,11.66,23.32,5.86,17.66,,,,,13.80
965,29.48,4.40,16.94,29.48,7.86,19.66,,,,,8.66
967,35.30,4.89,20.10,35.30,9.86,21.66,,,,,3.98
969,40.31,4.89,22.60,40.31,11.86,23.66,,,,,1.32
971,43.26,4.89,24.08,43.26,13.86,25.66,,,,,0.13
973,48.61,4.89,26.75,48.61,15.86,27.66,,,,,4.59
975,48.39,4.89,26.64,48.39,17.86,29.66,,,,,9.68
977,48.39,4.89,26.64,48.39,19.86,31.66,,,,,15.51
979,48.39,4.89,26.64,48.39,21.86,29.00,,,,,18.12
981,48.39,4.89,26.64,48.39,23.86,27.78,,,,,20.26
983,48.26,4.89,26.57,48.26,25.86,,,,,,18.77
985,45.60,4.89,25.24,45.60,,,,,,,14.64
987,12.43,4.89,8.66,12.43,,,,,,,15.73
989,12.22,4.89,8.55,12.22,,,,,,,15.52
991,17.49,4.89,11.19,17.49,,,,,,,11.44
993,24.88,9.20,17.04,24.88,,,,,,,12.09
995,30.87,10.35,20.61,30.87,,,,,,,16.03
997,30.79,10.35,20.57,30.79,,,,,,,11.01
999,35.73,14.17,24.95,35.73,,,,,,,8.70
1001,38.09,25.55,31.82,38.09,,,,,,,6.07
1001,38.09,25.55,31.82,38.09,,,,,,,6.07
