time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.63,0.00,7.82,15.63,8.78,11.72,0.00,6.83,6.83,11.72,18.95
605,22.85,0.00,11.43,22.85,10.78,13.72,0.00,8.16,8.16,13.72,18.40
607,27.34,0.00,13.67,27.34,12.78,15.72,0.00,9.50,9.50,15.72,17.83
609,34.78,0.00,17.39,34.78,14.78,9.15,0.00,7.98,7.98,14.78,18.44
611,38.07,0.00,19.03,38.07,9.75,11.15,0.00,6.97,6.97,11.15,17.63
613,38.21,0.00,19.11,38.21,11.75,0.00,0.00,3.92,3.92,11.75,13.09
615,26.92,0.00,13.46,26.92,13.75,0.00,1.48,5.08,5.08,13.75,16.47
617,10.96,0.00,5.48,10.96,10.24,0.00,3.48,4.57,4.57,10.24,12.84
619,17.14,0.00,8.57,17.14,12.24,1.97,5.48,6.56,6.56,12.24,2.79
621,22.76,1.77,12.26,22.76,14.24,3.97,7.48,8.56,8.56,14.24,0.03
623,23.31,5.49,14.40,23.31,16.24,5.97,9.48,10.56,10.56,16.24,5.58
625,23.31,5.46,14.38,23.31,18.24,7.97,11.48,12.56,12.56,18.24,11.78
627,23.31,5.46,14.38,23.31,20.24,9.97,13.48,14.56,14.56,20.24,16.11
629,23.31,5.46,14.38,23.31,22.24,11.97,15.48,16.56,16.56,22.24,18.68
631,23.31,5.46,14.38,23.31,24.24,13.97,17.48,18.56,18.56,24.24,20.57
633,23.31,5.46,14.38,23.31,26.24,15.97,19.48,20.56,20.56,26.24,17.95
635,23.31,5.46,14.38,23.31,28.24,17.97,21.48,22.56,22.56,28.24,13.50
637,23.31,6.45,14.88,23.31,30.24,19.97,23.48,24.56,24.56,30.24,10.84
639,22.97,11.48,17.22,22.97,32.24,21.97,25.48,26.56,26.56,32.24,19.66
641,0.00,11.33,5.67,11.33,31.46,23.97,27.48,27.64,27.64,31.46,21.15
643,0.00,11.33,5.67,11.33,0.00,25.97,29.48,18.48,18.48,29.48,25.32
645,0.00,11.33,5.67,11.33,0.00,27.97,31.48,19.82,19.82,31.48,30.46
647,0.00,11.33,5.67,11.33,0.00,9.06,33.48,14.18,14.18,33.48,32.81
649,0.00,11.33,5.67,11.33,0.00,6.64,35.48,14.04,14.04,35.48,30.85
651,0.00,11.33,5.67,11.33,0.77,0.00,37.48,12.75,12.75,37.48,24.21
653,0.00,11.33,5.67,11.33,2.77,0.00,39.48,14.08,14.08,39.48,15.68
655,0.00,14.61,7.30,14.61,0.00,0.00,41.48,13.83,13.83,41.48,11.10
657,0.00,25.54,12.77,25.54,0.00,0.00,43.48,14.49,14.49,43.48,11.78
659,0.00,31.89,15.94,31.89,0.00,0.00,45.48,15.16,15.16,45.48,11.19
661,0.00,31.74,15.87,31.74,0.00,0.00,25.17,8.39,8.39,25.17,12.54
663,0.00,30.56,15.28,30.56,0.00,0.00,11.34,3.78,3.78,11.34,18.66
665,0.00,4.30,2.15,4.30,0.00,0.00,12.52,4.17,4.17,12.52,25.98
667,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,3.68,11.05,26.80
669,0.00,3.66,1.83,3.66,0.00,0.00,13.05,4.35,4.35,13.05,30.23
671,0.00,8.41,4.21,8.41,0.00,0.00,15.05,5.02,5.02,15.05,28.73
673,0.00,12.67,6.33,12.67,0.00,0.00,17.05,5.68,5.68,17.05,25.12
675,0.00,12.61,6.30,12.61,0.00,0.00,19.05,6.35,6.35,19.05,20.19
677,0.00,14.02,7.01,14.02,0.00,0.00,21.05,7.02,7.02,21.05,15.67
679,0.00,19.10,9.55,19.10,0.00,1.06,23.05,8.04,8.04,23.05,14.48
681,2.55,19.37,10.96,19.37,0.00,3.06,25.05,9.37,9.37,25.05,16.17
683,4.65,25.98,15.31,25.98,0.00,5.06,27.05,10.70,10.70,27.05,17.46
685,4.62,25.77,15.19,25.77,0.00,7.06,29.05,12.04,12.04,29.05,15.78
687,4.53,25.77,15.15,25.77,0.00,9.06,31.05,13.37,13.37,31.05,14.78
689,0.19,25.77,12.98,25.77,0.00,11.06,33.05,14.70,14.70,33.05,13.04
691,0.00,25.77,12.88,25.77,0.00,2.25,35.05,12.43,12.43,35.05,16.81
693,0.00,25.77,12.88,25.77,0.00,0.00,37.05,12.35,12.35,37.05,18.97
695,0.00,25.77,12.88,25.77,1.36,0.00,39.05,13.47,13.47,39.05,18.90
697,0.00,25.77,12.88,25.77,5.25,0.00,41.05,15.43,15.43,41.05,16.78
699,0.00,25.77,12.88,25.77,7.25,0.00,43.05,16.76,16.76,43.05,21.14
701,5.26,25.77,15.51,25.77,9.25,0.00,45.05,18.10,18.10,45.05,24.76
703,5.04,21.49,13.26,21.49,11.25,0.00,39.17,16.81,16.81,39.17,26.85
705,5.04,0.00,2.52,5.04,13.25,0.85,30.71,14.94,14.94,30.71,24.78
707,5.04,0.00,2.52,5.04,15.25,2.85,26.46,14.85,14.85,26.46,27.30
709,10.10,0.00,5.05,10.10,17.25,4.85,28.46,16.85,16.85,28.46,21.54
711,11.98,4.07,8.03,11.98,19.25,6.85,8.12,11.41,11.41,19.25,17.75
713,11.98,11.92,11.95,11.98,21.25,8.85,10.12,13.41,13.41,21.25,14.23
715,15.87,12.07,13.97,15.87,23.25,10.85,12.12,15.41,15.41,23.25,9.08
717,18.08,12.07,15.07,18.08,25.25,12.85,14.12,17.41,17.41,25.25,7.71
719,22.51,12.07,17.29,22.51,27.25,14.85,16.12,19.41,19.41,27.25,8.47
721,28.28,12.07,20.17,28.28,29.25,16.85,18.12,21.41,21.41,29.25,11.91
723,31.71,12.07,21.89,31.71,4.40,18.85,20.12,14.46,14.46,20.12,14.50
725,31.64,12.07,21.85,31.64,6.40,20.85,22.12,16.46,16.46,22.12,15.28
727,31.23,12.07,21.65,31.23,8.40,22.85,24.12,18.46,18.46,24.12,14.98
729,29.77,12.07,20.92,29.77,10.40,24.85,26.12,20.46,20.46,26.12,15.91
731,33.62,12.07,22.85,33.62,12.40,26.85,28.12,22.46,22.46,28.12,15.49
733,38.16,12.07,25.12,38.16,14.40,20.23,30.12,21.59,21.59,30.12,16.84
735,38.71,12.07,25.39,38.71,16.40,16.68,32.12,21.73,21.73,32.12,17.22
737,11.25,12.07,11.66,12.07,9.63,18.68,34.12,20.81,20.81,34.12,21.05
739,0.00,12.07,6.03,12.07,11.63,0.29,36.12,16.01,16.01,36.12,20.49
741,6.49,12.07,9.28,12.07,13.63,2.29,38.12,18.01,18.01,38.12,18.39
743,16.66,8.15,12.41,16.66,15.63,4.29,40.12,20.01,20.01,40.12,14.47
745,28.38,0.00,14.19,28.38,17.63,6.29,37.11,20.34,20.34,37.11,13.74
747,29.86,0.00,14.93,29.86,19.63,8.29,0.00,9.31,9.31,19.63,12.31
749,30.59,0.00,15.29,30.59,21.63,10.29,0.00,10.64,10.64,21.63,10.96
751,37.15,0.00,18.58,37.15,23.63,12.29,0.82,12.25,12.25,23.63,10.20
753,42.34,0.00,21.17,42.34,25.63,14.29,2.82,14.25,14.25,25.63,8.26
755,42.18,0.00,21.09,42.18,27.63,16.29,4.82,16.25,16.25,27.63,4.10
757,44.59,0.00,22.30,44.59,29.63,18.29,6.82,18.25,18.25,29.63,3.77
759,50.10,0.00,25.05,50.10,31.63,20.29,8.82,20.25,20.25,31.63,5.11
761,55.44,0.00,27.72,55.44,27.69,22.29,10.82,20.27,20.27,27.69,11.12
763,55.33,0.00,27.66,55.33,29.69,24.29,12.82,22.27,22.27,29.69,14.61
765,55.33,0.00,27.66,55.33,28.97,26.29,14.82,23.36,23.36,28.97,12.62
767,55.33,0.00,27.66,55.33,17.21,28.29,16.82,20.77,20.77,28.29,16.14
769,58.78,0.00,29.39,58.78,19.21,30.29,18.82,22.77,22.77,30.29,21.51
771,58.84,0.00,29.42,58.84,21.21,30.11,20.82,24.05,24.05,30.11,26.63
773,0.00,0.00,0.00,0.00,23.21,14.24,22.82,20.09,20.09,23.21,29.68
775,0.00,3.88,1.94,3.88,3.83,16.24,24.82,14.96,14.96,24.82,27.65
777,0.00,11.46,5.73,11.46,5.83,18.24,26.82,16.96,16.96,26.82,24.01
779,0.00,14.67,7.34,14.67,7.83,0.00,28.82,12.22,12.22,28.82,24.89
781,1.10,17.03,9.07,17.03,9.83,1.46,30.82,14.04,14.04,30.82,25.47
783,7.92,7.16,7.54,7.92,11.83,3.46,26.27,13.86,13.86,26.27,27.04
785,11.00,0.00,5.50,11.00,13.83,5.46,14.79,11.36,11.36,14.79,28.21
787,16.91,0.00,8.45,16.91,15.83,7.46,5.79,9.69,9.69,15.83,26.93
789,17.31,0.00,8.66,17.31,17.83,9.46,0.00,9.10,9.10,17.83,23.67
791,18.42,0.00,9.21,18.42,19.83,11.46,0.00,10.43,10.43,19.83,18.10
793,25.11,0.00,12.55,25.11,21.83,13.46,0.00,11.77,11.77,21.83,15.03
795,30.18,0.00,15.09,30.18,23.83,15.46,0.19,13.16,13.16,23.83,12.63
797,30.05,0.00,15.02,30.05,25.83,17.46,2.19,15.16,15.16,25.83,7.23
799,37.25,0.00,18.62,37.25,27.83,19.46,4.19,17.16,17.16,27.83,3.67
801,41.48,5.69,23.59,41.48,29.83,21.46,6.19,19.16,19.16,29.83,3.32
803,41.40,5.75,23.58,41.40,12.05,23.46,8.19,14.57,14.57,23.46,3.44
805,41.40,5.75,23.58,41.40,14.05,25.46,10.19,16.57,16.57,25.46,5.39
807,45.49,5.75,25.62,45.49,16.05,27.46,12.19,18.57,18.57,27.46,6.69
809,53.83,5.75,29.79,53.83,18.05,29.46,14.19,20.57,20.57,29.46,7.66
811,53.29,5.75,29.52,53.29,20.05,31.46,16.19,22.57,22.57,31.46,12.38
813,52.34,5.75,29.05,52.34,22.05,30.20,18.19,23.48,23.48,30.20,12.95
815,50.96,5.75,28.36,50.96,24.05,17.94,20.19,20.73,20.73,24.05,17.83
817,14.83,5.75,10.29,14.83,24.22,19.94,22.19,22.12,22.12,24.22,21.69
819,0.00,5.75,2.88,5.75,21.59,21.94,24.19,22.57,22.57,24.19,26.32
821,0.00,5.75,2.88,5.75,5.08,23.94,26.19,18.40,18.40,26.19,25.48
823,0.00,5.68,2.84,5.68,7.08,0.00,28.19,11.76,11.76,28.19,25.62
825,0.00,0.74,0.37,0.74,9.08,0.00,30.19,13.09,13.09,30.19,20.13
827,4.28,0.00,2.14,4.28,11.08,0.00,21.29,10.79,10.79,21.29,20.66
829,4.77,0.00,2.38,4.77,13.08,0.00,4.98,6.02,6.02,13.08,18.29
831,4.77,0.92,2.84,4.77,15.08,0.00,6.98,7.35,7.35,15.08,14.35
833,5.86,5.59,5.72,5.86,17.08,0.00,8.98,8.69,8.69,17.08,14.25
835,11.37,5.47,8.42,11.37,19.08,0.00,10.98,10.02,10.02,19.08,14.46
837,11.20,5.47,8.34,11.20,21.08,0.00,12.98,11.35,11.35,21.08,9.33
839,11.20,5.47,8.34,11.20,23.08,0.00,14.98,12.69,12.69,23.08,10.16
841,11.20,5.47,8.34,11.20,25.08,0.26,16.98,14.11,14.11,25.08,16.85
843,15.63,5.47,10.55,15.63,11.89,2.26,18.98,11.04,11.04,18.98,26.25
845,8.53,5.47,7.00,8.53,13.89,4.26,20.98,13.04,13.04,20.98,30.99
847,0.28,5.47,2.88,5.47,0.00,6.26,22.98,9.75,9.75,22.98,26.58
849,4.86,5.47,5.17,5.47,0.00,8.26,24.98,11.08,11.08,24.98,27.68
851,0.39,5.47,2.93,5.47,0.00,10.26,26.98,12.42,12.42,26.98,25.04
853,0.00,8.03,4.02,8.03,0.00,0.00,28.98,9.66,9.66,28.98,25.63
855,0.00,13.22,6.61,13.22,0.00,0.00,30.98,10.33,10.33,30.98,23.94
857,0.00,18.11,9.06,18.11,0.00,0.00,32.98,10.99,10.99,32.98,25.61
859,0.00,18.03,9.01,18.03,0.00,0.00,34.98,11.66,11.66,34.98,23.75
861,0.00,18.03,9.01,18.03,0.00,0.00,36.98,12.33,12.33,36.98,23.39
863,0.00,24.02,12.01,24.02,0.00,0.02,38.98,13.00,13.00,38.98,22.11
865,0.29,23.76,12.02,23.76,0.00,2.02,40.98,14.33,14.33,40.98,19.90
867,5.12,23.22,14.17,23.22,0.00,4.02,15.37,6.46,6.46,15.37,18.32
869,10.79,0.00,5.40,10.79,0.19,6.02,15.79,7.33,7.33,15.79,13.75
871,16.73,0.00,8.37,16.73,2.19,8.02,10.22,6.81,6.81,10.22,5.59
873,17.08,2.85,9.97,17.08,4.19,10.02,12.22,8.81,8.81,12.22,0.26
875,17.08,10.29,13.69,17.08,6.19,12.02,14.22,10.81,10.81,14.22,0.00
877,17.08,10.37,13.72,17.08,8.19,14.02,16.22,12.81,12.81,16.22,0.00
879,17.08,10.37,13.72,17.08,10.19,16.02,18.22,14.81,14.81,18.22,0.00
881,17.08,10.37,13.72,17.08,12.19,18.02,20.22,16.81,16.81,20.22,4.70
883,17.08,10.37,13.72,17.08,14.19,20.02,22.22,18.81,18.81,22.22,9.78
885,17.08,10.37,13.72,17.08,16.19,22.02,24.22,20.81,20.81,24.22,12.76
887,17.08,10.37,13.72,17.08,18.19,24.02,26.22,22.81,22.81,26.22,15.10
889,17.08,10.37,13.72,17.08,20.19,26.02,28.22,24.81,24.81,28.22,13.74
891,17.08,10.37,13.72,17.08,22.19,28.02,30.22,26.81,26.81,30.22,15.14
893,17.06,10.37,13.72,17.06,24.19,30.02,32.22,28.81,28.81,32.22,18.05
895,5.74,10.37,8.06,10.37,26.19,29.87,34.22,30.09,30.09,34.22,19.82
897,0.00,10.37,5.18,10.37,28.19,3.72,36.22,22.71,22.71,36.22,22.59
899,0.00,10.37,5.18,10.37,0.00,5.72,38.22,14.65,14.65,38.22,25.90
901,0.00,10.37,5.18,10.37,0.00,5.49,40.22,15.24,15.24,40.22,33.62
903,0.00,10.37,5.18,10.37,0.00,0.00,42.22,14.07,14.07,42.22,34.79
905,0.00,10.37,5.18,10.37,0.66,1.54,44.22,15.48,15.48,44.22,35.72
907,0.00,9.68,4.84,9.68,2.66,3.54,46.22,17.48,17.48,46.22,27.07
909,7.24,7.86,7.55,7.86,4.66,5.54,37.10,15.77,15.77,37.10,18.50
911,17.61,6.41,12.01,17.61,6.66,7.54,39.10,17.77,17.77,39.10,11.37
913,19.44,6.33,12.89,19.44,8.66,9.54,41.10,19.77,19.77,41.10,4.32
915,28.16,6.33,17.24,28.16,10.66,11.54,43.10,21.77,21.77,43.10,0.78
917,31.80,6.33,19.06,31.80,12.66,13.54,45.10,23.77,23.77,45.10,0.00
919,31.74,6.33,19.03,31.74,14.66,15.54,47.10,25.77,25.77,47.10,4.37
921,31.74,6.33,19.03,31.74,16.66,17.54,49.10,27.77,27.77,49.10,5.86
923,31.74,6.33,19.03,31.74,18.66,19.54,51.10,29.77,29.77,51.10,9.24
925,31.74,6.33,19.03,31.74,20.66,21.54,53.10,31.77,31.77,53.10,11.46
927,31.74,6.19,18.97,31.74,22.66,23.54,55.10,33.77,33.77,55.10,11.97
929,31.74,5.11,18.43,31.74,24.66,25.54,57.10,35.77,35.77,57.10,9.50
931,38.29,4.81,21.55,38.29,26.66,27.54,59.10,37.77,37.77,59.10,9.77
933,44.42,4.81,24.61,44.42,28.66,29.54,61.10,39.77,39.77,61.10,9.55
935,46.46,4.81,25.63,46.46,30.66,31.54,63.10,41.77,41.77,63.10,11.73
937,52.42,4.81,28.61,52.42,32.66,33.54,65.10,43.77,43.77,65.10,12.42
939,56.89,4.81,30.85,56.89,34.66,32.06,67.10,44.61,44.61,67.10,13.07
941,56.81,4.81,30.81,56.81,28.23,34.06,69.10,43.79,43.79,69.10,15.64
943,62.06,4.81,33.43,62.06,30.23,11.99,71.10,37.77,37.77,71.10,15.92
945,68.22,4.81,36.51,68.22,30.25,13.99,73.10,39.11,39.11,73.10,18.58
947,69.06,6.83,37.94,69.06,12.01,15.99,75.10,34.37,34.37,75.10,19.18
949,0.00,11.06,5.53,11.06,14.01,17.99,77.10,36.37,36.37,77.10,17.48
951,9.11,9.43,9.27,9.43,16.01,19.99,79.10,38.37,38.37,79.10,21.37
953,17.86,0.00,8.93,17.86,18.01,21.99,38.40,26.13,26.13,38.40,19.25
955,17.95,0.00,8.97,17.95,20.01,23.99,11.28,18.43,18.43,23.99,12.29
957,23.42,0.00,11.71,23.42,22.01,25.99,3.71,17.24,17.24,25.99,10.92
959,31.01,0.00,15.51,31.01,24.01,27.99,5.71,19.24,19.24,27.99,11.22
961,34.11,0.00,17.06,34.11,26.01,29.99,7.71,21.24,21.24,29.99,9.43
963,51.40,0.00,25.70,51.40,28.01,31.99,9.71,23.24,23.24,31.99,7.60
965,55.97,0.00,27.99,55.97,30.01,33.99,11.71,25.24,25.24,33.99,4.65
967,55.93,0.00,27.96,55.93,32.01,35.99,13.71,27.24,27.24,35.99,1.25
969,62.31,0.00,31.15,62.31,34.01,37.99,15.71,29.24,29.24,37.99,0.08
971,68.93,0.00,34.46,68.93,36.01,39.99,17.71,31.24,31.24,39.99,0.00
973,68.80,0.00,34.40,68.80,38.01,41.99,19.71,33.24,33.24,41.99,0.00
975,68.80,0.00,34.40,68.80,40.01,43.99,21.71,35.24,35.24,43.99,0.00
977,68.80,0.00,34.40,68.80,42.01,45.99,23.71,37.24,37.24,45.99,0.00
979,68.80,0.00,34.40,68.80,44.01,47.99,25.71,39.24,39.24,47.99,3.80
981,68.80,0.00,34.40,68.80,46.01,49.99,27.71,41.24,41.24,49.99,9.15
983,68.80,0.00,34.40,68.80,48.01,45.90,29.71,41.21,41.21,48.01,12.71
985,68.80,0.00,34.40,68.80,222.88,47.90,31.71,100.83,100.83,222.88,13.57
987,68.80,0.00,34.40,68.80,224.88,39.49,33.71,99.36,99.36,224.88,14.93
989,71.46,0.00,35.73,71.46,226.88,41.49,35.71,101.36,101.36,226.88,14.65
991,77.11,2.46,39.78,77.11,,43.49,37.71,,,,21.70
993,71.96,5.07,38.52,71.96,,36.99,39.71,,,,23.78
995,2.64,4.96,3.80,4.96,,,41.71,,,,26.58
997,6.83,0.42,3.63,6.83,,,43.71,,,,27.61
999,11.89,0.00,5.95,11.89,,,36.79,,,,21.72
1001,14.77,0.00,7.38,14.77,,,29.97,,,,13.30
