time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.93,0.00,8.97,17.93,8.43,5.22,0.00,4.55,6.10,8.43,18.50
605,23.76,0.00,11.88,23.76,10.43,7.22,0.00,5.88,7.70,10.43,21.87
607,23.54,0.00,11.77,23.54,12.43,9.22,0.00,7.22,9.30,12.43,19.60
609,23.54,0.00,11.77,23.54,14.43,11.22,0.00,8.55,10.90,14.43,15.73
611,27.48,0.00,13.74,27.48,16.43,13.22,0.00,9.88,12.50,16.43,18.24
613,30.28,0.00,15.14,30.28,18.43,15.22,0.00,11.22,14.10,18.43,15.15
615,30.26,0.00,15.13,30.26,20.43,17.22,0.00,12.55,15.70,20.43,8.31
617,32.51,0.00,16.26,32.51,22.43,19.22,1.32,14.32,17.57,22.43,4.46
619,37.22,4.60,20.91,37.22,24.43,21.22,3.32,16.32,19.57,24.43,9.80
621,39.74,4.60,22.17,39.74,23.16,23.22,5.32,17.23,19.60,23.22,16.43
623,42.86,4.60,23.73,42.86,12.45,25.22,7.32,15.00,13.98,25.22,16.74
625,42.39,4.60,23.49,42.39,14.45,27.22,9.32,17.00,15.98,27.22,16.68
627,39.76,4.60,22.18,39.76,16.45,29.22,11.32,19.00,17.98,29.22,17.86
629,28.56,4.60,16.58,28.56,18.45,27.23,13.32,19.67,19.18,27.23,15.30
631,0.00,4.60,2.30,4.60,20.45,16.22,15.32,17.33,18.58,20.45,20.73
633,0.00,4.60,2.30,4.60,11.46,18.22,17.32,15.67,13.99,18.22,21.21
635,0.00,4.60,2.30,4.60,13.46,7.45,19.32,13.41,13.43,19.32,27.08
637,0.00,4.60,2.30,4.60,3.54,9.45,21.32,11.44,8.28,21.32,27.33
639,0.00,4.60,2.30,4.60,5.54,0.00,23.32,9.62,7.99,23.32,24.86
641,3.95,4.31,4.13,4.31,7.54,0.00,25.32,10.96,9.59,25.32,23.78
643,8.83,0.00,4.42,8.83,9.54,0.00,27.32,12.29,11.19,27.32,11.74
645,13.26,0.00,6.63,13.26,11.54,0.00,0.00,3.85,6.93,11.54,3.83
647,18.54,0.00,9.27,18.54,13.54,0.41,0.00,4.65,8.21,13.54,0.44
649,23.71,0.00,11.86,23.71,15.54,2.41,0.00,5.98,9.81,15.54,7.43
651,24.04,0.00,12.02,24.04,17.54,4.41,0.00,7.32,11.41,17.54,15.78
653,24.04,0.00,12.02,24.04,19.54,6.41,0.00,8.65,13.01,19.54,18.30
655,24.04,0.00,12.02,24.04,21.54,8.41,0.00,9.98,14.61,21.54,19.60
657,24.04,0.00,12.02,24.04,23.54,10.41,0.00,11.32,16.21,23.54,16.04
659,24.04,0.00,12.02,24.04,25.54,12.41,0.00,12.65,17.81,25.54,8.89
661,24.04,0.00,12.02,24.04,27.54,14.41,0.00,13.98,19.41,27.54,4.18
663,25.90,1.37,13.64,25.90,29.54,16.41,1.19,15.71,21.24,29.54,11.75
665,30.86,4.91,17.89,30.86,26.96,18.41,3.19,16.18,20.49,26.96,19.37
667,11.94,4.81,8.37,11.94,24.27,20.41,5.19,16.62,19.68,24.27,18.94
669,0.00,4.81,2.41,4.81,5.21,22.41,7.19,11.60,9.04,22.41,20.19
671,0.00,4.81,2.41,4.81,7.21,24.41,9.19,13.60,11.04,24.41,20.71
673,0.00,4.81,2.41,4.81,9.21,0.00,11.19,6.80,7.76,11.19,19.75
675,0.00,4.81,2.41,4.81,0.00,0.00,13.19,4.40,2.64,13.19,15.16
677,0.00,4.81,2.41,4.81,1.32,0.00,15.19,5.50,3.83,15.19,0.00
679,0.00,4.81,2.41,4.81,3.32,0.00,17.19,6.84,5.43,17.19,0.00
681,0.00,4.81,2.41,4.81,0.00,0.00,19.19,6.40,3.84,19.19,0.00
683,0.00,3.84,1.92,3.84,0.00,0.00,21.19,7.06,4.24,21.19,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,4.64,23.19,48.80
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.63
699,5.47,0.00,2.74,5.47,1.93,0.00,0.00,0.64,1.16,1.93,1.72
701,9.91,0.00,4.96,9.91,3.93,0.00,0.00,1.31,2.36,3.93,14.50
703,11.55,0.00,5.77,11.55,5.93,0.00,0.00,1.98,3.56,5.93,30.42
705,8.32,0.00,4.16,8.32,7.93,0.00,0.00,2.64,4.76,7.93,41.06
707,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,40.21
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
715,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,23.84
717,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29
735,0.00,3.80,1.90,3.80,0.00,0.00,1.43,0.48,0.29,1.43,19.37
737,0.00,5.48,2.74,5.48,0.00,0.00,3.43,1.14,0.69,3.43,26.70
739,2.66,5.47,4.07,5.47,0.25,0.00,5.43,1.90,1.24,5.43,35.42
741,4.91,5.47,5.19,5.47,2.25,0.00,7.43,3.23,2.84,7.43,38.48
743,4.89,5.47,5.18,5.47,4.25,0.00,9.43,4.56,4.44,9.43,34.49
745,4.89,5.47,5.18,5.47,6.25,0.00,11.43,5.90,6.04,11.43,30.60
747,4.82,5.47,5.15,5.47,8.25,0.00,13.43,7.23,7.64,13.43,29.42
749,0.21,8.49,4.35,8.49,10.25,0.00,15.43,8.56,9.24,15.43,24.04
751,0.00,17.57,8.79,17.57,0.00,0.00,17.43,5.81,3.49,17.43,17.14
753,1.37,18.72,10.04,18.72,0.00,2.00,19.43,7.14,4.29,19.43,12.94
755,10.27,18.72,14.50,18.72,0.43,4.00,21.43,8.62,5.35,21.43,16.14
757,7.03,18.72,12.88,18.72,2.43,6.00,23.43,10.62,7.35,23.43,15.72
759,0.00,21.41,10.71,21.41,4.43,0.00,25.43,9.96,7.75,25.43,11.06
761,0.00,24.99,12.50,24.99,0.00,0.00,27.43,9.14,5.49,27.43,6.78
763,0.00,24.95,12.48,24.95,0.00,0.00,29.43,9.81,5.89,29.43,4.94
765,0.00,24.95,12.48,24.95,0.00,0.00,31.43,10.48,6.29,31.43,9.56
767,0.00,30.20,15.10,30.20,0.00,0.00,21.35,7.12,4.27,21.35,14.22
769,0.00,28.91,14.45,28.91,0.00,0.00,19.97,6.66,3.99,19.97,12.09
771,0.00,14.06,7.03,14.06,0.00,0.00,13.03,4.34,2.61,13.03,20.26
773,0.00,4.47,2.23,4.47,0.00,0.00,15.03,5.01,3.01,15.03,18.52
775,0.00,9.92,4.96,9.92,0.00,0.00,17.03,5.68,3.41,17.03,20.42
777,0.00,11.26,5.63,11.26,0.00,0.00,19.03,6.34,3.81,19.03,17.70
779,0.00,11.26,5.63,11.26,0.00,0.00,21.03,7.01,4.21,21.03,10.06
781,0.00,11.26,5.63,11.26,0.00,0.00,23.03,7.68,4.61,23.03,3.52
783,0.00,12.20,6.10,12.20,0.00,0.00,25.03,8.34,5.01,25.03,0.30
785,0.00,16.89,8.45,16.89,0.00,0.00,27.03,9.01,5.41,27.03,0.00
787,0.00,16.74,8.37,16.74,0.00,0.00,29.03,9.68,5.81,29.03,0.00
789,0.00,16.74,8.37,16.74,0.00,0.00,31.03,10.34,6.21,31.03,0.00
791,0.00,16.74,8.37,16.74,0.00,0.00,33.03,11.01,6.61,33.03,0.00
793,0.00,16.74,8.37,16.74,0.00,0.00,35.03,11.68,7.01,35.03,7.96
795,0.00,16.74,8.37,16.74,0.00,0.00,37.03,12.34,7.41,37.03,10.29
797,0.00,16.74,8.37,16.74,0.00,0.00,39.03,13.01,7.81,39.03,12.42
799,0.00,16.74,8.37,16.74,0.00,0.00,41.03,13.68,8.21,41.03,22.90
801,0.00,16.74,8.37,16.74,0.00,0.00,43.03,14.34,8.61,43.03,32.23
803,0.00,16.72,8.36,16.72,0.00,0.00,45.03,15.01,9.01,45.03,33.26
805,0.00,7.84,3.92,7.84,0.00,0.04,39.53,13.19,7.92,39.53,30.15
807,0.00,0.00,0.00,0.00,0.00,2.04,25.88,9.31,5.58,25.88,17.86
809,4.25,0.00,2.12,4.25,0.00,4.04,0.00,1.35,0.81,4.04,6.70
811,5.31,0.00,2.66,5.31,0.05,6.04,0.00,2.03,1.24,6.04,0.84
813,11.48,0.00,5.74,11.48,2.05,8.04,0.00,3.36,2.84,8.04,0.00
815,11.53,0.00,5.76,11.53,4.05,10.04,0.00,4.70,4.44,10.04,0.00
817,11.53,0.00,5.76,11.53,6.05,12.04,0.00,6.03,6.04,12.04,11.93
819,11.53,0.00,5.76,11.53,8.05,14.04,0.00,7.36,7.64,14.04,15.76
821,11.53,0.00,5.76,11.53,10.05,16.04,0.00,8.70,9.24,16.04,28.39
823,11.53,0.00,5.76,11.53,12.05,18.04,0.00,10.03,10.84,18.04,33.94
825,11.53,0.00,5.76,11.53,14.05,20.04,0.00,11.36,12.44,20.04,32.46
827,11.53,0.00,5.76,11.53,16.05,22.04,0.00,12.70,14.04,22.04,29.41
829,11.53,0.00,5.76,11.53,18.05,24.04,0.00,14.03,15.64,24.04,21.63
831,15.74,0.00,7.87,15.74,20.05,26.04,0.00,15.36,17.24,26.04,18.52
833,21.46,0.00,10.73,21.46,22.05,28.04,0.00,16.70,18.84,28.04,16.44
835,23.74,0.00,11.87,23.74,24.05,30.04,0.00,18.03,20.44,30.04,13.35
837,23.32,2.18,12.75,23.32,26.05,9.15,1.96,12.39,17.85,26.05,19.67
839,1.10,4.99,3.04,4.99,6.47,11.15,3.96,7.19,6.90,11.15,17.45
841,0.00,10.46,5.23,10.46,8.47,0.00,5.96,4.81,6.27,8.47,15.30
843,0.00,11.09,5.55,11.09,0.00,0.00,7.96,2.65,1.59,7.96,30.24
845,0.00,7.45,3.73,7.45,0.00,0.00,9.96,3.32,1.99,9.96,47.67
847,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.62,8.10,24.20
849,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,22.34
851,2.39,0.00,1.19,2.39,2.12,0.00,0.00,0.71,1.27,2.12,25.69
853,4.86,0.00,2.43,4.86,4.12,0.00,0.00,1.37,2.47,4.12,31.18
855,4.83,0.00,2.41,4.83,6.12,0.00,0.00,2.04,3.67,6.12,33.07
857,4.83,0.00,2.41,4.83,8.12,0.00,0.00,2.71,4.87,8.12,23.06
859,4.83,0.00,2.41,4.83,10.12,0.00,0.00,3.37,6.07,10.12,25.01
861,4.83,0.00,2.41,4.83,12.12,0.00,0.00,4.04,7.27,12.12,22.53
863,4.73,1.47,3.10,4.73,14.12,0.00,0.00,4.71,8.47,14.12,28.07
865,0.00,5.35,2.68,5.35,16.12,0.00,0.00,5.37,9.67,16.12,25.61
867,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,20.45
869,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,22.81
871,0.00,5.27,2.63,5.27,0.00,0.00,0.00,0.00,0.00,0.00,24.42
873,0.00,5.27,2.63,5.27,1.15,0.00,0.63,0.59,0.82,1.15,26.77
875,0.00,5.27,2.63,5.27,0.00,0.00,2.63,0.88,0.53,2.63,41.78
877,0.00,5.27,2.63,5.27,0.00,0.00,4.63,1.54,0.93,4.63,45.04
879,0.00,5.27,2.63,5.27,0.00,0.00,6.63,2.21,1.33,6.63,32.29
881,0.00,5.27,2.63,5.27,0.00,1.59,8.63,3.41,2.04,8.63,21.95
883,0.00,5.27,2.63,5.27,0.00,0.00,10.63,3.54,2.13,10.63,11.81
885,0.00,5.17,2.59,5.17,0.00,0.00,12.63,4.21,2.53,12.63,33.37
887,0.00,0.00,0.00,0.00,0.00,0.00,14.63,4.88,2.93,14.63,56.33
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.35
899,4.40,0.00,2.20,4.40,1.38,0.00,0.00,0.46,0.83,1.38,0.00
901,5.21,0.00,2.60,5.21,3.38,0.00,0.00,1.13,2.03,3.38,0.00
903,5.20,0.00,2.60,5.20,5.38,0.00,0.00,1.79,3.23,5.38,0.00
905,4.88,0.00,2.44,4.88,7.38,0.00,0.00,2.46,4.43,7.38,60.00
907,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,5.63,9.38,46.96
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
917,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,34.23
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
939,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,44.11
941,5.05,0.00,2.52,5.05,1.37,0.00,0.00,0.46,0.82,1.37,37.17
943,4.84,0.00,2.42,4.84,3.37,0.00,0.00,1.12,2.02,3.37,32.17
945,4.84,0.00,2.42,4.84,5.37,0.00,0.00,1.79,3.22,5.37,32.16
947,10.63,0.00,5.32,10.63,7.37,1.07,0.00,2.81,4.64,7.37,31.33
949,16.97,0.00,8.48,16.97,9.37,3.07,0.00,4.15,6.24,9.37,31.49
951,5.59,0.00,2.79,5.59,4.83,5.07,0.19,3.36,3.95,5.07,24.49
953,1.43,3.44,2.44,3.44,0.00,7.07,2.19,3.08,1.85,7.07,11.44
955,4.61,4.54,4.57,4.61,0.00,9.07,4.19,4.42,2.65,9.07,10.70
957,0.00,4.53,2.27,4.53,0.71,11.07,6.19,5.99,3.88,11.07,7.25
959,0.00,4.53,2.27,4.53,2.71,0.00,8.19,3.63,3.26,8.19,0.00
961,0.00,4.53,2.27,4.53,3.71,0.00,10.19,4.63,4.26,10.19,0.00
963,0.00,4.53,2.27,4.53,,0.00,12.19,,,,0.00
965,0.00,4.53,2.27,4.53,,0.00,14.19,,,,0.00
967,0.00,4.04,2.02,4.04,,0.00,16.19,,,,40.78
969,0.00,0.00,0.00,0.00,,0.00,18.19,,,,49.28
971,0.00,0.00,0.00,0.00,,0.00,,,,,55.44
973,0.00,0.00,0.00,0.00,,0.00,,,,,59.12
975,0.00,0.00,0.00,0.00,,0.00,,,,,53.90
977,0.00,0.00,0.00,0.00,,0.00,,,,,47.44
979,0.00,0.00,0.00,0.00,,1.34,,,,,42.69
981,2.63,0.00,1.32,2.63,,3.34,,,,,33.27
983,4.83,0.00,2.42,4.83,,5.34,,,,,24.70
985,10.32,0.00,5.16,10.32,,7.34,,,,,13.63
987,17.79,0.00,8.89,17.79,,9.34,,,,,5.47
989,17.58,1.82,9.70,17.58,,11.34,,,,,0.89
991,22.07,5.53,13.80,22.07,,13.34,,,,,0.00
993,24.09,5.46,14.77,24.09,,15.34,,,,,0.00
995,24.08,5.46,14.77,24.08,,17.34,,,,,7.11
997,24.08,5.46,14.77,24.08,,19.34,,,,,8.88
999,24.08,5.46,14.77,24.08,,21.34,,,,,11.01
1001,24.08,5.46,14.77,24.08,,23.34,,,,,12.73
