time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.95,0.00,24.48,48.95,28.66,54.07,0.00,27.58,27.58,54.07,0.00
605,48.95,0.00,24.48,48.95,30.66,56.07,0.00,28.91,28.91,56.07,0.00
607,48.95,0.00,24.48,48.95,32.66,58.07,0.00,30.24,30.24,58.07,6.13
609,48.95,0.00,24.48,48.95,34.66,60.07,0.00,31.58,31.58,60.07,12.89
611,48.95,0.00,24.48,48.95,36.66,62.07,0.00,32.91,32.91,62.07,12.73
613,48.95,0.00,24.48,48.95,38.66,64.07,0.00,34.24,34.24,64.07,8.65
615,48.95,0.00,24.48,48.95,40.66,66.07,0.00,35.58,35.58,66.07,3.97
617,50.44,0.00,25.22,50.44,42.66,68.07,0.00,36.91,36.91,68.07,3.46
619,60.01,0.00,30.01,60.01,44.66,70.07,0.00,38.24,38.24,70.07,2.67
621,61.85,0.00,30.93,61.85,46.66,72.07,0.00,39.58,39.58,72.07,2.71
623,61.85,0.00,30.92,61.85,48.66,74.07,0.00,40.91,40.91,74.07,3.22
625,61.68,0.00,30.84,61.68,50.66,76.07,0.00,42.24,42.24,76.07,3.37
627,60.50,0.00,30.25,60.50,52.66,78.07,0.00,43.58,43.58,78.07,2.68
629,58.04,0.00,29.02,58.04,54.66,80.07,0.00,44.91,44.91,80.07,2.90
631,53.96,0.00,26.98,53.96,56.66,82.07,0.00,46.24,46.24,82.07,3.29
633,51.14,0.00,25.57,51.14,58.66,73.71,0.00,44.12,44.12,73.71,12.62
635,50.84,0.00,25.42,50.84,60.66,55.14,0.00,38.60,38.60,60.66,18.32
637,50.83,0.00,25.42,50.83,57.38,57.14,0.00,38.18,38.18,57.38,31.44
639,42.73,0.00,21.37,42.73,22.36,59.14,0.00,27.17,27.17,59.14,32.71
641,4.86,0.00,2.43,4.86,24.36,61.14,0.00,28.50,28.50,61.14,27.86
643,11.10,0.00,5.55,11.10,26.36,63.14,0.00,29.84,29.84,63.14,22.28
645,18.53,0.00,9.27,18.53,28.36,65.14,1.13,31.55,31.55,65.14,19.81
647,25.42,0.00,12.71,25.42,30.36,67.14,0.00,32.50,32.50,67.14,13.81
649,25.14,0.00,12.57,25.14,32.36,69.14,0.24,33.92,33.92,69.14,10.46
651,25.14,3.16,14.15,25.14,34.36,71.14,1.20,35.57,35.57,71.14,7.55
653,25.14,4.54,14.84,25.14,36.36,73.14,3.20,37.57,37.57,73.14,3.95
655,25.14,4.54,14.84,25.14,38.36,75.14,5.20,39.57,39.57,75.14,1.07
657,27.87,4.54,16.21,27.87,40.36,77.14,7.20,41.57,41.57,77.14,0.03
659,31.50,4.54,18.02,31.50,42.36,79.14,9.20,43.57,43.57,79.14,5.82
661,31.46,4.54,18.00,31.46,44.36,81.14,11.20,45.57,45.57,81.14,12.72
663,31.46,4.54,18.00,31.46,46.36,83.14,13.20,47.57,47.57,83.14,18.91
665,31.46,4.54,18.00,31.46,48.36,85.14,15.20,49.57,49.57,85.14,20.95
667,31.46,4.54,18.00,31.46,50.36,87.14,17.20,51.57,51.57,87.14,19.95
669,31.46,4.54,18.00,31.46,52.36,89.14,19.20,53.57,53.57,89.14,13.73
671,34.97,4.54,19.75,34.97,54.36,91.14,21.20,55.57,55.57,91.14,11.61
673,46.69,4.54,25.61,46.69,56.36,93.14,23.20,57.57,57.57,93.14,14.12
675,50.40,4.54,27.47,50.40,58.36,95.14,25.20,59.57,59.57,95.14,16.47
677,50.36,4.54,27.45,50.36,60.36,97.14,27.20,61.57,61.57,97.14,17.00
679,50.36,4.54,27.45,50.36,62.36,97.34,29.20,62.97,62.97,97.34,14.68
681,52.80,10.01,31.40,52.80,64.36,25.14,31.20,40.23,40.23,64.36,13.04
683,60.56,17.51,39.03,60.56,64.69,27.14,33.20,41.68,41.68,64.69,14.92
685,65.52,17.39,41.46,65.52,11.26,29.14,35.20,25.20,25.20,35.20,12.99
687,68.53,17.39,42.96,68.53,13.26,17.30,37.20,22.58,22.58,37.20,12.35
689,52.59,17.38,34.98,52.59,15.26,19.30,39.20,24.58,24.58,39.20,12.57
691,12.79,6.69,9.74,12.79,17.26,21.30,14.62,17.73,17.73,21.30,12.93
693,18.45,0.00,9.23,18.45,19.26,23.30,13.60,18.72,18.72,23.30,11.69
695,24.19,0.00,12.09,24.19,21.26,25.30,11.57,19.37,19.37,25.30,9.62
697,29.50,0.00,14.75,29.50,23.26,27.30,13.57,21.37,21.37,27.30,5.99
699,40.54,5.25,22.89,40.54,25.26,29.30,15.57,23.37,23.37,29.30,11.08
701,43.85,5.03,24.44,43.85,27.26,31.30,17.57,25.37,25.37,31.30,14.35
703,43.83,5.03,24.43,43.83,29.26,33.30,19.57,27.37,27.37,33.30,11.66
705,43.83,5.03,24.43,43.83,31.26,35.30,21.57,29.37,29.37,35.30,6.74
707,46.94,5.03,25.98,46.94,33.26,37.30,23.57,31.37,31.37,37.30,2.74
709,53.42,5.03,29.22,53.42,35.26,39.30,25.57,33.37,33.37,39.30,0.64
711,59.43,5.03,32.23,59.43,37.26,41.30,27.57,35.37,35.37,41.30,0.03
713,63.82,5.03,34.43,63.82,39.26,43.30,29.57,37.37,37.37,43.30,0.00
715,63.77,5.03,34.40,63.77,41.26,45.30,31.57,39.37,39.37,45.30,0.00
717,63.77,5.03,34.40,63.77,43.26,47.30,33.57,41.37,41.37,47.30,2.38
719,63.77,5.03,34.40,63.77,45.26,49.30,35.57,43.37,43.37,49.30,6.69
721,63.77,5.03,34.40,63.77,47.26,51.30,37.57,45.37,45.37,51.30,10.90
723,63.77,5.03,34.40,63.77,49.26,53.30,39.57,47.37,47.37,53.30,10.22
725,63.77,5.03,34.40,63.77,51.26,55.30,41.57,49.37,49.37,55.30,6.77
727,63.77,5.03,34.40,63.77,53.26,54.85,43.57,50.56,50.56,54.85,3.86
729,75.27,5.03,40.15,75.27,33.42,56.85,45.57,45.28,45.28,56.85,5.53
731,83.88,5.03,44.45,83.88,35.42,48.55,47.57,43.85,43.85,48.55,9.50
733,83.72,4.95,44.33,83.72,37.42,50.55,49.57,45.85,45.85,50.55,12.69
735,83.72,0.22,41.97,83.72,39.42,52.55,51.57,47.85,47.85,52.55,13.09
737,83.72,0.00,41.86,83.72,41.42,54.55,5.87,33.95,33.95,54.55,9.93
739,92.48,0.00,46.24,92.48,43.42,56.55,7.87,35.95,35.95,56.55,5.48
741,107.22,0.00,53.61,107.22,45.42,58.55,9.87,37.95,37.95,58.55,4.76
743,116.22,0.00,58.11,116.22,47.42,60.55,11.87,39.95,39.95,60.55,3.75
745,116.56,0.00,58.28,116.56,49.42,62.55,13.87,41.95,41.95,62.55,3.90
747,113.62,0.00,56.81,113.62,51.42,64.55,15.87,43.95,43.95,64.55,5.72
749,72.35,0.00,36.17,72.35,53.42,66.55,17.87,45.95,45.95,66.55,3.53
751,85.18,0.00,42.59,85.18,55.42,68.55,19.87,47.95,47.95,68.55,5.48
753,97.90,0.00,48.95,97.90,57.42,70.55,21.87,49.95,49.95,70.55,6.05
755,104.45,0.00,52.23,104.45,59.42,72.55,23.87,51.95,51.95,72.55,3.10
757,106.37,0.00,53.19,106.37,61.42,74.55,25.87,53.95,53.95,74.55,0.76
759,116.20,0.00,58.10,116.20,63.42,76.55,27.87,55.95,55.95,76.55,0.86
761,122.76,0.00,61.38,122.76,65.42,78.55,29.87,57.95,57.95,78.55,1.47
763,122.59,0.00,61.29,122.59,67.42,80.55,31.87,59.95,59.95,80.55,0.87
765,122.59,0.00,61.29,122.59,69.42,82.55,33.87,61.95,61.95,82.55,0.33
767,128.31,0.00,64.16,128.31,71.42,84.55,35.87,63.95,63.95,84.55,1.54
769,129.03,0.00,64.51,129.03,73.42,83.37,37.87,64.89,64.89,83.37,2.42
771,129.03,0.00,64.51,129.03,75.42,81.04,39.87,65.44,65.44,81.04,3.69
773,129.03,0.00,64.51,129.03,77.42,64.88,41.87,61.39,61.39,77.42,5.78
775,129.03,0.00,64.51,129.03,70.13,66.88,43.87,60.29,60.29,70.13,8.86
777,129.03,0.00,64.51,129.03,48.84,68.88,45.87,54.53,54.53,68.88,10.90
779,131.96,0.00,65.98,131.96,50.84,67.98,47.87,55.56,55.56,67.98,11.14
781,140.19,0.00,70.10,140.19,52.84,50.17,49.87,50.96,50.96,52.84,11.21
783,148.31,0.00,74.15,148.31,42.09,52.17,51.87,48.71,48.71,52.17,11.23
785,155.68,0.00,77.84,155.68,44.09,54.17,53.87,50.71,50.71,54.17,13.44
787,166.43,0.00,83.21,166.43,46.09,56.17,43.95,48.73,48.73,56.17,14.12
789,165.87,0.00,82.94,165.87,48.09,58.17,45.95,50.73,50.73,58.17,14.58
791,165.86,0.00,82.93,165.86,50.09,60.17,45.39,51.88,51.88,60.17,15.10
793,165.86,0.00,82.93,165.86,52.09,62.17,46.09,53.45,53.45,62.17,11.55
795,165.86,1.74,83.80,165.86,54.09,64.17,39.59,52.61,52.61,64.17,12.05
797,165.80,5.38,85.59,165.80,56.09,66.17,41.59,54.61,54.61,66.17,13.97
799,131.22,5.34,68.28,131.22,58.09,68.17,43.59,56.61,56.61,68.17,15.17
801,36.03,5.34,20.68,36.03,60.09,70.17,45.59,58.61,58.61,70.17,12.84
803,37.23,5.34,21.28,37.23,62.09,72.17,47.59,60.61,60.61,72.17,13.45
805,41.71,7.78,24.74,41.71,64.09,74.17,49.59,62.61,62.61,74.17,12.80
807,43.31,11.83,27.57,43.31,66.09,76.17,51.59,64.61,64.61,76.17,11.43
809,47.30,14.21,30.75,47.30,68.09,78.17,53.59,66.61,66.61,78.17,12.83
811,49.62,18.20,33.91,49.62,70.09,80.17,55.59,68.61,68.61,80.17,13.24
813,49.61,18.14,33.88,49.61,72.09,82.17,57.59,70.61,70.61,82.17,11.08
815,49.61,22.47,36.04,49.61,74.09,84.17,59.59,72.61,72.61,84.17,7.32
817,60.37,24.47,42.42,60.37,76.09,86.17,61.59,74.61,74.61,86.17,4.24
819,69.80,33.70,51.75,69.80,78.09,31.10,63.59,57.59,57.59,78.09,4.54
821,79.29,36.24,57.77,79.29,75.20,33.10,65.59,57.97,57.97,75.20,3.74
823,94.34,36.23,65.28,94.34,60.84,35.10,67.59,54.51,54.51,67.59,5.68
825,95.00,36.23,65.61,95.00,62.84,37.10,69.59,56.51,56.51,69.59,6.10
827,94.99,36.23,65.61,94.99,64.99,39.10,71.59,58.56,58.56,71.59,6.89
829,100.67,36.23,68.45,100.67,63.90,41.10,73.59,59.53,59.53,73.59,8.79
831,101.01,36.23,68.62,101.01,48.09,43.10,75.59,55.59,55.59,75.59,10.84
833,101.01,36.23,68.62,101.01,21.49,45.10,77.59,48.06,48.06,77.59,11.65
835,99.56,36.23,67.89,99.56,23.49,19.66,79.59,40.91,40.91,79.59,9.48
837,44.29,36.23,40.26,44.29,25.49,21.66,81.59,42.91,42.91,81.59,9.62
839,17.79,36.22,27.01,36.22,27.49,23.66,68.89,40.01,40.01,68.89,9.73
841,31.32,21.36,26.34,31.32,29.49,25.66,53.41,36.19,36.19,53.41,10.05
843,36.60,0.00,18.30,36.60,31.49,27.66,52.27,37.14,37.14,52.27,9.37
845,36.56,0.00,18.28,36.56,33.49,29.66,49.25,37.47,37.47,49.25,10.58
847,36.56,7.29,21.92,36.56,35.49,31.66,51.25,39.47,39.47,51.25,7.34
849,36.56,19.83,28.19,36.56,37.49,33.66,53.25,41.47,41.47,53.25,6.15
851,36.56,23.46,30.01,36.56,39.49,35.66,55.25,43.47,43.47,55.25,13.14
853,36.56,23.44,30.00,36.56,41.49,37.66,57.25,45.47,45.47,57.25,15.27
855,36.56,23.44,30.00,36.56,43.49,39.66,59.25,47.47,47.47,59.25,14.08
857,43.00,23.44,33.22,43.00,35.75,41.66,61.25,46.22,46.22,61.25,14.10
859,43.43,23.44,33.44,43.43,37.75,43.66,63.25,48.22,48.22,63.25,14.69
861,44.90,23.44,34.17,44.90,39.75,45.66,65.25,50.22,50.22,65.25,10.48
863,54.84,23.44,39.14,54.84,41.75,47.66,67.25,52.22,52.22,67.25,6.26
865,61.19,23.44,42.31,61.19,43.75,49.66,69.25,54.22,54.22,69.25,3.49
867,63.02,23.44,43.23,63.02,45.75,51.66,71.25,56.22,56.22,71.25,5.71
869,73.31,23.44,48.37,73.31,47.75,52.14,73.25,57.71,57.71,73.25,11.02
871,65.46,23.44,44.45,65.46,49.75,52.41,75.25,59.14,59.14,75.25,15.59
873,38.81,23.44,31.12,38.81,51.75,11.58,77.25,46.86,46.86,77.25,16.85
875,0.00,26.39,13.19,26.39,53.75,13.58,79.25,48.86,48.86,79.25,16.69
877,3.06,35.50,19.28,35.50,23.21,15.58,81.25,40.02,40.02,81.25,15.19
879,10.84,43.14,26.99,43.14,25.21,17.58,83.25,42.02,42.02,83.25,12.63
881,16.79,50.76,33.78,50.76,27.21,19.58,54.13,33.64,33.64,54.13,10.03
883,16.58,56.85,36.72,56.85,29.21,21.58,56.13,35.64,35.64,56.13,8.95
885,16.58,69.47,43.03,69.47,31.21,23.58,20.31,25.03,25.03,31.21,12.07
887,16.58,74.45,45.52,74.45,33.21,25.58,18.89,25.89,25.89,33.21,13.99
889,16.58,40.50,28.54,40.50,35.21,27.58,19.37,27.39,27.39,35.21,14.53
891,16.58,4.78,10.68,16.58,37.21,29.58,21.37,29.39,29.39,37.21,11.39
893,19.20,12.27,15.73,19.20,39.21,31.58,23.37,31.39,31.39,39.21,12.73
895,27.36,17.50,22.43,27.36,41.21,33.58,25.37,33.39,33.39,41.21,13.43
897,33.24,17.44,25.34,33.24,43.21,35.58,27.37,35.39,35.39,43.21,10.81
899,35.71,18.52,27.11,35.71,45.21,37.58,29.37,37.39,37.39,45.21,10.97
901,35.70,24.00,29.85,35.70,47.21,39.58,31.37,39.39,39.39,47.21,11.86
903,36.35,23.85,30.10,36.35,49.21,41.58,33.37,41.39,41.39,49.21,9.65
905,42.77,23.85,33.31,42.77,51.21,43.58,35.37,43.39,43.39,51.21,7.42
907,47.04,23.85,35.45,47.04,44.80,45.58,37.37,42.59,42.59,45.58,4.46
909,46.94,23.85,35.40,46.94,46.80,47.58,39.37,44.59,44.59,47.58,1.79
911,54.75,23.85,39.30,54.75,48.80,49.58,41.37,46.59,46.59,49.58,1.34
913,60.65,23.85,42.25,60.65,50.80,51.58,43.37,48.59,48.59,51.58,1.22
915,60.57,23.85,42.21,60.57,52.80,53.58,45.37,50.59,50.59,53.58,4.30
917,59.96,23.85,41.90,59.96,54.80,55.58,47.37,52.59,52.59,55.58,9.13
919,58.11,23.85,40.98,58.11,56.80,37.00,49.37,47.72,47.72,56.80,16.46
921,55.84,23.85,39.85,55.84,17.56,39.00,51.37,35.98,35.98,51.37,19.47
923,55.10,23.85,39.48,55.10,19.56,37.13,53.37,36.69,36.69,53.37,18.42
925,54.22,23.85,39.04,54.22,21.56,39.13,55.37,38.69,38.69,55.37,12.97
927,59.24,23.83,41.54,59.24,23.56,41.13,57.37,40.69,40.69,57.37,10.27
929,73.99,10.38,42.19,73.99,25.56,43.13,53.08,40.59,40.59,53.08,10.41
931,85.20,0.00,42.60,85.20,27.56,45.13,33.69,35.46,35.46,45.13,5.40
933,93.95,0.00,46.98,93.95,29.56,47.13,35.69,37.46,37.46,47.13,2.97
935,101.49,0.00,50.74,101.49,31.56,49.13,5.13,28.61,28.61,49.13,3.32
937,107.30,0.00,53.65,107.30,33.56,51.13,7.13,30.61,30.61,51.13,3.84
939,107.15,0.00,53.58,107.15,35.56,53.13,9.13,32.61,32.61,53.13,3.94
941,106.56,0.00,53.28,106.56,37.56,55.13,11.13,34.61,34.61,55.13,2.51
943,104.80,0.00,52.40,104.80,39.56,57.13,13.13,36.61,36.61,57.13,2.00
945,102.81,0.00,51.40,102.81,41.56,59.13,15.13,38.61,38.61,59.13,2.61
947,105.23,0.00,52.61,105.23,43.56,61.13,17.13,40.61,40.61,61.13,3.01
949,102.16,0.00,51.08,102.16,45.56,63.13,19.13,42.61,42.61,63.13,1.96
951,99.50,0.00,49.75,99.50,47.56,65.13,21.13,44.61,44.61,65.13,0.91
953,100.99,0.00,50.50,100.99,49.56,67.13,23.13,46.61,46.61,67.13,3.45
955,105.12,0.00,52.56,105.12,51.56,69.51,25.13,48.73,48.73,69.51,5.89
957,105.06,0.00,52.53,105.06,53.56,51.71,27.13,44.13,44.13,53.56,4.09
959,105.06,0.00,52.53,105.06,34.59,53.71,29.13,39.15,39.15,53.71,6.66
961,111.42,0.00,55.71,111.42,36.59,50.24,31.13,39.32,39.32,50.24,13.25
963,111.87,0.00,55.93,111.87,38.59,51.83,33.13,41.19,41.19,51.83,14.55
965,111.87,0.00,55.93,111.87,40.59,38.02,35.13,37.91,37.91,40.59,13.01
967,120.25,0.00,60.12,120.25,42.59,40.02,37.13,39.91,39.91,42.59,10.86
969,131.21,0.00,65.60,131.21,44.59,42.02,39.13,41.91,41.91,44.59,11.12
971,138.04,0.00,69.02,138.04,46.59,44.02,37.60,42.74,42.74,46.59,9.91
973,145.56,0.00,72.78,145.56,48.59,46.02,39.60,44.74,44.74,48.59,9.55
975,151.15,0.00,75.58,151.15,50.59,48.02,,,,,8.29
977,156.83,0.00,78.42,156.83,52.59,50.02,,,,,7.27
979,156.69,1.27,78.98,156.69,54.59,52.02,,,,,9.29
981,156.69,5.73,81.21,156.69,56.59,54.02,,,,,9.18
983,156.56,5.61,81.09,156.56,58.59,56.02,,,,,8.55
985,124.65,5.61,65.13,124.65,60.59,58.02,,,,,7.37
987,58.39,12.01,35.20,58.39,62.59,60.02,,,,,9.47
989,63.90,12.42,38.16,63.90,58.79,62.02,,,,,8.84
991,70.11,12.42,41.27,70.11,60.79,64.02,,,,,8.59
993,76.69,12.42,44.55,76.69,62.79,66.02,,,,,7.28
995,82.99,12.42,47.70,82.99,64.79,68.02,,,,,5.48
997,94.95,12.42,53.69,94.95,66.79,70.02,,,,,3.92
999,109.48,12.42,60.95,109.48,68.79,72.02,,,,,4.44
1001,119.32,12.42,65.87,119.32,70.79,,,,,,3.60
