time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.72,0.00,27.86,55.72,30.30,33.42,0.00,21.24,21.24,33.42,18.14
605,55.35,0.00,27.68,55.35,32.30,30.03,0.00,20.78,20.78,32.30,19.41
607,54.08,0.00,27.04,54.08,34.30,32.03,0.00,22.11,22.11,34.30,17.62
609,31.42,0.00,15.71,31.42,36.30,34.03,0.00,23.44,23.44,36.30,18.42
611,19.94,0.00,9.97,19.94,38.30,36.03,1.29,25.21,25.21,38.30,16.28
613,25.77,0.00,12.89,25.77,40.30,38.03,3.29,27.21,27.21,40.30,13.98
615,35.81,0.00,17.90,35.81,42.30,40.03,5.29,29.21,29.21,42.30,7.34
617,38.79,1.58,20.19,38.79,44.30,42.03,7.29,31.21,31.21,44.30,2.00
619,41.35,5.90,23.63,41.35,46.30,44.03,9.29,33.21,33.21,46.30,0.12
621,44.72,11.53,28.12,44.72,48.30,46.03,11.29,35.21,35.21,48.30,3.65
623,44.67,11.38,28.03,44.67,50.30,48.03,13.29,37.21,37.21,50.30,7.06
625,44.67,11.38,28.03,44.67,52.30,50.03,15.29,39.21,39.21,52.30,10.55
627,44.67,11.38,28.03,44.67,54.30,52.03,17.29,41.21,41.21,54.30,12.22
629,44.67,11.38,28.03,44.67,51.42,54.03,19.29,41.58,41.58,54.03,9.63
631,44.67,11.38,28.03,44.67,53.42,56.03,21.29,43.58,43.58,56.03,6.79
633,43.82,11.38,27.60,43.82,55.42,58.03,23.29,45.58,45.58,58.03,2.82
635,43.58,16.20,29.89,43.58,57.42,60.03,25.29,47.58,47.58,60.03,0.93
637,46.83,17.88,32.36,46.83,59.42,62.03,27.29,49.58,49.58,62.03,0.96
639,44.96,17.88,31.42,44.96,61.42,64.03,29.29,51.58,51.58,64.03,3.75
641,44.30,17.88,31.09,44.30,63.42,24.54,31.29,39.75,39.75,63.42,6.11
643,44.30,17.88,31.09,44.30,60.76,26.54,33.29,40.20,40.20,60.76,9.48
645,28.44,17.88,23.16,28.44,55.98,28.54,35.29,39.94,39.94,55.98,15.60
647,0.00,17.88,8.94,17.88,33.12,30.54,37.29,33.65,33.65,37.29,14.27
649,9.01,17.88,13.44,17.88,35.12,32.54,39.29,35.65,35.65,39.29,19.13
651,17.56,17.80,17.68,17.80,37.12,34.54,41.29,37.65,37.65,41.29,22.42
653,18.00,4.20,11.10,18.00,39.12,36.54,36.36,37.34,37.34,39.12,23.73
655,18.00,0.00,9.00,18.00,41.12,38.54,21.89,33.85,33.85,41.12,24.17
657,18.00,0.00,9.00,18.00,43.12,40.54,0.00,27.89,27.89,43.12,23.27
659,24.62,0.00,12.31,24.62,45.12,42.54,0.00,29.22,29.22,45.12,18.20
661,29.21,0.00,14.61,29.21,47.12,44.54,0.00,30.55,30.55,47.12,16.66
663,35.13,0.00,17.57,35.13,49.12,46.54,0.00,31.89,31.89,49.12,15.55
665,39.13,0.00,19.57,39.13,51.12,48.54,0.00,33.22,33.22,51.12,14.73
667,43.67,0.00,21.83,43.67,53.12,50.54,0.04,34.57,34.57,53.12,11.60
669,45.44,0.00,22.72,45.44,55.12,52.54,2.04,36.57,36.57,55.12,8.61
671,50.40,2.75,26.57,50.40,33.69,54.54,4.04,30.76,30.76,54.54,7.11
673,50.31,5.67,27.99,50.31,35.69,56.54,6.04,32.76,32.76,56.54,7.08
675,50.21,5.65,27.93,50.21,37.69,58.54,8.04,34.76,34.76,58.54,5.10
677,53.78,5.65,29.71,53.78,39.69,60.54,10.04,36.76,36.76,60.54,4.36
679,54.62,10.03,32.33,54.62,41.69,109.54,12.04,54.42,54.42,109.54,5.49
681,52.71,12.62,32.66,52.71,3.88,111.54,14.04,43.15,43.15,111.54,9.85
683,50.27,12.61,31.44,50.27,5.88,24.77,16.04,15.57,15.57,24.77,15.81
685,12.02,12.61,12.31,12.61,7.88,24.10,18.04,16.67,16.67,24.10,19.47
687,0.00,12.61,6.30,12.61,9.88,22.88,20.04,17.60,17.60,22.88,22.51
689,0.00,12.61,6.30,12.61,11.88,20.52,22.04,18.15,18.15,22.04,23.47
691,0.00,12.61,6.30,12.61,13.88,0.00,24.04,12.64,12.64,24.04,29.91
693,4.74,8.53,6.63,8.53,15.88,0.00,26.04,13.97,13.97,26.04,30.64
695,5.01,0.00,2.50,5.01,17.88,0.00,22.11,13.33,13.33,22.11,25.84
697,5.01,0.00,2.50,5.01,19.88,1.91,0.00,7.27,7.27,19.88,29.50
699,10.22,0.00,5.11,10.22,21.88,3.91,0.00,8.60,8.60,21.88,25.35
701,11.58,0.00,5.79,11.58,23.88,5.91,1.15,10.31,10.31,23.88,21.66
703,11.58,0.63,6.11,11.58,25.88,7.91,3.15,12.31,12.31,25.88,16.79
705,17.35,5.68,11.52,17.35,27.88,9.91,5.15,14.31,14.31,27.88,13.29
707,17.71,5.51,11.61,17.71,29.88,11.91,7.15,16.31,16.31,29.88,9.85
709,17.71,5.51,11.61,17.71,31.88,13.91,9.15,18.31,18.31,31.88,5.97
711,17.71,11.10,14.40,17.71,33.88,15.91,11.15,20.31,20.31,33.88,5.60
713,17.59,12.65,15.12,17.59,35.88,17.91,13.15,22.31,22.31,35.88,6.31
715,15.79,12.65,14.22,15.79,2.50,19.91,15.15,12.52,12.52,19.91,3.15
717,12.95,12.65,12.80,12.95,4.50,21.91,17.15,14.52,14.52,21.91,0.46
719,23.91,12.65,18.28,23.91,6.50,23.91,19.15,16.52,16.52,23.91,5.00
721,24.15,12.65,18.40,24.15,8.50,25.91,21.15,18.52,18.52,25.91,7.86
723,24.09,12.65,18.37,24.09,10.50,27.91,23.15,20.52,20.52,27.91,10.88
725,8.08,12.65,10.36,12.65,12.50,23.91,25.15,20.52,20.52,25.15,13.45
727,0.00,12.65,6.33,12.65,14.50,0.00,27.15,13.88,13.88,27.15,17.99
729,0.00,12.65,6.33,12.65,0.00,0.00,29.15,9.72,9.72,29.15,25.28
731,0.00,12.65,6.33,12.65,0.00,0.00,31.15,10.38,10.38,31.15,39.39
733,0.00,10.34,5.17,10.34,0.00,0.76,33.15,11.30,11.30,33.15,40.38
735,0.00,0.00,0.00,0.00,0.00,2.76,28.20,10.32,10.32,28.20,39.98
737,1.26,0.00,0.63,1.26,0.00,4.76,0.00,1.59,1.59,4.76,36.14
739,5.71,0.00,2.86,5.71,0.00,6.76,0.00,2.25,2.25,6.76,32.78
741,9.39,0.00,4.70,9.39,1.65,8.76,0.00,3.47,3.47,8.76,24.15
743,14.87,0.00,7.43,14.87,3.65,10.76,0.17,4.86,4.86,10.76,13.11
745,17.84,0.00,8.92,17.84,5.65,12.76,2.17,6.86,6.86,12.76,4.77
747,21.22,5.52,13.37,21.22,7.65,14.76,4.17,8.86,8.86,14.76,6.12
749,27.57,5.52,16.55,27.57,9.65,16.76,6.17,10.86,10.86,16.76,10.14
751,30.45,5.52,17.99,30.45,11.65,18.76,8.17,12.86,12.86,18.76,12.40
753,30.43,5.52,17.97,30.43,13.65,20.76,10.17,14.86,14.86,20.76,11.89
755,30.43,5.52,17.97,30.43,15.65,22.76,12.17,16.86,16.86,22.76,9.42
757,30.43,5.52,17.97,30.43,17.65,24.76,14.17,18.86,18.86,24.76,4.48
759,33.24,5.52,19.38,33.24,19.65,26.76,16.17,20.86,20.86,26.76,4.48
761,38.55,5.52,22.03,38.55,21.65,28.76,18.17,22.86,22.86,28.76,7.97
763,42.63,5.52,24.07,42.63,23.65,30.76,20.17,24.86,24.86,30.76,12.87
765,42.53,5.52,24.03,42.53,25.65,25.24,22.17,24.36,24.36,25.65,18.72
767,42.53,5.52,24.03,42.53,22.84,27.24,24.17,24.75,24.75,27.24,23.70
769,31.47,5.52,18.50,31.47,24.84,22.24,26.17,24.42,24.42,26.17,29.02
771,0.00,5.52,2.76,5.52,10.06,24.24,28.17,20.82,20.82,28.17,32.17
773,0.00,5.52,2.76,5.52,12.06,15.45,30.17,19.23,19.23,30.17,28.44
775,0.28,5.43,2.85,5.43,14.06,3.59,32.17,16.61,16.61,32.17,28.05
777,9.05,0.24,4.64,9.05,16.06,5.59,34.17,18.61,18.61,34.17,28.06
779,10.78,0.00,5.39,10.78,18.06,7.59,3.03,9.56,9.56,18.06,31.02
781,10.77,0.00,5.38,10.77,20.06,9.59,4.33,11.32,11.32,20.06,31.16
783,10.77,0.00,5.38,10.77,22.06,11.59,1.25,11.63,11.63,22.06,27.17
785,10.77,0.00,5.38,10.77,24.06,13.59,0.00,12.55,12.55,24.06,24.31
787,14.89,0.00,7.44,14.89,26.06,15.59,0.00,13.88,13.88,26.06,22.87
789,20.81,0.00,10.40,20.81,28.06,17.59,0.00,15.22,15.22,28.06,21.86
791,25.96,0.00,12.98,25.96,30.06,19.59,0.01,16.55,16.55,30.06,18.40
793,30.34,0.00,15.17,30.34,32.06,21.59,2.01,18.55,18.55,32.06,13.53
795,30.23,1.99,16.11,30.23,34.06,23.59,4.01,20.55,20.55,34.06,9.36
797,30.23,5.18,17.70,30.23,36.06,25.59,6.01,22.55,22.55,36.06,7.12
799,32.41,11.34,21.87,32.41,38.06,27.59,8.01,24.55,24.55,38.06,6.72
801,36.93,11.40,24.17,36.93,40.06,29.59,10.01,26.55,26.55,40.06,6.03
803,36.85,11.40,24.12,36.85,42.06,31.59,12.01,28.55,28.55,42.06,3.99
805,36.85,11.40,24.12,36.85,0.00,33.59,14.01,15.86,15.86,33.59,1.60
807,36.78,14.98,25.88,36.78,0.00,35.59,16.01,17.20,17.20,35.59,1.47
809,35.81,17.53,26.67,35.81,0.00,37.59,18.01,18.53,18.53,37.59,4.59
811,33.98,17.51,25.74,33.98,0.00,39.59,20.01,19.86,19.86,39.59,8.86
813,31.69,17.51,24.60,31.69,0.00,28.46,22.01,16.82,16.82,28.46,11.49
815,21.19,17.51,19.35,21.19,0.00,28.65,24.01,17.55,17.55,28.65,17.44
817,0.00,17.51,8.76,17.51,0.00,27.93,26.01,17.98,17.98,27.93,22.18
819,0.00,17.51,8.76,17.51,0.00,20.57,28.01,16.19,16.19,28.01,28.83
821,4.45,17.45,10.95,17.45,0.00,22.57,30.01,17.52,17.52,30.01,29.38
823,5.63,6.52,6.08,6.52,0.00,24.57,27.87,17.48,17.48,27.87,27.63
825,5.63,0.00,2.82,5.63,1.66,26.57,20.60,16.28,16.28,26.57,20.82
827,12.66,0.00,6.33,12.66,3.66,28.57,0.00,10.74,10.74,28.57,22.35
829,17.29,0.00,8.64,17.29,5.66,30.57,0.00,12.08,12.08,30.57,19.89
831,24.98,0.00,12.49,24.98,7.66,32.57,0.00,13.41,13.41,32.57,15.28
833,25.05,0.00,12.52,25.05,9.66,34.57,0.00,14.74,14.74,34.57,8.48
835,25.38,0.00,12.69,25.38,11.66,36.57,0.00,16.08,16.08,36.57,3.43
837,31.08,0.00,15.54,31.08,13.66,38.57,0.00,17.41,17.41,38.57,0.74
839,35.18,0.00,17.59,35.18,15.66,40.57,0.00,18.74,18.74,40.57,0.00
841,37.62,0.00,18.81,37.62,17.66,42.57,0.00,20.08,20.08,42.57,0.00
843,37.60,0.00,18.80,37.60,19.66,44.57,0.00,21.41,21.41,44.57,0.00
845,37.60,0.00,18.80,37.60,21.66,46.57,0.00,22.74,22.74,46.57,0.00
847,37.60,0.00,18.80,37.60,23.66,48.57,0.00,24.08,24.08,48.57,0.00
849,37.60,0.00,18.80,37.60,25.66,50.57,0.00,25.41,25.41,50.57,0.00
851,37.60,0.00,18.80,37.60,27.66,52.57,0.00,26.74,26.74,52.57,0.00
853,37.60,0.00,18.80,37.60,29.66,54.57,0.00,28.08,28.08,54.57,0.00
855,37.60,0.00,18.80,37.60,31.66,56.57,0.00,29.41,29.41,56.57,6.52
857,37.60,0.00,18.80,37.60,33.66,58.57,0.00,30.74,30.74,58.57,14.85
859,37.60,0.00,18.80,37.60,35.66,32.72,0.00,22.79,22.79,35.66,21.66
861,37.17,0.00,18.58,37.17,32.27,34.72,0.00,22.33,22.33,34.72,23.95
863,28.10,0.00,14.05,28.10,34.27,0.00,0.00,11.42,11.42,34.27,26.96
865,8.55,0.00,4.28,8.55,36.27,0.00,0.00,12.09,12.09,36.27,27.72
867,13.77,0.00,6.88,13.77,38.27,0.00,0.00,12.76,12.76,38.27,25.82
869,17.96,0.00,8.98,17.96,40.27,0.00,0.00,13.42,13.42,40.27,20.57
871,21.49,0.00,10.74,21.49,42.27,0.00,1.37,14.54,14.54,42.27,13.28
873,24.68,1.85,13.27,24.68,44.27,0.00,3.37,15.88,15.88,44.27,6.25
875,24.66,5.66,15.16,24.66,46.27,0.00,5.37,17.21,17.21,46.27,1.78
877,32.23,5.60,18.91,32.23,48.27,0.00,7.37,18.54,18.54,48.27,0.15
879,37.36,5.60,21.48,37.36,50.27,0.00,9.37,19.88,19.88,50.27,0.00
881,37.18,5.60,21.39,37.18,52.27,0.00,11.37,21.21,21.21,52.27,0.00
883,37.18,5.60,21.39,37.18,54.27,0.00,13.37,22.54,22.54,54.27,0.00
885,37.18,5.60,21.39,37.18,56.27,0.00,15.37,23.88,23.88,56.27,0.00
887,37.18,5.60,21.39,37.18,58.27,0.00,17.37,25.21,25.21,58.27,5.05
889,37.18,5.60,21.39,37.18,60.27,0.00,19.37,26.54,26.54,60.27,10.82
891,37.18,5.60,21.39,37.18,55.65,0.00,21.37,25.67,25.67,55.65,14.59
893,37.11,5.60,21.35,37.11,54.31,0.00,23.37,25.89,25.89,54.31,19.00
895,9.05,5.60,7.33,9.05,26.27,0.00,25.37,17.21,17.21,26.27,24.33
897,0.00,5.60,2.80,5.60,24.51,0.00,27.37,17.29,17.29,27.37,26.96
899,0.00,5.60,2.80,5.60,21.88,0.00,29.37,17.08,17.08,29.37,30.08
901,0.00,5.60,2.80,5.60,1.37,0.00,31.37,10.91,10.91,31.37,30.70
903,0.00,5.60,2.80,5.60,3.37,1.37,33.37,12.70,12.70,33.37,34.61
905,0.00,5.52,2.76,5.52,5.37,3.37,35.37,14.70,14.70,35.37,39.39
907,2.93,0.48,1.71,2.93,7.37,5.37,37.37,16.70,16.70,37.37,35.97
909,9.35,0.00,4.68,9.35,9.37,7.37,1.43,6.06,6.06,9.37,29.11
911,11.37,0.00,5.68,11.37,11.37,9.37,3.43,8.06,8.06,11.37,23.51
913,18.40,0.00,9.20,18.40,13.37,11.37,0.00,8.25,8.25,13.37,17.78
915,24.58,0.00,12.29,24.58,15.37,13.37,0.00,9.58,9.58,15.37,14.43
917,30.21,0.00,15.10,30.21,17.37,15.37,0.00,10.91,10.91,17.37,8.51
919,35.60,0.00,17.80,35.60,19.37,17.37,0.72,12.49,12.49,19.37,3.09
921,36.34,0.00,18.17,36.34,21.37,19.37,2.72,14.49,14.49,21.37,0.31
923,41.95,5.30,23.63,41.95,23.37,21.37,4.72,16.49,16.49,23.37,0.00
925,41.80,5.33,23.56,41.80,25.37,23.37,6.72,18.49,18.49,25.37,4.87
927,41.80,5.33,23.56,41.80,27.37,25.37,8.72,20.49,20.49,27.37,7.78
929,41.80,5.33,23.56,41.80,20.24,27.37,10.72,19.44,19.44,27.37,8.59
931,41.80,5.33,23.56,41.80,22.24,29.37,12.72,21.44,21.44,29.37,7.12
933,41.45,5.33,23.39,41.45,24.24,31.37,14.72,23.44,23.44,31.37,5.97
935,40.17,5.33,22.75,40.17,26.24,33.37,16.72,25.44,25.44,33.37,9.32
937,40.58,5.33,22.95,40.58,28.24,22.36,18.72,23.11,23.11,28.24,16.58
939,42.25,5.33,23.79,42.25,27.07,24.36,20.72,24.05,24.05,27.07,19.18
941,40.00,5.33,22.66,40.00,26.18,26.36,22.72,25.09,25.09,26.36,22.50
943,5.73,5.33,5.53,5.73,0.00,28.36,24.72,17.69,17.69,28.36,27.20
945,0.00,5.33,2.66,5.33,0.00,26.06,26.72,17.59,17.59,26.72,29.82
947,0.26,5.24,2.75,5.24,0.00,9.86,28.72,12.86,12.86,28.72,34.97
949,4.73,0.00,2.36,4.73,0.57,11.86,30.72,14.39,14.39,30.72,32.24
951,4.58,0.00,2.29,4.58,2.57,13.86,0.67,5.70,5.70,13.86,30.09
953,10.78,0.00,5.39,10.78,4.57,15.86,2.67,7.70,7.70,15.86,34.75
955,11.18,0.00,5.59,11.18,6.57,17.86,0.00,8.15,8.15,17.86,32.89
957,11.18,0.00,5.59,11.18,8.57,19.86,0.72,9.72,9.72,19.86,22.64
959,11.18,0.00,5.59,11.18,10.57,21.86,2.72,11.72,11.72,21.86,11.79
961,13.83,4.25,9.04,13.83,12.57,23.86,4.72,13.72,13.72,23.86,4.51
963,23.94,5.72,14.83,23.94,14.57,25.86,6.72,15.72,15.72,25.86,1.23
965,26.82,5.71,16.27,26.82,16.57,27.86,8.72,17.72,17.72,27.86,0.07
967,31.00,5.71,18.36,31.00,18.57,29.86,10.72,19.72,19.72,29.86,0.00
969,30.94,5.71,18.33,30.94,20.57,31.86,12.72,21.72,21.72,31.86,0.00
971,30.94,5.71,18.33,30.94,22.57,33.86,14.72,23.72,23.72,33.86,4.66
973,30.94,5.71,18.33,30.94,24.57,35.86,16.72,25.72,25.72,35.86,9.42
975,30.94,5.71,18.33,30.94,26.57,37.86,18.72,27.72,27.72,37.86,12.19
977,30.94,5.71,18.33,30.94,28.57,39.86,20.72,29.72,29.72,39.86,15.16
979,30.94,5.71,18.33,30.94,30.57,41.86,22.72,31.72,31.72,41.86,17.27
981,30.94,5.71,18.33,30.94,32.57,43.86,24.72,33.72,33.72,43.86,16.73
983,30.91,5.71,18.31,30.91,34.57,24.85,26.72,28.71,28.71,34.57,17.34
985,13.48,5.71,9.60,13.48,23.74,26.85,28.72,26.44,26.44,28.72,18.13
987,0.00,5.71,2.86,5.71,25.74,,30.72,,,,16.67
989,0.94,5.62,3.28,5.62,,,32.72,,,,22.79
991,7.21,0.48,3.85,7.21,,,34.72,,,,22.13
993,14.25,0.00,7.12,14.25,,,,,,,17.10
995,21.13,0.00,10.56,21.13,,,,,,,9.87
997,24.95,0.00,12.47,24.95,,,,,,,4.26
999,31.38,0.00,15.69,31.38,,,,,,,1.13
1001,34.04,0.00,17.02,34.04,,,,,,,0.05
