time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.85,5.93,11.85,0.00,0.00,57.41,19.14,19.14,57.41,17.52
605,0.00,11.85,5.93,11.85,0.00,0.00,59.41,19.80,19.80,59.41,19.83
607,0.00,11.85,5.93,11.85,0.00,0.00,61.41,20.47,20.47,61.41,27.90
609,0.00,11.85,5.93,11.85,0.00,0.00,63.41,21.14,21.14,63.41,26.29
611,0.00,11.85,5.93,11.85,0.29,0.00,65.41,21.90,21.90,65.41,22.24
613,0.00,11.85,5.93,11.85,2.29,0.00,67.41,23.23,23.23,67.41,15.83
615,0.00,11.85,5.93,11.85,4.29,0.00,69.41,24.57,24.57,69.41,13.60
617,0.00,11.85,5.93,11.85,0.00,0.00,71.41,23.80,23.80,71.41,9.57
619,0.00,11.85,5.93,11.85,0.32,0.00,73.41,24.58,24.58,73.41,0.00
621,0.00,11.85,5.93,11.85,0.00,0.00,75.41,25.14,25.14,75.41,14.12
623,0.00,11.85,5.93,11.85,0.00,0.00,77.41,25.80,25.80,77.41,17.45
625,0.00,11.85,5.93,11.85,0.00,0.00,79.41,26.47,26.47,79.41,20.38
627,0.00,11.85,5.93,11.85,0.00,0.00,81.41,27.14,27.14,81.41,17.94
629,0.00,11.85,5.93,11.85,0.00,0.00,83.41,27.80,27.80,83.41,10.87
631,0.00,11.85,5.93,11.85,0.00,0.00,85.41,28.47,28.47,85.41,4.56
633,0.00,11.85,5.93,11.85,0.00,0.00,87.41,29.14,29.14,87.41,0.61
635,0.00,17.86,8.93,17.86,0.00,0.00,89.41,29.80,29.80,89.41,0.00
637,0.00,18.25,9.12,18.25,0.00,0.00,91.41,30.47,30.47,91.41,0.00
639,0.00,18.25,9.12,18.25,0.00,0.00,93.41,31.14,31.14,93.41,0.00
641,0.00,18.25,9.12,18.25,0.00,0.00,95.41,31.80,31.80,95.41,0.00
643,0.00,18.25,9.12,18.25,0.00,0.00,97.41,32.47,32.47,97.41,11.00
645,0.00,18.25,9.12,18.25,0.00,0.00,99.41,33.14,33.14,99.41,22.34
647,0.00,18.25,9.12,18.25,0.00,0.00,101.41,33.80,33.80,101.41,34.16
649,0.00,18.25,9.12,18.25,0.00,0.00,103.41,34.47,34.47,103.41,38.03
651,0.00,18.25,9.12,18.25,0.00,0.00,105.41,35.14,35.14,105.41,34.67
653,0.00,18.25,9.12,18.25,0.00,0.00,107.41,35.80,35.80,107.41,26.87
655,0.00,18.25,9.12,18.25,0.19,0.00,109.41,36.53,36.53,109.41,30.38
657,0.00,22.38,11.19,22.38,2.19,0.67,111.41,38.09,38.09,111.41,27.34
659,0.00,24.06,12.03,24.06,1.00,2.67,77.70,27.12,27.12,77.70,28.27
661,0.00,16.26,8.13,16.26,3.00,0.00,30.41,11.13,11.13,30.41,28.84
663,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,2.32,6.95,28.77
665,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,2.98,8.95,30.18
667,0.00,0.00,0.00,0.00,0.87,0.22,8.48,3.19,3.19,8.48,41.40
669,0.00,0.00,0.00,0.00,0.00,2.22,7.51,3.24,3.24,7.51,48.66
671,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,55.90
673,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,60.37
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
677,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,59.77
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
683,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,48.86
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
693,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,30.47
695,0.86,0.00,0.43,0.86,0.00,2.87,0.00,0.96,0.96,2.87,31.89
697,5.16,0.00,2.58,5.16,0.00,4.87,0.00,1.62,1.62,4.87,29.29
699,5.02,0.00,2.51,5.02,0.00,6.87,0.00,2.29,2.29,6.87,21.46
701,5.02,0.00,2.51,5.02,0.00,8.87,0.00,2.96,2.96,8.87,12.01
703,5.02,0.00,2.51,5.02,1.10,10.87,0.00,3.99,3.99,10.87,4.00
705,6.77,0.00,3.38,6.77,3.10,12.87,0.00,5.32,5.32,12.87,0.31
707,11.47,0.00,5.73,11.47,5.10,14.87,0.00,6.66,6.66,14.87,0.00
709,11.38,0.00,5.69,11.38,7.10,16.87,0.00,7.99,7.99,16.87,0.00
711,11.38,0.00,5.69,11.38,9.10,18.87,0.00,9.32,9.32,18.87,0.00
713,11.38,0.00,5.69,11.38,11.10,20.87,0.00,10.66,10.66,20.87,0.00
715,11.38,0.00,5.69,11.38,13.10,22.87,0.00,11.99,11.99,22.87,5.49
717,8.16,0.00,4.08,8.16,15.10,24.87,0.00,13.32,13.32,24.87,60.00
719,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,5.70,17.10,33.85
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
733,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,17.74
735,6.82,0.00,3.41,6.82,0.00,3.92,0.00,1.31,1.31,3.92,18.13
737,11.57,0.00,5.78,11.57,0.00,5.92,0.00,1.97,1.97,5.92,28.83
739,11.50,0.00,5.75,11.50,0.00,7.92,0.00,2.64,2.64,7.92,28.14
741,11.50,0.00,5.75,11.50,0.00,9.92,0.00,3.31,3.31,9.92,22.41
743,11.50,0.00,5.75,11.50,0.00,11.92,0.00,3.97,3.97,11.92,14.19
745,13.26,0.00,6.63,13.26,0.00,13.92,0.00,4.64,4.64,13.92,17.97
747,17.84,0.00,8.92,17.84,0.00,15.92,0.00,5.31,5.31,15.92,25.50
749,5.83,0.00,2.91,5.83,0.00,16.54,0.00,5.51,5.51,16.54,38.26
751,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,2.87,8.60,50.31
753,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.77,5.31,55.32
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
757,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,31.23
759,0.00,0.31,0.16,0.31,0.00,0.00,2.52,0.84,0.84,2.52,21.83
761,0.00,8.81,4.40,8.81,0.00,0.00,4.52,1.51,1.51,4.52,12.79
763,0.00,12.06,6.03,12.06,0.00,0.00,6.52,2.17,2.17,6.52,5.82
765,0.00,12.02,6.01,12.02,0.00,0.00,8.52,2.84,2.84,8.52,15.91
767,0.00,9.19,4.60,9.19,0.00,0.00,10.52,3.51,3.51,10.52,24.41
769,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,3.35,10.04,37.03
771,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.03,6.08,60.21
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
777,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,39.45
779,0.82,0.00,0.41,0.82,0.00,2.27,0.00,0.76,0.76,2.27,42.76
781,4.88,0.00,2.44,4.88,0.00,4.27,0.00,1.42,1.42,4.27,42.30
783,4.75,0.00,2.37,4.75,0.00,6.27,0.00,2.09,2.09,6.27,37.63
785,4.75,0.00,2.37,4.75,0.00,8.27,0.00,2.76,2.76,8.27,32.10
787,4.75,0.00,2.37,4.75,1.70,10.27,0.00,3.99,3.99,10.27,22.96
789,9.80,0.00,4.90,9.80,3.70,12.27,1.02,5.66,5.66,12.27,16.31
791,10.75,4.96,7.86,10.75,5.70,14.27,3.02,7.66,7.66,14.27,11.68
793,10.75,10.84,10.79,10.84,7.70,16.27,5.02,9.66,9.66,16.27,6.94
795,10.75,11.55,11.15,11.55,9.70,18.27,7.02,11.66,11.66,18.27,8.11
797,10.75,11.55,11.15,11.55,11.70,20.27,9.02,13.66,13.66,20.27,8.49
799,16.63,11.55,14.09,16.63,13.70,22.27,11.02,15.66,15.66,22.27,9.73
801,17.35,11.55,14.45,17.35,15.70,24.27,13.02,17.66,17.66,24.27,9.60
803,17.35,11.55,14.45,17.35,17.70,26.27,15.02,19.66,19.66,26.27,6.30
805,17.35,11.55,14.45,17.35,19.70,28.27,17.02,21.66,21.66,28.27,4.59
807,17.30,11.55,14.43,17.30,21.70,30.27,19.02,23.66,23.66,30.27,11.02
809,4.94,11.55,8.25,11.55,23.70,12.72,21.02,19.15,19.15,23.70,15.40
811,0.00,11.55,5.78,11.55,4.81,14.72,23.02,14.18,14.18,23.02,16.49
813,0.00,11.55,5.78,11.55,6.81,0.00,25.02,10.61,10.61,25.02,15.69
815,0.00,11.55,5.78,11.55,0.00,0.00,27.02,9.01,9.01,27.02,30.50
817,0.00,7.21,3.60,7.21,0.00,0.00,29.02,9.67,9.67,29.02,42.68
819,0.00,0.00,0.00,0.00,1.40,0.00,27.75,9.72,9.72,27.75,38.17
821,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,34.34
823,1.92,0.00,0.96,1.92,5.40,0.00,0.00,1.80,1.80,5.40,30.58
825,4.35,0.00,2.18,4.35,7.40,0.00,0.00,2.47,2.47,7.40,19.68
827,4.31,0.00,2.16,4.31,9.40,0.00,0.00,3.13,3.13,9.40,9.37
829,4.31,0.00,2.16,4.31,11.40,0.79,0.00,4.06,4.06,11.40,15.15
831,8.66,0.00,4.33,8.66,13.40,2.79,0.00,5.40,5.40,13.40,25.75
833,10.63,0.00,5.32,10.63,15.40,4.79,0.00,6.73,6.73,15.40,28.88
835,10.62,0.00,5.31,10.62,17.40,6.79,0.00,8.06,8.06,17.40,36.41
837,9.89,0.00,4.94,9.89,0.00,8.79,0.00,2.93,2.93,8.79,31.61
839,6.52,0.00,3.26,6.52,0.00,10.79,0.00,3.60,3.60,10.79,18.90
841,5.36,0.00,2.68,5.36,0.00,12.79,0.00,4.26,4.26,12.79,6.55
843,9.88,0.00,4.94,9.88,0.10,14.79,0.00,4.96,4.96,14.79,9.43
845,18.29,0.00,9.14,18.29,2.10,16.79,0.00,6.30,6.30,16.79,20.35
847,19.04,0.00,9.52,19.04,4.10,18.79,0.00,7.63,7.63,18.79,27.90
849,7.19,0.00,3.60,7.19,6.10,10.27,0.00,5.45,5.45,10.27,31.52
851,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,37.89
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
855,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,48.19
857,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,27.95
859,0.00,0.00,0.00,0.00,0.00,4.34,0.93,1.76,1.76,4.34,9.40
861,3.26,0.00,1.63,3.26,0.00,6.34,2.93,3.09,3.09,6.34,14.38
863,5.52,4.99,5.26,5.52,0.00,8.34,4.93,4.42,4.42,8.34,25.97
865,5.51,5.28,5.39,5.51,0.00,10.34,6.93,5.76,5.76,10.34,30.82
867,5.51,5.28,5.39,5.51,0.00,12.34,8.93,7.09,7.09,12.34,29.88
869,5.51,5.28,5.39,5.51,0.00,14.34,10.93,8.42,8.42,14.34,31.37
871,5.51,5.28,5.39,5.51,0.00,16.34,12.93,9.76,9.76,16.34,23.43
873,5.51,5.28,5.39,5.51,0.00,18.34,14.93,11.09,11.09,18.34,21.02
875,5.42,8.91,7.16,8.91,0.00,20.34,16.93,12.42,12.42,20.34,26.19
877,0.24,9.11,4.67,9.11,0.00,22.34,18.93,13.76,13.76,22.34,32.64
879,0.00,0.00,0.00,0.00,0.61,4.97,7.94,4.51,4.51,7.94,40.00
881,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,53.23
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
887,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,38.25
889,0.00,3.82,1.91,3.82,0.00,0.00,4.00,1.33,1.33,4.00,28.17
891,0.00,5.13,2.57,5.13,0.00,0.00,6.00,2.00,2.00,6.00,20.41
893,0.00,11.23,5.61,11.23,0.00,0.00,8.00,2.67,2.67,8.00,13.02
895,0.00,13.99,7.00,13.99,0.00,0.00,10.00,3.33,3.33,10.00,12.66
897,0.00,16.50,8.25,16.50,0.00,0.00,12.00,4.00,4.00,12.00,22.37
899,0.00,6.23,3.12,6.23,0.27,0.00,9.77,3.35,3.35,9.77,36.69
901,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,2.41,7.24,54.10
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
909,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,11.89
911,0.30,0.00,0.15,0.30,0.00,2.91,0.00,0.97,0.97,2.91,1.14
913,5.38,0.00,2.69,5.38,0.00,4.91,0.00,1.64,1.64,4.91,0.00
915,5.17,0.00,2.59,5.17,0.00,6.91,0.00,2.30,2.30,6.91,0.00
917,5.17,0.00,2.59,5.17,0.00,8.91,0.00,2.97,2.97,8.91,0.00
919,5.17,0.00,2.59,5.17,0.00,10.91,0.00,3.64,3.64,10.91,0.00
921,5.17,0.00,2.59,5.17,0.00,12.91,0.00,4.30,4.30,12.91,0.00
923,5.17,0.00,2.59,5.17,0.00,14.91,0.00,4.97,4.97,14.91,0.00
925,5.17,0.00,2.59,5.17,0.00,16.91,0.00,5.64,5.64,16.91,0.00
927,5.17,0.00,2.59,5.17,0.00,18.91,0.00,6.30,6.30,18.91,0.00
929,5.17,0.00,2.59,5.17,0.00,20.91,0.00,6.97,6.97,20.91,0.00
931,5.17,0.00,2.59,5.17,0.00,22.91,0.00,7.64,7.64,22.91,0.00
933,5.17,0.00,2.59,5.17,0.00,24.91,0.00,8.30,8.30,24.91,17.68
935,5.17,0.00,2.59,5.17,0.00,26.91,0.00,8.97,8.97,26.91,22.03
937,5.17,0.00,2.59,5.17,0.00,28.91,0.00,9.64,9.64,28.91,25.98
939,5.17,0.00,2.59,5.17,0.00,30.91,0.00,10.30,10.30,30.91,29.59
941,5.17,0.00,2.59,5.17,0.00,32.91,0.00,10.97,10.97,32.91,29.46
943,5.17,0.00,2.59,5.17,0.00,34.91,0.00,11.64,11.64,34.91,17.85
945,5.17,0.00,2.59,5.17,0.00,36.91,0.00,12.30,12.30,36.91,7.05
947,5.17,0.00,2.59,5.17,0.00,38.91,1.21,13.37,13.37,38.91,12.35
949,5.17,5.25,5.21,5.25,0.00,40.91,3.21,14.71,14.71,40.91,15.31
951,5.17,5.27,5.22,5.27,0.00,42.91,5.21,16.04,16.04,42.91,18.35
953,5.17,5.27,5.22,5.27,0.00,44.91,7.21,17.37,17.37,44.91,20.28
955,5.17,5.20,5.18,5.20,0.00,46.91,9.21,18.71,18.71,46.91,25.68
957,5.17,0.23,2.70,5.17,0.00,48.91,11.21,20.04,20.04,48.91,20.14
959,5.17,0.00,2.59,5.17,0.00,50.91,0.00,16.97,16.97,50.91,0.00
961,5.17,0.00,2.59,5.17,0.00,52.91,1.36,18.09,18.09,52.91,25.15
963,5.17,0.00,2.59,5.17,0.00,54.91,0.00,18.30,18.30,54.91,36.76
965,5.10,0.00,2.55,5.10,0.00,56.91,0.00,18.97,18.97,56.91,52.52
967,0.23,0.00,0.11,0.23,0.00,58.91,0.00,19.64,19.64,58.91,51.72
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
973,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,57.14
975,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,49.66
977,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,44.25
979,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,33.30
981,0.00,0.00,0.00,0.00,1.06,0.42,0.00,0.49,0.49,1.06,22.52
983,0.00,0.00,0.00,0.00,,2.42,1.15,,,,5.28
985,0.00,2.61,1.30,2.61,,,3.15,,,,0.00
987,0.00,4.79,2.39,4.79,,,5.15,,,,16.78
989,0.00,4.77,2.38,4.77,,,7.15,,,,19.00
991,0.00,4.77,2.38,4.77,,,9.15,,,,20.91
993,0.00,4.77,2.38,4.77,,,11.15,,,,31.50
995,0.00,4.71,2.35,4.71,,,13.15,,,,51.82
997,0.00,0.21,0.11,0.21,,,15.15,,,,51.26
999,0.00,0.00,0.00,0.00,,,,,,,46.51
1001,0.00,0.00,0.00,0.00,,,,,,,43.70
1001,0.00,0.00,0.00,0.00,,,,,,,43.70
