time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.23
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.53
625,3.63,0.00,1.81,3.63,0.79,0.00,0.00,0.26,0.47,0.79,60.00
627,0.24,0.00,0.12,0.24,2.79,0.00,0.00,0.93,1.67,2.79,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.61
645,4.76,0.00,2.38,4.76,1.43,0.00,0.00,0.48,0.86,1.43,0.00
647,4.74,0.00,2.37,4.74,3.43,0.00,0.00,1.14,2.06,3.43,11.61
649,4.74,0.00,2.37,4.74,5.43,0.00,0.00,1.81,3.26,5.43,18.35
651,4.74,0.00,2.37,4.74,7.43,0.00,0.00,2.48,4.46,7.43,24.13
653,4.74,0.00,2.37,4.74,9.43,0.00,0.00,3.14,5.66,9.43,29.09
655,4.65,0.00,2.32,4.65,11.43,0.00,0.00,3.81,6.86,11.43,53.86
657,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,8.06,13.43,41.97
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,30.80
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
677,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,45.95
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
683,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
709,0.57,0.00,0.28,0.57,0.02,0.00,0.00,0.01,0.01,0.02,30.41
711,5.03,0.00,2.52,5.03,2.02,0.00,0.00,0.67,1.21,2.02,26.38
713,4.85,0.00,2.42,4.85,4.02,0.00,0.37,1.46,2.49,4.02,23.44
715,4.54,1.40,2.97,4.54,6.02,0.00,2.37,2.80,4.09,6.02,29.50
717,0.00,5.01,2.50,5.01,8.02,0.00,4.37,4.13,5.69,8.02,18.04
719,0.00,4.91,2.46,4.91,0.00,0.00,6.37,2.12,1.27,6.37,16.26
721,0.00,4.91,2.46,4.91,0.00,0.00,8.37,2.79,1.67,8.37,18.65
723,0.00,10.36,5.18,10.36,0.00,0.00,10.37,3.46,2.07,10.37,24.01
725,0.00,11.42,5.71,11.42,0.00,0.00,12.37,4.12,2.47,12.37,25.83
727,0.00,11.42,5.71,11.42,0.00,0.00,14.37,4.79,2.87,14.37,31.31
729,0.00,11.42,5.71,11.42,0.00,0.00,16.37,5.46,3.27,16.37,28.87
731,0.00,11.42,5.71,11.42,0.00,0.39,18.37,6.26,3.75,18.37,29.86
733,0.00,11.42,5.71,11.42,0.00,0.00,20.37,6.79,4.07,20.37,27.10
735,0.00,11.42,5.71,11.42,0.72,0.00,22.37,7.70,4.91,22.37,33.68
737,0.00,8.21,4.10,8.21,0.00,0.00,24.37,8.12,4.87,24.37,38.51
739,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,3.66,18.28,30.51
741,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,47.72
743,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,52.71
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
751,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,46.69
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
763,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,55.15
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
771,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,42.93
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
779,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,43.63
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
783,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,40.99
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
787,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,34.46
789,0.00,0.00,0.00,0.00,0.08,0.88,0.00,0.32,0.23,0.88,30.46
791,0.00,0.00,0.00,0.00,2.08,2.88,0.00,1.65,1.83,2.88,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
805,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,32.07
807,2.02,0.00,1.01,2.02,0.00,2.59,0.00,0.86,0.52,2.59,29.26
809,8.85,0.00,4.43,8.85,1.40,4.59,0.00,2.00,1.76,4.59,28.14
811,11.31,0.00,5.66,11.31,3.40,6.59,0.00,3.33,3.36,6.59,26.64
813,11.29,0.00,5.65,11.29,5.40,8.59,0.00,4.66,4.96,8.59,23.46
815,11.29,3.93,7.61,11.29,7.40,10.59,1.82,6.60,6.92,10.59,24.01
817,8.19,4.58,6.38,8.19,9.40,12.59,3.82,8.60,8.92,12.59,21.91
819,0.00,4.58,2.29,4.58,11.40,0.00,5.82,5.74,8.01,11.40,26.89
821,0.00,6.77,3.39,6.77,5.38,0.00,7.82,4.40,4.79,7.82,25.89
823,0.00,10.31,5.16,10.31,0.00,0.00,9.82,3.27,1.96,9.82,21.50
825,0.29,10.26,5.27,10.26,0.92,0.00,11.82,4.24,2.91,11.82,24.93
827,5.20,6.82,6.01,6.82,2.92,0.00,13.82,5.58,4.51,13.82,26.36
829,10.22,0.00,5.11,10.22,4.92,0.00,9.28,4.73,4.81,9.28,26.66
831,10.88,0.00,5.44,10.88,6.92,0.00,1.95,2.95,4.54,6.92,26.76
833,10.88,0.00,5.44,10.88,8.92,0.00,0.00,2.97,5.35,8.92,26.94
835,10.88,0.00,5.44,10.88,10.92,0.00,0.00,3.64,6.55,10.92,23.44
837,10.88,0.00,5.44,10.88,12.92,0.92,0.00,4.61,7.93,12.92,18.14
839,16.19,0.00,8.10,16.19,14.92,2.92,0.00,5.94,9.53,14.92,12.40
841,17.23,0.00,8.61,17.23,16.92,4.92,0.00,7.28,11.13,16.92,9.54
843,23.44,0.00,11.72,23.44,18.92,6.92,0.00,8.61,12.73,18.92,12.39
845,24.21,0.00,12.10,24.21,20.92,8.92,0.82,10.22,14.50,20.92,12.03
847,24.21,2.37,13.29,24.21,22.92,10.92,2.82,12.22,16.50,22.92,14.43
849,23.67,4.79,14.23,23.67,23.65,12.92,4.82,13.79,17.73,23.65,15.66
851,17.46,4.75,11.11,17.46,9.28,14.92,6.82,10.34,9.91,14.92,22.85
853,5.83,4.75,5.29,5.83,11.28,16.92,8.82,12.34,11.91,16.92,16.45
855,12.08,4.75,8.42,12.08,13.28,18.92,10.82,14.34,13.91,18.92,16.66
857,9.71,4.75,7.23,9.71,15.28,20.92,12.82,16.34,15.91,20.92,17.75
859,0.00,4.75,2.38,4.75,17.28,0.00,14.82,10.70,13.33,17.28,24.85
861,0.00,4.75,2.38,4.75,6.22,0.00,16.82,7.68,7.10,16.82,32.70
863,0.00,4.75,2.38,4.75,0.00,0.00,18.82,6.27,3.76,18.82,28.00
865,0.00,4.75,2.38,4.75,0.00,1.16,20.82,7.33,4.40,20.82,28.33
867,0.00,4.75,2.38,4.75,0.00,0.00,22.82,7.61,4.56,22.82,29.27
869,0.00,4.75,2.38,4.75,0.00,0.00,24.82,8.27,4.96,24.82,30.02
871,0.00,4.75,2.38,4.75,0.00,0.00,26.82,8.94,5.36,26.82,29.69
873,0.00,4.75,2.38,4.75,0.00,0.00,28.82,9.61,5.76,28.82,27.21
875,4.32,4.75,4.54,4.75,1.31,0.00,30.82,10.71,6.95,30.82,29.58
877,0.00,4.75,2.38,4.75,3.31,0.00,32.82,12.04,8.55,32.82,23.71
879,0.00,4.75,2.38,4.75,0.76,0.00,34.82,11.86,7.42,34.82,22.85
881,0.00,4.75,2.38,4.75,0.00,0.00,36.82,12.27,7.36,36.82,22.92
883,0.00,4.75,2.38,4.75,1.28,0.00,38.82,13.36,8.53,38.82,23.41
885,0.00,4.75,2.38,4.75,0.00,0.00,40.82,13.61,8.16,40.82,26.78
887,0.00,4.75,2.38,4.75,0.00,0.00,42.82,14.27,8.56,42.82,24.99
889,0.00,4.75,2.38,4.75,0.00,0.00,44.82,14.94,8.96,44.82,23.18
891,0.00,4.75,2.38,4.75,0.00,0.00,46.82,15.61,9.36,46.82,24.45
893,0.00,4.75,2.38,4.75,1.07,0.00,48.82,16.63,10.40,48.82,31.49
895,0.00,4.75,2.38,4.75,0.00,0.00,50.82,16.94,10.16,50.82,36.32
897,0.00,4.75,2.38,4.75,0.00,0.00,52.82,17.61,10.56,52.82,34.69
899,0.00,4.75,2.38,4.75,0.00,0.00,54.82,18.27,10.96,54.82,24.78
901,0.00,4.75,2.38,4.75,0.00,0.00,56.82,18.94,11.36,56.82,14.30
903,0.00,7.52,3.76,7.52,0.00,0.00,58.82,19.61,11.76,58.82,5.77
905,0.00,11.19,5.59,11.19,0.36,0.00,60.82,20.39,12.38,60.82,3.76
907,0.00,10.02,5.01,10.02,2.36,0.00,62.82,21.72,13.98,62.82,16.57
909,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,1.60,7.99,39.40
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
921,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,41.71
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
925,1.22,0.00,0.61,1.22,1.72,0.00,0.00,0.57,1.03,1.72,29.16
927,5.60,0.00,2.80,5.60,3.72,0.00,0.00,1.24,2.23,3.72,25.95
929,5.51,0.00,2.76,5.51,5.72,0.00,0.00,1.91,3.43,5.72,24.85
931,5.51,0.00,2.76,5.51,7.72,0.00,0.64,2.79,4.76,7.72,26.44
933,5.51,0.00,2.76,5.51,9.72,0.00,0.00,3.24,5.83,9.72,33.14
935,5.47,0.00,2.74,5.47,11.72,0.00,0.00,3.91,7.03,11.72,45.04
937,0.99,0.00,0.49,0.99,13.72,0.00,0.00,4.57,8.23,13.72,46.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
943,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,43.09
945,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,38.54
947,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,39.71
949,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.40,1.98,33.88
951,0.00,5.23,2.61,5.23,0.00,0.75,3.98,1.58,0.95,3.98,27.45
953,0.00,4.99,2.49,4.99,0.00,2.75,5.98,2.91,1.75,5.98,21.57
955,4.19,4.99,4.59,4.99,1.31,4.75,7.98,4.68,3.33,7.98,18.93
957,12.35,4.99,8.67,12.35,3.31,6.75,9.98,6.68,5.33,9.98,16.30
959,17.49,4.99,11.24,17.49,5.31,8.75,11.98,8.68,7.33,11.98,11.34
961,17.44,4.99,11.21,17.44,7.31,10.75,13.98,10.68,9.33,13.98,8.96
963,21.03,4.99,13.01,21.03,9.31,12.75,15.98,12.68,11.33,15.98,10.11
965,25.41,4.99,15.20,25.41,11.31,14.75,17.98,14.68,13.33,17.98,14.16
967,29.28,4.99,17.13,29.28,13.31,16.75,19.98,16.68,15.33,19.98,16.70
969,29.22,4.99,17.10,29.22,15.31,,21.98,,,,20.56
971,15.64,4.99,10.32,15.64,16.27,,23.98,,,,22.51
973,0.00,4.99,2.49,4.99,10.70,,25.98,,,,20.12
975,0.00,4.89,2.45,4.89,10.29,,27.98,,,,32.51
977,0.00,0.00,0.00,0.00,2.33,,29.98,,,,31.18
979,0.00,0.00,0.00,0.00,2.60,,,,,,42.46
981,0.00,0.00,0.00,0.00,4.60,,,,,,61.84
983,0.00,0.00,0.00,0.00,0.00,,,,,,57.95
985,0.00,0.00,0.00,0.00,0.00,,,,,,45.34
987,0.00,0.00,0.00,0.00,0.00,,,,,,32.74
989,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
991,0.00,0.00,0.00,0.00,0.28,,,,,,32.63
993,0.00,0.00,0.00,0.00,,,,,,,35.67
995,0.00,0.00,0.00,0.00,,,,,,,44.89
997,0.00,0.00,0.00,0.00,,,,,,,54.24
999,0.00,0.00,0.00,0.00,,,,,,,53.47
1001,0.00,0.00,0.00,0.00,,,,,,,42.39
1001,0.00,0.00,0.00,0.00,,,,,,,42.39
