time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.29,0.00,11.64,23.29,0.00,29.57,3.33,10.97,10.97,29.57,28.09
605,0.00,0.00,0.00,0.00,0.00,16.81,5.33,7.38,7.38,16.81,37.59
607,0.00,0.00,0.00,0.00,0.05,10.57,7.33,5.98,5.98,10.57,32.82
609,0.00,0.00,0.00,0.00,2.05,0.00,9.33,3.79,3.79,9.33,31.95
611,0.00,4.49,2.25,4.49,4.05,0.00,11.33,5.13,5.13,11.33,32.70
613,0.00,4.76,2.38,4.76,0.00,0.00,13.33,4.44,4.44,13.33,41.26
615,0.00,4.76,2.38,4.76,1.04,0.00,15.33,5.46,5.46,15.33,35.47
617,0.00,4.76,2.38,4.76,3.04,0.00,17.33,6.79,6.79,17.33,30.51
619,3.08,4.76,3.92,4.76,5.04,0.00,19.33,8.12,8.12,19.33,23.63
621,4.76,4.76,4.76,4.76,7.04,0.00,21.33,9.46,9.46,21.33,17.09
623,4.75,10.40,7.58,10.40,9.04,0.00,23.33,10.79,10.79,23.33,19.22
625,7.46,10.45,8.95,10.45,11.04,0.00,25.33,12.12,12.12,25.33,20.03
627,11.00,8.92,9.96,11.00,13.04,0.00,27.33,13.46,13.46,27.33,25.05
629,10.96,0.00,5.48,10.96,15.04,0.00,9.45,8.16,8.16,15.04,32.58
631,10.96,0.00,5.48,10.96,17.04,0.00,1.44,6.16,6.16,17.04,31.84
633,10.96,0.00,5.48,10.96,19.04,0.00,0.00,6.35,6.35,19.04,26.53
635,10.96,0.00,5.48,10.96,21.04,0.00,0.00,7.01,7.01,21.04,19.85
637,10.52,1.25,5.89,10.52,23.04,0.00,1.83,8.29,8.29,23.04,14.69
639,0.45,4.47,2.46,4.47,14.99,0.00,3.83,6.27,6.27,14.99,18.61
641,0.00,4.39,2.19,4.39,3.33,1.61,5.83,3.59,3.59,5.83,19.72
643,0.59,4.39,2.49,4.39,0.00,3.61,7.83,3.82,3.82,7.83,19.73
645,5.29,4.39,4.84,5.29,0.00,5.61,9.83,5.15,5.15,9.83,35.10
647,5.09,4.39,4.74,5.09,0.00,7.61,11.83,6.48,6.48,11.83,32.87
649,5.09,4.39,4.74,5.09,0.00,9.61,13.83,7.82,7.82,13.83,28.36
651,5.09,4.39,4.74,5.09,0.00,11.61,15.83,9.15,9.15,15.83,18.41
653,9.32,4.39,6.85,9.32,0.00,13.61,17.83,10.48,10.48,17.83,9.26
655,11.75,4.39,8.07,11.75,0.00,15.61,19.83,11.82,11.82,19.83,8.71
657,17.91,4.39,11.15,17.91,0.35,17.61,21.83,13.26,13.26,21.83,13.69
659,25.34,4.39,14.86,25.34,2.35,19.61,23.83,15.26,15.26,23.83,20.48
661,25.21,4.39,14.80,25.21,4.35,21.61,25.83,17.26,17.26,25.83,22.62
663,25.21,4.39,14.80,25.21,6.35,23.61,27.83,19.26,19.26,27.83,21.87
665,25.21,4.39,14.80,25.21,8.35,25.61,29.83,21.26,21.26,29.83,21.12
667,25.21,4.39,14.80,25.21,10.35,27.61,31.83,23.26,23.26,31.83,20.32
669,24.82,7.35,16.09,24.82,12.35,19.52,33.83,21.90,21.90,33.83,22.25
671,2.33,11.29,6.81,11.29,14.35,16.63,35.83,22.27,22.27,35.83,24.09
673,0.00,11.24,5.62,11.24,16.35,3.45,37.83,19.21,19.21,37.83,24.50
675,0.00,11.24,5.62,11.24,7.47,5.45,39.83,17.58,17.58,39.83,24.41
677,3.67,9.08,6.38,9.08,9.47,7.45,41.83,19.58,19.58,41.83,17.66
679,9.14,0.00,4.57,9.14,11.47,9.45,12.13,11.01,11.01,12.13,11.73
681,24.12,0.00,12.06,24.12,13.47,11.45,4.46,9.79,9.79,13.47,6.18
683,29.43,0.00,14.72,29.43,15.47,13.45,6.46,11.79,11.79,15.47,5.14
685,34.43,0.00,17.22,34.43,17.47,15.45,5.14,12.69,12.69,17.47,2.75
687,35.76,1.43,18.60,35.76,19.47,17.45,7.14,14.69,14.69,19.47,2.31
689,35.75,5.17,20.46,35.75,14.15,19.45,9.14,14.25,14.25,19.45,2.74
691,35.13,5.09,20.11,35.13,16.15,21.45,11.14,16.25,16.25,21.45,2.47
693,33.25,5.09,19.17,33.25,18.15,23.45,13.14,18.25,18.25,23.45,1.73
695,30.53,5.09,17.81,30.53,20.15,25.45,15.14,20.25,20.25,25.45,1.47
697,28.92,5.09,17.00,28.92,22.15,27.45,17.14,22.25,22.25,27.45,5.55
699,22.68,5.09,13.88,22.68,24.15,22.79,19.14,22.03,22.03,24.15,19.11
701,0.00,5.09,2.55,5.09,21.08,24.79,21.14,22.34,22.34,24.79,22.89
703,0.00,5.09,2.55,5.09,23.08,0.00,23.14,15.41,15.41,23.14,26.05
705,0.00,5.09,2.55,5.09,0.00,0.00,25.14,8.38,8.38,25.14,42.79
707,0.00,5.09,2.55,5.09,0.00,0.00,27.14,9.05,9.05,27.14,44.45
709,0.00,5.09,2.55,5.09,0.00,0.00,29.14,9.71,9.71,29.14,38.84
711,0.00,5.09,2.55,5.09,0.00,0.00,31.14,10.38,10.38,31.14,34.92
713,0.00,5.09,2.55,5.09,0.00,1.53,33.14,11.56,11.56,33.14,27.43
715,4.09,4.78,4.43,4.78,0.00,3.53,35.14,12.89,12.89,35.14,27.51
717,6.41,0.00,3.21,6.41,0.00,5.53,37.14,14.22,14.22,37.14,17.87
719,10.85,0.00,5.42,10.85,1.85,7.53,1.14,3.51,3.51,7.53,10.39
721,10.77,0.00,5.38,10.77,3.85,9.53,0.00,4.46,4.46,9.53,16.80
723,11.10,0.00,5.55,11.10,5.85,11.53,0.00,5.80,5.80,11.53,16.25
725,16.73,0.00,8.36,16.73,7.85,13.53,0.00,7.13,7.13,13.53,20.47
727,16.42,0.00,8.21,16.42,9.85,15.53,0.00,8.46,8.46,15.53,37.69
729,4.60,0.00,2.30,4.60,11.85,0.00,0.00,3.95,3.95,11.85,49.44
731,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,9.00,56.53
733,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,55.94
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
739,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,32.97
741,0.00,4.96,2.48,4.96,0.00,0.83,2.62,1.15,1.15,2.62,22.90
743,3.10,5.57,4.33,5.57,0.00,2.83,4.62,2.48,2.48,4.62,11.61
745,4.78,5.57,5.17,5.57,0.00,4.83,6.62,3.82,3.82,6.62,3.76
747,11.50,5.57,8.53,11.50,0.00,6.83,8.62,5.15,5.15,8.62,0.39
749,17.33,5.57,11.45,17.33,0.00,8.83,10.62,6.48,6.48,10.62,7.06
751,17.37,5.57,11.47,17.37,0.00,10.83,12.62,7.82,7.82,12.62,14.46
753,17.37,5.57,11.47,17.37,0.00,12.83,14.62,9.15,9.15,14.62,17.03
755,17.37,5.57,11.47,17.37,0.00,14.83,16.62,10.48,10.48,16.62,18.92
757,17.37,5.57,11.47,17.37,0.00,16.83,18.62,11.82,11.82,18.62,15.61
759,17.37,5.57,11.47,17.37,0.00,18.83,20.62,13.15,13.15,20.62,8.43
761,17.37,5.57,11.47,17.37,0.00,20.83,22.62,14.48,14.48,22.62,5.96
763,22.07,5.57,13.82,22.07,0.00,22.83,24.62,15.82,15.82,24.62,7.52
765,23.77,7.00,15.39,23.77,0.00,24.83,26.62,17.15,17.15,26.62,14.42
767,23.75,12.24,18.00,23.75,0.00,26.83,28.62,18.48,18.48,28.62,19.78
769,23.05,12.16,17.60,23.05,0.00,25.81,30.62,18.81,18.81,30.62,22.91
771,0.00,12.16,6.08,12.16,0.00,25.87,32.62,19.50,19.50,32.62,26.02
773,0.00,12.16,6.08,12.16,0.00,13.46,34.62,16.03,16.03,34.62,26.67
775,0.00,12.16,6.08,12.16,0.13,0.00,36.62,12.25,12.25,36.62,28.55
777,0.00,9.30,4.65,9.30,2.13,0.00,38.62,13.58,13.58,38.62,28.17
779,0.00,0.00,0.00,0.00,4.13,0.00,17.07,7.06,7.06,17.07,25.84
781,0.00,0.00,0.00,0.00,2.52,0.00,5.42,2.65,2.65,5.42,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
797,0.00,0.29,0.15,0.29,0.00,0.00,0.92,0.31,0.31,0.92,28.29
799,0.00,5.14,2.57,5.14,0.00,0.00,2.92,0.97,0.97,2.92,16.31
801,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,1.64,4.92,6.29
803,0.00,4.91,2.46,4.91,0.00,0.87,6.92,2.59,2.59,6.92,12.97
805,4.93,4.91,4.92,4.93,0.00,2.87,8.92,3.93,3.93,8.92,23.48
807,4.68,4.91,4.80,4.91,0.00,4.87,10.92,5.26,5.26,10.92,28.31
809,4.68,4.91,4.80,4.91,0.00,6.87,12.92,6.59,6.59,12.92,30.85
811,4.68,4.91,4.80,4.91,0.00,8.87,14.92,7.93,7.93,14.92,24.62
813,4.68,4.91,4.80,4.91,0.00,10.87,16.92,9.26,9.26,16.92,13.94
815,4.68,4.91,4.80,4.91,0.00,12.87,18.92,10.59,10.59,18.92,4.89
817,7.48,4.91,6.20,7.48,1.04,14.87,20.92,12.28,12.28,20.92,8.99
819,17.30,4.91,11.11,17.30,3.04,16.87,22.92,14.28,14.28,22.92,17.94
821,17.34,4.91,11.13,17.34,5.04,18.87,24.92,16.28,16.28,24.92,21.06
823,17.34,4.91,11.13,17.34,7.04,20.87,26.92,18.28,18.28,26.92,19.67
825,17.34,4.83,11.08,17.34,9.04,22.87,28.92,20.28,20.28,28.92,24.60
827,17.32,0.21,8.76,17.32,11.04,24.87,30.92,22.28,22.28,30.92,29.68
829,11.23,0.00,5.61,11.23,13.04,15.99,1.39,10.14,10.14,15.99,34.73
831,0.00,0.00,0.00,0.00,15.04,0.00,0.87,5.30,5.30,15.04,52.15
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
839,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,21.62
841,2.12,0.00,1.06,2.12,0.00,2.84,0.00,0.95,0.95,2.84,23.43
843,4.81,0.00,2.40,4.81,0.00,4.84,0.00,1.61,1.61,4.84,27.94
845,4.76,0.00,2.38,4.76,0.00,6.84,0.00,2.28,2.28,6.84,40.38
847,4.76,0.00,2.38,4.76,0.00,8.84,0.00,2.95,2.95,8.84,39.05
849,4.76,0.00,2.38,4.76,0.00,10.84,0.00,3.61,3.61,10.84,32.18
851,4.76,0.00,2.38,4.76,0.00,12.84,0.00,4.28,4.28,12.84,28.94
853,6.06,0.00,3.03,6.06,0.00,14.84,0.00,4.95,4.95,14.84,23.55
855,10.68,0.00,5.34,10.68,0.00,16.84,0.00,5.61,5.61,16.84,18.59
857,10.57,0.00,5.28,10.57,0.00,18.84,0.00,6.28,6.28,18.84,12.46
859,17.02,0.00,8.51,17.02,0.00,20.84,0.00,6.95,6.95,20.84,15.28
861,16.76,0.00,8.38,16.76,0.00,22.84,0.00,7.61,7.61,22.84,20.79
863,17.75,0.00,8.88,17.75,0.00,24.84,0.00,8.28,8.28,24.84,20.95
865,22.80,0.00,11.40,22.80,0.00,26.84,0.00,8.95,8.95,26.84,22.28
867,22.67,0.00,11.33,22.67,0.00,28.84,0.00,9.61,9.61,28.84,26.27
869,16.52,0.00,8.26,16.52,0.00,18.72,0.00,6.24,6.24,18.72,27.40
871,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,22.05
873,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,3.59,10.78,3.54
875,7.66,0.00,3.83,7.66,0.77,4.80,0.00,1.86,1.86,4.80,0.00
877,10.83,0.00,5.41,10.83,2.77,6.80,0.00,3.19,3.19,6.80,0.00
879,10.81,0.00,5.41,10.81,4.77,8.80,0.00,4.52,4.52,8.80,0.00
881,10.81,0.00,5.41,10.81,6.77,10.80,0.00,5.86,5.86,10.80,12.89
883,10.81,0.00,5.41,10.81,8.77,12.80,0.00,7.19,7.19,12.80,23.55
885,10.81,0.00,5.41,10.81,10.77,14.80,0.00,8.52,8.52,14.80,28.02
887,10.81,0.00,5.41,10.81,12.77,16.80,0.00,9.86,9.86,16.80,29.82
889,10.81,0.00,5.41,10.81,14.77,18.80,0.00,11.19,11.19,18.80,21.95
891,10.81,0.00,5.41,10.81,16.77,20.80,0.00,12.52,12.52,20.80,11.35
893,10.81,0.00,5.41,10.81,18.77,22.80,0.00,13.86,13.86,22.80,3.17
895,17.28,0.00,8.64,17.28,20.77,24.80,0.00,15.19,15.19,24.80,2.21
897,24.05,0.00,12.03,24.05,22.77,26.80,0.00,16.52,16.52,26.80,18.95
899,23.15,0.00,11.58,23.15,24.77,7.74,0.00,10.83,10.83,24.77,27.25
901,0.00,0.00,0.00,0.00,7.46,9.74,0.00,5.73,5.73,9.74,41.48
903,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,58.33
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
911,0.00,2.56,1.28,2.56,0.00,0.00,1.84,0.61,0.61,1.84,32.37
913,0.00,5.27,2.63,5.27,0.00,0.00,3.84,1.28,1.28,3.84,26.48
915,0.00,5.15,2.58,5.15,0.81,0.00,5.84,2.22,2.22,5.84,27.02
917,4.14,0.00,2.07,4.14,2.81,0.00,7.84,3.55,3.55,7.84,14.97
919,5.23,0.00,2.62,5.23,4.81,0.00,0.00,1.60,1.60,4.81,5.60
921,5.60,0.00,2.80,5.60,6.81,0.00,0.00,2.27,2.27,6.81,17.83
923,11.98,0.00,5.99,11.98,8.81,0.00,0.00,2.94,2.94,8.81,20.06
925,11.78,0.00,5.89,11.78,10.81,0.00,0.00,3.60,3.60,10.81,37.66
927,8.99,0.00,4.50,8.99,12.81,0.00,0.00,4.27,4.27,12.81,53.05
929,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,50.45
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
933,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,45.91
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
937,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,23.78
939,0.00,3.54,1.77,3.54,1.62,0.00,2.17,1.26,1.26,2.17,20.31
941,2.31,4.71,3.51,4.71,3.62,0.00,4.17,2.60,2.60,4.17,21.26
943,4.69,4.71,4.70,4.71,5.62,0.00,6.17,3.93,3.93,6.17,19.09
945,4.66,4.41,4.54,4.66,7.62,0.00,8.17,5.26,5.26,8.17,30.50
947,4.66,0.00,2.33,4.66,9.62,0.00,10.17,6.60,6.60,10.17,28.06
949,4.66,0.00,2.33,4.66,11.62,0.00,1.32,4.31,4.31,11.62,25.40
951,4.66,0.00,2.33,4.66,13.62,0.00,,,,,27.61
953,4.66,0.00,2.33,4.66,15.62,0.00,,,,,19.87
955,4.57,0.00,2.28,4.57,17.62,0.00,,,,,33.53
957,0.19,0.00,0.10,0.19,19.62,0.00,,,,,29.96
959,0.00,3.39,1.69,3.39,0.00,0.00,,,,,26.82
961,0.00,5.23,2.61,5.23,0.00,0.00,,,,,26.48
963,0.00,5.22,2.61,5.22,0.00,0.00,,,,,20.41
965,0.00,5.22,2.61,5.22,0.00,0.00,,,,,14.34
967,0.00,5.22,2.61,5.22,0.40,0.00,,,,,0.00
969,0.00,5.22,2.61,5.22,2.40,0.00,,,,,0.00
971,0.00,5.22,2.61,5.22,0.00,0.00,,,,,0.00
973,0.00,5.22,2.61,5.22,0.00,0.00,,,,,0.00
975,0.00,5.22,2.61,5.22,0.00,0.00,,,,,16.28
977,0.00,5.22,2.61,5.22,0.00,0.00,,,,,28.98
979,0.00,5.22,2.61,5.22,0.00,0.00,,,,,33.70
981,0.00,5.22,2.61,5.22,0.00,0.00,,,,,38.14
983,0.00,5.22,2.61,5.22,0.00,0.00,,,,,41.19
985,0.00,5.22,2.61,5.22,0.00,0.00,,,,,40.08
987,0.00,5.22,2.61,5.22,0.00,0.00,,,,,31.33
989,0.00,5.22,2.61,5.22,0.00,1.58,,,,,24.31
991,7.04,5.22,6.13,7.04,0.00,3.58,,,,,14.89
993,11.71,5.22,8.46,11.71,0.00,5.58,,,,,6.44
995,11.64,5.57,8.60,11.64,0.00,7.58,,,,,3.84
997,8.88,11.66,10.27,11.66,1.44,9.58,,,,,10.13
999,0.00,11.47,5.74,11.47,3.44,11.55,,,,,15.56
1001,0.00,11.47,5.74,11.47,5.44,,,,,,18.47
1001,0.00,11.47,5.74,11.47,5.44,,,,,,18.47
