time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.29,18.81,46.05,73.29,49.61,38.07,33.58,40.42,40.42,49.61,7.66
605,85.10,18.81,51.96,85.10,28.52,40.07,35.58,34.73,34.73,40.07,12.92
607,84.65,18.81,51.73,84.65,30.52,40.62,37.58,36.24,36.24,40.62,16.69
609,88.12,18.81,53.46,88.12,32.52,20.79,39.58,30.97,30.97,39.58,16.82
611,88.67,18.81,53.74,88.67,34.52,22.79,41.58,32.97,32.97,41.58,15.30
613,0.00,18.81,9.41,18.81,6.89,24.79,43.58,25.09,25.09,43.58,12.03
615,0.00,22.08,11.04,22.08,8.89,19.35,45.58,24.61,24.61,45.58,13.43
617,4.65,29.43,17.04,29.43,10.89,21.35,47.58,26.61,26.61,47.58,14.62
619,4.64,31.04,17.84,31.04,12.89,23.35,47.68,27.97,27.97,47.68,15.25
621,10.29,25.12,17.71,25.12,14.89,25.35,35.42,25.22,25.22,35.42,16.96
623,18.15,0.00,9.07,18.15,16.89,27.35,25.43,23.22,23.22,27.35,18.37
625,24.63,0.00,12.31,24.63,18.89,29.35,15.07,21.11,21.11,29.35,13.03
627,26.70,0.00,13.35,26.70,20.89,31.35,17.07,23.11,23.11,31.35,10.60
629,36.05,0.00,18.02,36.05,22.89,33.35,3.73,19.99,19.99,33.35,8.10
631,37.15,0.00,18.57,37.15,24.89,35.35,5.73,21.99,21.99,35.35,10.03
633,39.78,0.00,19.89,39.78,26.89,37.35,7.73,23.99,23.99,37.35,12.69
635,43.28,0.00,21.64,43.28,28.89,39.35,0.00,22.75,22.75,39.35,12.37
637,43.24,0.00,21.62,43.24,30.89,41.35,0.00,24.08,24.08,41.35,7.78
639,43.24,0.00,21.62,43.24,32.89,43.35,0.00,25.42,25.42,43.35,7.91
641,43.24,0.00,21.62,43.24,34.89,45.35,0.00,26.75,26.75,45.35,10.95
643,54.58,0.00,27.29,54.58,36.89,47.35,0.00,28.08,28.08,47.35,9.00
645,55.97,0.00,27.99,55.97,38.89,49.35,0.00,29.42,29.42,49.35,5.40
647,55.97,0.00,27.98,55.97,40.89,51.35,0.00,30.75,30.75,51.35,2.04
649,59.75,0.00,29.87,59.75,42.89,53.35,0.00,32.08,32.08,53.35,2.41
651,66.26,0.00,33.13,66.26,44.89,55.35,0.00,33.42,33.42,55.35,6.36
653,67.79,0.00,33.89,67.79,46.89,57.35,1.29,35.18,35.18,57.35,7.96
655,67.78,0.00,33.89,67.78,48.89,59.35,3.29,37.18,37.18,59.35,6.00
657,67.78,0.00,33.89,67.78,50.89,61.35,5.29,39.18,39.18,61.35,3.35
659,67.78,0.00,33.89,67.78,52.89,63.35,7.29,41.18,41.18,63.35,5.90
661,77.02,0.00,38.51,77.02,54.89,56.17,9.29,40.12,40.12,56.17,10.84
663,79.85,0.00,39.93,79.85,56.89,53.12,11.29,40.43,40.43,56.89,13.68
665,79.83,0.00,39.91,79.83,45.26,55.12,13.29,37.89,37.89,55.12,11.84
667,79.83,0.00,39.91,79.83,47.26,51.55,15.29,38.03,38.03,51.55,10.85
669,89.51,0.00,44.75,89.51,49.26,20.67,17.29,29.07,29.07,49.26,11.79
671,92.78,0.00,46.39,92.78,51.26,22.67,19.29,31.07,31.07,51.26,15.23
673,98.86,0.00,49.43,98.86,44.50,24.67,21.29,30.15,30.15,44.50,20.03
675,98.56,0.00,49.28,98.56,31.17,26.67,23.29,27.04,27.04,31.17,26.15
677,24.34,0.00,12.17,24.34,32.42,28.67,25.29,28.79,28.79,32.42,29.56
679,0.00,0.57,0.29,0.57,17.64,16.39,27.29,20.44,20.44,27.29,28.73
681,0.00,5.09,2.55,5.09,19.64,18.39,29.29,22.44,22.44,29.29,23.17
683,1.97,4.85,3.41,4.85,0.00,20.39,31.29,17.23,17.23,31.29,25.53
685,4.56,0.41,2.49,4.56,0.00,22.39,33.29,18.56,18.56,33.29,20.11
687,13.11,0.00,6.56,13.11,0.00,24.39,16.84,13.74,13.74,24.39,17.78
689,17.08,0.00,8.54,17.08,0.00,26.39,3.42,9.94,9.94,26.39,12.42
691,17.03,0.00,8.52,17.03,0.00,28.39,5.42,11.27,11.27,28.39,20.87
693,17.03,0.00,8.52,17.03,0.00,30.39,0.00,10.13,10.13,30.39,26.96
695,17.03,0.00,8.52,17.03,0.00,32.39,0.00,10.80,10.80,32.39,23.04
697,17.03,0.00,8.52,17.03,0.00,34.39,1.09,11.83,11.83,34.39,28.74
699,17.03,3.38,10.21,17.03,0.00,36.39,3.09,13.16,13.16,36.39,25.78
701,17.03,4.87,10.95,17.03,0.00,38.39,5.09,14.49,14.49,38.39,24.55
703,17.03,5.21,11.12,17.03,0.00,40.39,7.09,15.83,15.83,40.39,17.12
705,19.41,11.26,15.33,19.41,0.00,42.39,9.09,17.16,17.16,42.39,9.69
707,23.32,11.05,17.18,23.32,1.52,44.39,11.09,19.00,19.00,44.39,12.80
709,26.17,16.10,21.13,26.17,3.52,46.39,13.09,21.00,21.00,46.39,15.22
711,30.78,17.44,24.11,30.78,5.52,48.39,15.09,23.00,23.00,48.39,16.65
713,36.17,17.44,26.81,36.17,7.52,50.39,17.09,25.00,25.00,50.39,13.00
715,36.06,17.44,26.75,36.06,9.52,52.39,19.09,27.00,27.00,52.39,6.92
717,38.18,17.44,27.81,38.18,11.52,54.39,21.09,29.00,29.00,54.39,2.16
719,49.00,17.44,33.22,49.00,13.52,56.39,23.09,31.00,31.00,56.39,2.73
721,61.19,17.44,39.32,61.19,15.52,58.39,25.09,33.00,33.00,58.39,4.70
723,61.83,17.44,39.64,61.83,17.52,52.20,27.09,32.27,32.27,52.20,7.38
725,61.83,17.44,39.64,61.83,19.52,49.95,29.09,32.85,32.85,49.95,13.82
727,61.83,17.44,39.64,61.83,21.52,16.31,31.09,22.97,22.97,31.09,14.05
729,61.63,17.44,39.54,61.63,19.64,18.31,33.09,23.68,23.68,33.09,14.99
731,26.97,17.44,22.21,26.97,13.03,20.31,35.09,22.81,22.81,35.09,15.86
733,0.00,17.44,8.72,17.44,15.03,14.12,37.09,22.08,22.08,37.09,16.44
735,0.00,17.44,8.72,17.44,0.00,16.12,39.09,18.40,18.40,39.09,17.40
737,0.00,17.44,8.72,17.44,0.00,16.91,41.09,19.33,19.33,41.09,19.45
739,0.00,17.44,8.72,17.44,1.61,10.07,43.09,18.26,18.26,43.09,21.76
741,0.00,17.44,8.72,17.44,3.61,0.00,45.09,16.23,16.23,45.09,21.96
743,0.00,17.44,8.72,17.44,5.61,0.00,47.09,17.57,17.57,47.09,19.43
745,0.00,17.44,8.72,17.44,0.00,0.00,49.09,16.36,16.36,49.09,16.28
747,0.00,17.44,8.72,17.44,0.00,0.00,51.09,17.03,17.03,51.09,18.21
749,0.00,18.48,9.24,18.48,0.00,0.37,53.09,17.82,17.82,53.09,11.07
751,0.00,23.78,11.89,23.78,0.00,2.37,55.09,19.15,19.15,55.09,17.05
753,0.00,23.64,11.82,23.64,0.00,0.00,57.09,19.03,19.03,57.09,31.60
755,0.00,21.98,10.99,21.98,0.00,0.00,52.31,17.44,17.44,52.31,33.13
757,0.00,0.00,0.00,0.00,0.00,0.00,49.76,16.59,16.59,49.76,33.13
759,0.00,0.00,0.00,0.00,0.00,1.67,11.80,4.49,4.49,11.80,30.23
761,4.07,0.00,2.04,4.07,0.00,3.67,0.00,1.22,1.22,3.67,17.72
763,5.47,0.00,2.73,5.47,0.00,5.67,0.00,1.89,1.89,5.67,7.62
765,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,2.56,7.67,1.10
767,11.78,0.00,5.89,11.78,1.48,9.67,0.00,3.72,3.72,9.67,13.44
769,12.59,0.00,6.29,12.59,3.48,11.67,0.00,5.05,5.05,11.67,16.26
771,12.59,0.00,6.29,12.59,5.48,13.67,0.00,6.38,6.38,13.67,18.81
773,12.59,0.00,6.29,12.59,7.48,15.67,0.00,7.72,7.72,15.67,18.12
775,12.59,0.00,6.29,12.59,9.48,17.67,0.00,9.05,9.05,17.67,11.12
777,12.59,0.00,6.29,12.59,11.48,19.67,0.00,10.38,10.38,19.67,4.74
779,12.59,0.00,6.29,12.59,13.48,21.67,0.00,11.72,11.72,21.67,0.66
781,18.75,0.00,9.37,18.75,15.48,23.67,0.00,13.05,13.05,23.67,9.82
783,19.12,0.00,9.56,19.12,17.48,25.67,0.00,14.38,14.38,25.67,22.32
785,19.12,0.00,9.56,19.12,19.48,27.67,0.00,15.72,15.72,27.67,29.83
787,19.12,0.00,9.56,19.12,21.48,29.67,0.00,17.05,17.05,29.67,33.57
789,19.10,0.00,9.55,19.10,23.48,31.67,0.00,18.38,18.38,31.67,35.71
791,9.04,0.00,4.52,9.04,25.48,14.70,0.00,13.39,13.39,25.48,35.39
793,0.00,0.00,0.00,0.00,0.00,16.70,0.00,5.57,5.57,16.70,34.52
795,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,30.10
797,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,43.34
799,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,53.61
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
809,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,51.83
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
815,1.21,0.00,0.61,1.21,0.45,0.00,0.00,0.15,0.15,0.45,43.94
817,5.44,0.00,2.72,5.44,2.45,0.00,0.00,0.82,0.82,2.45,38.50
819,5.32,0.00,2.66,5.32,4.45,0.00,0.00,1.48,1.48,4.45,29.16
821,8.28,0.00,4.14,8.28,6.45,0.00,0.00,2.15,2.15,6.45,18.14
823,11.45,0.00,5.72,11.45,8.45,0.00,0.29,2.91,2.91,8.45,8.48
825,14.51,0.00,7.26,14.51,10.45,0.00,0.00,3.48,3.48,10.45,1.89
827,18.68,1.85,10.26,18.68,12.45,0.00,1.56,4.67,4.67,12.45,0.07
829,18.64,4.79,11.72,18.64,14.45,0.00,3.56,6.00,6.00,14.45,7.59
831,18.64,4.74,11.69,18.64,16.45,0.00,5.56,7.34,7.34,16.45,9.44
833,18.64,4.74,11.69,18.64,18.45,0.00,7.56,8.67,8.67,18.45,11.11
835,18.64,4.74,11.69,18.64,20.45,0.00,9.56,10.00,10.00,20.45,12.50
837,18.64,4.74,11.69,18.64,22.45,0.00,11.56,11.34,11.34,22.45,21.77
839,18.62,4.74,11.68,18.62,24.45,0.00,13.56,12.67,12.67,24.45,24.11
841,7.98,4.74,6.36,7.98,20.76,0.00,15.56,12.11,12.11,20.76,23.42
843,0.00,6.47,3.24,6.47,18.56,0.00,17.56,12.04,12.04,18.56,25.95
845,0.00,11.14,5.57,11.14,0.00,0.00,19.56,6.52,6.52,19.56,32.10
847,0.00,11.06,5.53,11.06,0.00,0.00,21.56,7.19,7.19,21.56,29.96
849,0.00,11.42,5.71,11.42,0.00,0.00,23.56,7.85,7.85,23.56,32.33
851,0.00,17.68,8.84,17.68,0.00,0.00,25.56,8.52,8.52,25.56,28.26
853,0.00,17.45,8.72,17.45,0.00,0.00,27.56,9.19,9.19,27.56,21.84
855,0.00,17.45,8.72,17.45,0.00,0.00,29.56,9.85,9.85,29.56,24.48
857,0.00,20.54,10.27,20.54,0.55,0.00,31.56,10.70,10.70,31.56,24.08
859,0.00,23.86,11.93,23.86,0.61,0.00,33.56,11.39,11.39,33.56,22.05
861,0.00,23.83,11.92,23.83,2.40,0.00,35.56,12.65,12.65,35.56,21.78
863,0.00,23.83,11.92,23.83,0.00,0.00,37.56,12.52,12.52,37.56,25.09
865,0.00,23.83,11.92,23.83,0.00,0.00,39.56,13.19,13.19,39.56,17.99
867,0.00,23.83,11.92,23.83,0.00,1.10,41.56,14.22,14.22,41.56,11.81
869,0.00,23.83,11.92,23.83,0.00,0.00,43.56,14.52,14.52,43.56,9.37
871,0.00,23.83,11.92,23.83,1.19,0.00,45.56,15.59,15.59,45.56,9.90
873,0.00,23.83,11.92,23.83,0.00,0.00,47.56,15.85,15.85,47.56,19.29
875,0.00,23.83,11.92,23.83,0.00,0.00,49.56,16.52,16.52,49.56,23.57
877,0.00,23.83,11.92,23.83,0.00,0.00,51.56,17.19,17.19,51.56,31.59
879,0.00,23.06,11.53,23.06,0.00,1.85,38.41,13.42,13.42,38.41,30.28
881,1.62,0.00,0.81,1.62,0.00,3.85,33.43,12.42,12.42,33.43,32.30
883,4.13,0.00,2.07,4.13,0.00,5.85,27.92,11.26,11.26,27.92,34.51
885,7.88,0.00,3.94,7.88,0.74,7.85,0.00,2.86,2.86,7.85,34.81
887,11.20,0.00,5.60,11.20,2.74,9.85,0.00,4.19,4.19,9.85,28.89
889,11.17,0.00,5.59,11.17,4.74,11.85,1.86,6.15,6.15,11.85,22.27
891,11.17,4.15,7.66,11.17,6.74,13.85,3.86,8.15,8.15,13.85,20.74
893,14.88,5.58,10.23,14.88,8.74,15.85,5.86,10.15,10.15,15.85,21.15
895,17.49,5.58,11.53,17.49,10.74,17.85,7.86,12.15,12.15,17.85,16.98
897,23.65,5.58,14.62,23.65,12.74,19.85,9.86,14.15,14.15,19.85,11.82
899,23.70,9.45,16.58,23.70,14.74,21.85,11.86,16.15,16.15,21.85,6.06
901,23.70,11.20,17.45,23.70,16.74,23.85,13.86,18.15,18.15,23.85,1.79
903,28.81,11.19,20.00,28.81,18.74,25.85,15.86,20.15,20.15,25.85,0.11
905,36.71,11.19,23.95,36.71,20.74,27.85,17.86,22.15,22.15,27.85,0.00
907,36.57,11.19,23.88,36.57,22.74,29.85,19.86,24.15,24.15,29.85,0.00
909,36.57,11.19,23.88,36.57,24.74,31.85,21.86,26.15,26.15,31.85,0.00
911,36.57,11.19,23.88,36.57,26.74,33.85,23.86,28.15,28.15,33.85,0.00
913,36.57,11.19,23.88,36.57,28.74,35.85,25.86,30.15,30.15,35.85,0.00
915,36.57,11.19,23.88,36.57,30.74,37.85,27.86,32.15,32.15,37.85,3.79
917,36.57,11.19,23.88,36.57,32.74,39.85,29.86,34.15,34.15,39.85,9.86
919,36.57,11.19,23.88,36.57,34.74,41.85,31.86,36.15,36.15,41.85,15.64
921,36.57,11.19,23.88,36.57,36.74,43.85,33.86,38.15,38.15,43.85,15.38
923,36.57,11.19,23.88,36.57,38.74,45.85,35.86,40.15,40.15,45.85,13.72
925,36.57,11.19,23.88,36.57,40.74,47.85,37.86,42.15,42.15,47.85,12.83
927,36.57,11.19,23.88,36.57,42.74,36.30,39.86,39.63,39.63,42.74,14.73
929,40.89,14.34,27.61,40.89,26.30,38.30,41.86,35.49,35.49,41.86,16.16
931,41.49,17.73,29.61,41.49,28.30,36.66,43.86,36.28,36.28,43.86,18.68
933,0.00,22.47,11.24,22.47,30.30,31.12,45.86,35.76,35.76,45.86,21.67
935,0.00,24.18,12.09,24.18,6.15,33.12,47.86,29.04,29.04,47.86,22.67
937,0.00,24.18,12.09,24.18,8.15,0.00,49.86,19.34,19.34,49.86,23.89
939,0.00,24.18,12.09,24.18,1.84,0.00,51.86,17.90,17.90,51.86,27.39
941,0.00,24.18,12.09,24.18,0.00,0.00,53.86,17.95,17.95,53.86,30.65
943,0.00,24.18,12.09,24.18,0.00,0.79,55.86,18.88,18.88,55.86,29.42
945,0.00,16.58,8.29,16.58,0.00,2.79,47.81,16.87,16.87,47.81,28.86
947,5.93,0.00,2.96,5.93,1.69,4.79,19.55,8.68,8.68,19.55,29.49
949,11.34,0.00,5.67,11.34,3.69,6.79,18.67,9.72,9.72,18.67,30.82
951,11.18,0.00,5.59,11.18,5.69,8.79,3.84,6.11,6.11,8.79,27.18
953,17.38,4.30,10.84,17.38,7.69,10.79,,,,,23.61
955,17.43,4.83,11.13,17.43,9.69,12.79,,,,,19.58
957,20.47,4.83,12.65,20.47,11.69,14.79,,,,,11.06
959,30.33,4.83,17.58,30.33,13.69,16.79,,,,,6.58
961,32.44,6.26,19.35,32.44,15.69,18.79,,,,,2.46
963,36.35,11.42,23.88,36.35,17.69,20.79,,,,,5.41
965,36.29,15.23,25.76,36.29,19.69,22.79,,,,,6.10
967,36.29,17.43,26.86,36.29,21.69,24.79,,,,,9.39
969,36.29,17.41,26.85,36.29,23.69,26.79,,,,,8.26
971,36.29,17.41,26.85,36.29,25.69,28.79,,,,,6.41
973,37.01,17.41,27.21,37.01,27.69,30.79,,,,,3.51
975,42.86,17.41,30.14,42.86,29.69,32.79,,,,,1.56
977,42.68,17.41,30.05,42.68,31.69,34.79,,,,,3.88
979,48.03,17.41,32.72,48.03,33.69,36.79,,,,,4.46
981,49.47,17.41,33.44,49.47,35.69,38.79,,,,,4.07
983,49.46,17.41,33.44,49.46,37.69,40.79,,,,,2.19
985,49.46,17.41,33.44,49.46,39.69,42.79,,,,,0.64
987,51.32,17.41,34.37,51.32,41.69,44.79,,,,,0.03
989,55.16,17.41,36.29,55.16,43.69,46.79,,,,,0.00
991,55.10,17.41,36.25,55.10,45.69,48.79,,,,,2.78
993,55.10,17.41,36.25,55.10,47.69,50.79,,,,,5.78
995,55.10,17.41,36.25,55.10,49.69,46.32,,,,,12.13
997,55.10,17.41,36.25,55.10,40.22,48.32,,,,,17.68
999,55.10,17.41,36.25,55.10,42.22,,,,,,20.94
1001,49.20,17.41,33.31,49.20,43.63,,,,,,23.46
