time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.89,24.94,49.89,6.11,28.88,107.79,47.59,47.59,107.79,15.45
605,0.00,50.14,25.07,50.14,8.11,30.88,109.79,49.59,49.59,109.79,9.92
607,3.38,58.57,30.98,58.57,10.11,32.88,111.79,51.59,51.59,111.79,9.08
609,10.01,62.25,36.13,62.25,12.11,34.88,113.79,53.59,53.59,113.79,8.36
611,16.04,59.69,37.86,59.69,14.11,36.88,115.79,55.59,55.59,115.79,7.97
613,17.43,70.51,43.97,70.51,16.11,38.88,117.79,57.59,57.59,117.79,7.57
615,17.43,79.82,48.62,79.82,18.11,40.88,119.79,59.59,59.59,119.79,12.02
617,17.38,55.79,36.59,55.79,20.11,42.88,121.79,61.59,61.59,121.79,13.08
619,7.33,51.82,29.58,51.82,22.11,27.56,123.79,57.82,57.82,123.79,10.36
621,0.00,51.82,25.91,51.82,24.11,12.83,125.79,54.24,54.24,125.79,7.86
623,10.11,51.82,30.97,51.82,26.11,14.83,127.79,56.24,56.24,127.79,5.39
625,18.64,52.49,35.57,52.49,28.11,16.83,124.05,56.33,56.33,124.05,1.89
627,31.81,70.35,51.08,70.35,30.11,18.83,126.05,58.33,58.33,126.05,2.05
629,36.02,69.69,52.85,69.69,32.11,20.83,128.05,60.33,60.33,128.05,2.81
631,35.82,69.67,52.75,69.67,34.11,22.83,130.05,62.33,62.33,130.05,4.71
633,35.79,69.33,52.56,69.33,36.11,24.83,111.82,57.59,57.59,111.82,5.54
635,35.79,67.28,51.53,67.28,38.11,26.83,108.19,57.71,57.71,108.19,4.81
637,35.79,65.38,50.58,65.38,40.11,28.83,110.19,59.71,59.71,110.19,4.97
639,35.79,63.86,49.83,63.86,42.11,30.83,112.19,61.71,61.71,112.19,4.66
641,35.79,32.70,34.24,35.79,44.11,32.83,114.19,63.71,63.71,114.19,3.78
643,35.79,25.10,30.44,35.79,46.11,34.83,116.19,65.71,65.71,116.19,3.88
645,40.38,35.05,37.71,40.38,48.11,36.83,118.19,67.71,67.71,118.19,7.06
647,42.05,37.28,39.67,42.05,28.18,38.83,120.19,62.40,62.40,120.19,9.02
649,42.05,37.27,39.66,42.05,30.18,40.83,122.19,64.40,64.40,122.19,10.53
651,41.93,37.27,39.60,41.93,32.18,42.83,124.19,66.40,66.40,124.19,12.19
653,40.40,37.27,38.84,40.40,34.18,44.83,126.19,68.40,68.40,126.19,10.38
655,37.96,40.41,39.18,40.41,36.18,46.83,128.19,70.40,70.40,128.19,8.17
657,37.20,43.76,40.48,43.76,38.18,48.83,130.19,72.40,72.40,130.19,7.92
659,42.58,43.73,43.15,43.73,40.18,50.83,132.19,74.40,74.40,132.19,8.64
661,46.27,43.73,45.00,46.27,42.18,48.18,134.19,74.85,74.85,134.19,6.74
663,47.99,46.73,47.36,47.99,44.18,50.18,136.19,76.85,76.85,136.19,5.96
665,47.63,50.74,49.18,50.74,46.18,52.18,138.19,78.85,78.85,138.19,5.35
667,45.51,53.97,49.74,53.97,48.18,54.18,105.67,69.34,69.34,105.67,3.88
669,49.13,59.50,54.32,59.50,50.18,56.18,105.21,70.52,70.52,105.21,3.90
671,62.55,63.59,63.07,63.59,52.18,58.18,64.33,58.23,58.23,64.33,7.79
673,62.48,63.51,63.00,63.51,54.18,60.18,66.33,60.23,60.23,66.33,11.08
675,61.77,62.80,62.29,62.80,56.18,62.18,53.19,57.18,57.18,62.18,11.51
677,42.52,3.05,22.78,42.52,58.18,64.18,52.76,58.37,58.37,64.18,11.26
679,42.26,3.15,22.70,42.26,60.18,66.18,24.07,50.14,50.14,66.18,8.70
681,46.72,10.10,28.41,46.72,62.18,68.18,26.07,52.14,52.14,68.18,4.72
683,46.62,16.54,31.58,46.62,64.18,70.18,28.07,54.14,54.14,70.18,1.35
685,52.87,19.04,35.96,52.87,66.18,72.18,30.07,56.14,56.14,72.18,3.00
687,59.49,19.04,39.27,59.49,68.18,74.18,32.07,58.14,58.14,74.18,6.25
689,59.59,19.04,39.31,59.59,70.18,76.18,34.07,60.14,60.14,76.18,6.88
691,59.59,19.04,39.31,59.59,72.18,78.18,36.07,62.14,62.14,78.18,7.81
693,59.59,19.04,39.31,59.59,74.18,80.18,38.07,64.14,64.14,80.18,8.42
695,60.78,19.04,39.91,60.78,76.18,82.18,40.07,66.14,66.14,82.18,8.06
697,68.34,19.04,43.69,68.34,78.18,84.18,42.07,68.14,68.14,84.18,5.95
699,73.33,19.04,46.18,73.33,80.18,86.18,44.07,70.14,70.14,86.18,6.53
701,76.63,19.04,47.83,76.63,82.18,88.18,46.07,72.14,72.14,88.18,5.93
703,84.62,19.04,51.83,84.62,84.18,89.68,48.07,73.98,73.98,89.68,3.16
705,90.93,19.04,54.99,90.93,86.18,91.68,50.07,75.98,75.98,91.68,4.23
707,92.87,18.95,55.91,92.87,88.18,93.68,52.07,77.98,77.98,93.68,5.01
709,98.89,18.10,58.50,98.89,90.18,95.68,45.62,77.16,77.16,95.68,3.54
711,98.73,16.85,57.79,98.73,92.18,97.68,47.62,79.16,79.16,97.68,3.09
713,102.51,8.00,55.25,102.51,94.18,99.68,49.62,81.16,81.16,99.68,4.77
715,104.63,0.00,52.32,104.63,96.18,101.68,47.65,81.83,81.83,101.68,1.99
717,104.34,0.00,52.17,104.34,98.18,103.68,16.96,72.94,72.94,103.68,1.87
719,102.33,0.00,51.17,102.33,100.18,105.68,18.96,74.94,74.94,105.68,1.08
721,99.37,0.00,49.68,99.37,102.18,107.68,20.96,76.94,76.94,107.68,2.53
723,95.64,0.00,47.82,95.64,104.18,109.68,22.96,78.94,78.94,109.68,2.79
725,93.56,0.00,46.78,93.56,106.18,111.68,24.96,80.94,80.94,111.68,2.10
727,93.40,0.00,46.70,93.40,108.18,113.68,26.96,82.94,82.94,113.68,3.20
729,93.08,0.00,46.54,93.08,110.18,115.68,28.96,84.94,84.94,115.68,4.38
731,99.41,0.00,49.70,99.41,112.18,117.68,30.96,86.94,86.94,117.68,3.21
733,99.16,0.00,49.58,99.16,114.18,119.68,32.96,88.94,88.94,119.68,3.38
735,103.11,0.00,51.56,103.11,116.18,121.68,34.96,90.94,90.94,121.68,3.74
737,109.45,0.00,54.72,109.45,118.18,123.68,36.96,92.94,92.94,123.68,2.63
739,110.64,0.00,55.32,110.64,120.18,125.68,38.96,94.94,94.94,125.68,0.92
741,116.57,0.00,58.29,116.57,122.18,127.68,40.96,96.94,96.94,127.68,3.86
743,123.12,0.00,61.56,123.12,124.18,129.68,42.96,98.94,98.94,129.68,2.29
745,124.27,0.00,62.13,124.27,126.18,120.62,44.96,97.25,97.25,126.18,1.40
747,134.90,0.00,67.45,134.90,63.20,122.62,46.96,77.59,77.59,122.62,0.98
749,136.41,0.00,68.21,136.41,65.20,124.62,48.96,79.59,79.59,124.62,1.47
751,136.41,0.00,68.20,136.41,67.20,126.62,50.96,81.59,81.59,126.62,1.69
753,136.41,0.00,68.20,136.41,69.20,128.62,52.96,83.59,83.59,128.62,1.38
755,136.41,0.00,68.20,136.41,71.20,130.62,54.96,85.59,85.59,130.62,2.37
757,136.41,0.00,68.20,136.41,73.20,132.62,56.96,87.59,87.59,132.62,4.75
759,136.41,0.00,68.20,136.41,75.20,134.62,58.96,89.59,89.59,134.62,3.88
761,139.10,0.00,69.55,139.10,77.20,136.62,60.96,91.59,91.59,136.62,5.84
763,142.67,1.19,71.93,142.67,79.20,138.62,62.96,93.59,93.59,138.62,6.81
765,142.63,5.43,74.03,142.63,81.20,140.62,64.96,95.59,95.59,140.62,4.52
767,142.63,7.21,74.92,142.63,83.20,142.62,66.96,97.59,97.59,142.62,5.71
769,142.63,14.13,78.38,142.63,85.20,144.62,68.96,99.59,99.59,144.62,5.18
771,145.99,17.93,81.96,145.99,87.20,146.62,70.96,101.59,101.59,146.62,2.99
773,153.29,17.87,85.58,153.29,89.20,148.62,72.96,103.59,103.59,148.62,3.78
775,154.16,17.87,86.02,154.16,91.20,150.62,74.96,105.59,105.59,150.62,2.80
777,142.78,17.87,80.32,142.78,93.20,152.62,76.96,107.59,107.59,152.62,2.05
779,106.95,17.87,62.41,106.95,95.20,154.62,78.96,109.59,109.59,154.62,2.38
781,114.67,17.87,66.27,114.67,97.20,156.62,80.96,111.59,111.59,156.62,1.82
783,123.83,17.87,70.85,123.83,99.20,158.62,82.96,113.59,113.59,158.62,0.88
785,131.61,17.87,74.74,131.61,101.20,160.62,84.96,115.59,115.59,160.62,0.35
787,136.75,17.87,77.31,136.75,103.20,162.62,86.96,117.59,117.59,162.62,0.69
789,138.59,17.87,78.23,138.59,105.20,132.19,88.96,108.78,108.78,132.19,1.17
791,138.59,17.87,78.23,138.59,107.20,131.07,90.96,109.74,109.74,131.07,2.86
793,138.59,17.87,78.23,138.59,109.20,123.53,92.96,108.56,108.56,123.53,3.45
795,138.59,17.87,78.23,138.59,111.20,109.47,94.96,105.21,105.21,111.20,4.04
797,138.59,17.87,78.23,138.59,94.52,111.47,96.96,100.98,100.98,111.47,2.79
799,142.47,17.80,80.14,142.47,96.52,113.47,98.96,102.98,102.98,113.47,3.80
801,145.23,16.94,81.09,145.23,98.52,115.47,96.56,103.52,103.52,115.47,4.85
803,145.22,15.68,80.45,145.22,100.52,117.47,98.56,105.52,105.52,117.47,7.07
805,145.22,14.76,79.99,145.22,102.52,119.47,100.56,107.52,107.52,119.47,7.60
807,145.22,12.92,79.07,145.22,104.52,121.47,102.56,109.52,109.52,121.47,5.33
809,149.77,16.27,83.02,149.77,106.52,123.47,104.56,111.52,111.52,123.47,5.15
811,157.04,22.91,89.98,157.04,108.52,125.47,106.56,113.52,113.52,125.47,6.45
813,158.41,23.24,90.82,158.41,110.52,127.47,108.56,115.52,115.52,127.47,5.67
815,158.41,26.39,92.40,158.41,112.52,129.47,110.56,117.52,117.52,129.47,5.60
817,158.41,35.38,96.90,158.41,114.52,131.47,112.56,119.52,119.52,131.47,7.36
819,146.36,40.75,93.55,146.36,116.52,133.47,114.56,121.52,121.52,133.47,7.49
821,43.34,47.59,45.46,47.59,118.52,135.47,116.56,123.52,123.52,135.47,5.42
823,49.84,57.91,53.88,57.91,120.52,137.47,118.56,125.52,125.52,137.47,5.21
825,66.01,67.04,66.52,67.04,122.52,139.47,120.56,127.52,127.52,139.47,5.07
827,74.85,75.88,75.37,75.88,124.52,141.47,122.56,129.52,129.52,141.47,4.21
829,81.18,82.21,81.70,82.21,126.52,143.47,124.56,131.52,131.52,143.47,4.71
831,89.94,90.97,90.45,90.97,128.52,134.99,126.56,130.02,130.02,134.99,3.28
833,102.14,103.18,102.66,103.18,130.52,116.83,128.56,125.30,125.30,130.52,2.99
835,107.46,108.50,107.98,108.50,132.52,118.83,130.56,127.30,127.30,132.52,4.36
837,113.55,114.58,114.06,114.58,134.52,120.83,129.71,128.35,128.35,134.52,3.44
839,113.99,115.02,114.51,115.02,127.18,122.83,104.96,118.32,118.32,127.18,3.56
841,117.78,118.81,118.30,118.81,129.18,124.83,103.21,119.07,119.07,129.18,5.61
843,119.92,120.95,120.43,120.95,131.18,126.83,96.96,118.32,118.32,131.18,6.11
845,119.91,120.94,120.42,120.94,133.18,128.83,93.84,118.62,118.62,133.18,5.65
847,122.03,123.06,122.55,123.06,135.18,130.83,95.84,120.62,120.62,135.18,6.73
849,129.47,130.50,129.98,130.50,137.18,132.83,97.84,122.62,122.62,137.18,4.33
851,132.62,133.65,133.14,133.65,139.18,134.83,99.84,124.62,124.62,139.18,3.13
853,140.36,141.39,140.88,141.39,141.18,136.83,101.84,126.62,126.62,141.18,4.17
855,146.99,148.02,147.51,148.02,143.18,138.83,103.84,128.62,128.62,143.18,4.33
857,152.23,153.26,152.74,153.26,145.18,140.83,105.84,130.62,130.62,145.18,3.56
859,152.10,153.13,152.61,153.13,147.18,142.83,107.84,132.62,132.62,147.18,3.50
861,155.81,156.85,156.33,156.85,149.18,144.83,109.84,134.62,134.62,149.18,2.76
863,158.50,159.53,159.01,159.53,151.18,146.83,111.84,136.62,136.62,151.18,4.30
865,158.08,159.11,158.60,159.11,153.18,148.83,113.84,138.62,138.62,153.18,5.21
867,96.61,97.65,97.13,97.65,155.18,150.83,115.84,140.62,140.62,155.18,3.60
869,101.48,102.51,102.00,102.51,128.11,152.83,117.84,132.92,132.92,152.83,3.21
871,113.05,114.08,113.57,114.08,130.11,154.83,119.84,134.92,134.92,154.83,4.85
873,121.63,122.67,122.15,122.67,132.11,82.63,121.84,112.19,112.19,132.11,5.73
875,126.83,127.87,127.35,127.87,128.85,84.63,123.84,112.44,112.44,128.85,5.45
877,131.46,132.49,131.97,132.49,93.70,86.63,125.84,102.06,102.06,125.84,6.08
879,139.35,140.38,139.86,140.38,85.96,88.63,127.84,100.81,100.81,127.84,6.33
881,139.20,140.23,139.71,140.23,87.96,60.86,129.84,92.89,92.89,129.84,6.13
883,139.20,140.23,139.71,140.23,89.96,62.86,131.84,94.89,94.89,131.84,7.92
885,139.20,140.23,139.71,140.23,91.96,64.86,132.31,96.38,96.38,132.31,8.11
887,140.51,141.54,141.02,141.54,93.96,66.86,119.07,93.30,93.30,119.07,8.55
889,151.41,152.45,151.93,152.45,95.96,68.86,110.42,91.75,91.75,110.42,8.11
891,153.84,154.87,154.35,154.87,97.96,70.86,112.42,93.75,93.75,112.42,9.98
893,156.61,157.64,157.12,157.64,99.96,72.86,114.42,95.75,95.75,114.42,9.45
895,153.69,154.73,154.21,154.73,101.96,74.86,116.42,97.75,97.75,116.42,7.83
897,114.95,106.35,110.65,114.95,79.84,76.86,118.42,91.71,91.71,118.42,9.06
899,54.10,23.78,38.94,54.10,81.84,78.86,120.42,93.71,93.71,120.42,8.85
901,65.77,24.86,45.31,65.77,60.90,80.86,122.42,88.06,88.06,122.42,6.44
903,71.83,30.36,51.10,71.83,62.90,82.86,124.42,90.06,90.06,124.42,5.04
905,75.54,30.23,52.88,75.54,64.90,84.86,126.42,92.06,92.06,126.42,2.48
907,94.95,30.23,62.59,94.95,66.90,86.86,128.42,94.06,94.06,128.42,3.13
909,99.65,30.23,64.94,99.65,68.90,88.86,130.42,96.06,96.06,130.42,6.57
911,98.58,30.23,64.40,98.58,70.90,79.39,132.42,94.24,94.24,132.42,9.13
913,97.73,30.23,63.98,97.73,72.90,60.27,134.42,89.20,89.20,134.42,12.03
915,94.59,30.23,62.41,94.59,58.94,62.27,136.42,85.88,85.88,136.42,10.15
917,90.84,32.02,61.43,90.84,60.94,59.38,138.42,86.25,86.25,138.42,10.23
919,39.72,35.69,37.70,39.72,0.00,61.38,140.42,67.27,67.27,140.42,12.16
921,0.00,35.63,17.81,35.63,0.00,58.90,142.42,67.11,67.11,142.42,11.69
923,1.44,35.63,18.53,35.63,0.00,52.20,144.42,65.54,65.54,144.42,12.77
925,7.62,35.63,21.62,35.63,0.00,54.20,146.42,66.87,66.87,146.42,12.90
927,12.44,41.21,26.82,41.21,0.00,56.20,120.85,59.01,59.01,120.85,12.46
929,21.72,47.41,34.56,47.41,0.00,58.20,93.91,50.70,50.70,93.91,4.91
931,25.63,48.62,37.12,48.62,0.00,60.20,95.91,52.04,52.04,95.91,2.42
933,30.51,62.80,46.65,62.80,0.00,62.20,97.91,53.37,53.37,97.91,2.41
935,30.40,66.37,48.39,66.37,0.00,64.20,99.91,54.70,54.70,99.91,2.56
937,30.40,65.55,47.98,65.55,0.00,66.20,101.91,56.04,56.04,101.91,3.94
939,30.40,47.63,39.02,47.63,0.00,68.20,103.91,57.37,57.37,103.91,2.37
941,31.05,43.38,37.22,43.38,0.00,70.20,105.91,58.70,58.70,105.91,0.19
943,36.22,48.46,42.34,48.46,0.00,72.20,107.91,60.04,60.04,107.91,3.54
945,36.04,48.27,42.15,48.27,0.00,74.20,109.91,61.37,61.37,109.91,5.84
947,36.01,48.27,42.14,48.27,0.00,63.25,111.91,58.39,58.39,111.91,8.32
949,25.95,48.27,37.11,48.27,0.00,56.17,113.91,56.70,56.70,113.91,8.90
951,0.00,48.27,24.14,48.27,0.00,29.98,115.91,48.63,48.63,115.91,7.09
953,0.00,48.27,24.14,48.27,0.00,31.98,117.91,49.97,49.97,117.91,9.31
955,0.00,55.04,27.52,55.04,0.00,27.16,119.91,49.03,49.03,119.91,7.76
957,4.70,54.78,29.74,54.78,0.00,29.16,121.91,50.36,50.36,121.91,5.94
959,4.66,56.78,30.72,56.78,0.00,31.16,113.86,48.34,48.34,113.86,4.33
961,4.66,55.10,29.88,55.10,1.04,33.16,101.44,45.21,45.21,101.44,3.11
963,4.66,65.09,34.88,65.09,3.04,35.16,103.44,47.21,47.21,103.44,1.99
965,4.66,67.36,36.01,67.36,5.04,37.16,105.44,49.21,49.21,105.44,3.17
967,4.66,67.31,35.99,67.31,7.04,39.16,107.44,51.21,51.21,107.44,4.16
969,4.66,62.81,33.73,62.81,9.04,41.16,109.44,53.21,53.21,109.44,7.89
971,4.66,45.10,24.88,45.10,11.04,43.16,111.44,55.21,55.21,111.44,9.06
973,4.66,44.10,24.38,44.10,13.04,45.16,113.44,57.21,57.21,113.44,8.78
975,4.66,49.06,26.86,49.06,15.04,47.16,115.44,59.21,59.21,115.44,8.82
977,9.46,48.94,29.20,48.94,17.04,49.16,117.44,61.21,61.21,117.44,8.31
979,10.78,48.94,29.86,48.94,19.04,51.16,119.44,63.21,63.21,119.44,5.02
981,10.78,48.94,29.86,48.94,21.04,53.16,121.44,65.21,65.21,121.44,1.76
983,12.49,49.27,30.88,49.27,23.04,55.16,123.44,67.21,67.21,123.44,3.84
985,16.94,54.88,35.91,54.88,25.04,57.16,125.44,69.21,69.21,125.44,6.42
987,11.05,54.66,32.86,54.66,27.04,,127.44,,,,10.30
989,0.00,54.66,27.33,54.66,,,129.44,,,,8.85
991,5.19,54.66,29.93,54.66,,,131.44,,,,7.72
993,5.15,54.66,29.91,54.66,,,109.46,,,,4.30
995,5.15,61.12,33.14,61.12,,,,,,,2.34
997,5.15,66.68,35.91,66.68,,,,,,,2.66
999,5.15,68.36,36.75,68.36,,,,,,,5.56
1001,5.15,68.30,36.72,68.30,,,,,,,5.46
