time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.88,8.44,16.88,0.00,0.00,36.44,12.15,12.15,36.44,9.05
605,0.00,19.66,9.83,19.66,0.00,1.14,38.44,13.19,13.19,38.44,3.38
607,0.00,23.59,11.80,23.59,0.00,3.14,40.44,14.53,14.53,40.44,7.03
609,3.99,23.53,13.76,23.53,0.00,5.14,42.44,15.86,15.86,42.44,14.09
611,0.00,23.53,11.77,23.53,0.00,7.14,44.44,17.19,17.19,44.44,15.12
613,0.00,23.53,11.77,23.53,0.00,0.00,46.44,15.48,15.48,46.44,15.37
615,0.00,23.53,11.77,23.53,0.00,0.00,48.44,16.15,16.15,48.44,18.48
617,0.00,23.53,11.77,23.53,0.00,0.00,50.44,16.81,16.81,50.44,17.60
619,0.00,23.53,11.77,23.53,0.00,1.45,52.44,17.96,17.96,52.44,7.11
621,0.00,23.53,11.77,23.53,0.00,0.00,54.44,18.15,18.15,54.44,10.39
623,0.00,23.53,11.77,23.53,1.47,0.00,56.44,19.30,19.30,56.44,9.77
625,0.00,23.53,11.77,23.53,0.00,0.00,58.44,19.48,19.48,58.44,17.29
627,0.00,23.53,11.77,23.53,0.00,0.00,60.44,20.15,20.15,60.44,20.17
629,0.00,23.53,11.77,23.53,0.00,0.00,62.44,20.81,20.81,62.44,22.25
631,0.00,23.53,11.77,23.53,0.00,0.00,64.44,21.48,21.48,64.44,26.10
633,0.00,23.53,11.77,23.53,0.00,0.00,66.44,22.15,22.15,66.44,21.76
635,0.00,28.80,14.40,28.80,0.00,0.00,44.90,14.97,14.97,44.90,14.79
637,0.00,29.69,14.84,29.69,0.00,1.19,46.90,16.03,16.03,46.90,7.56
639,4.12,28.94,16.53,28.94,0.00,3.19,48.90,17.36,17.36,48.90,11.34
641,4.82,32.47,18.65,32.47,0.00,5.19,50.90,18.70,18.70,50.90,12.18
643,4.82,39.70,22.26,39.70,0.00,7.19,52.90,20.03,20.03,52.90,12.15
645,4.82,39.40,22.11,39.40,0.00,9.19,54.90,21.36,21.36,54.90,10.09
647,4.82,38.22,21.52,38.22,0.00,11.19,56.90,22.70,22.70,56.90,6.62
649,4.82,36.68,20.75,36.68,0.00,13.19,58.90,24.03,24.03,58.90,8.57
651,4.82,43.17,23.99,43.17,0.00,15.19,60.90,25.36,25.36,60.90,10.08
653,4.82,42.90,23.86,42.90,0.00,17.19,62.90,26.70,26.70,62.90,10.34
655,8.86,42.90,25.88,42.90,0.00,19.19,64.90,28.03,28.03,64.90,10.01
657,11.77,42.90,27.33,42.90,0.00,21.19,66.90,29.36,29.36,66.90,11.65
659,11.75,42.90,27.32,42.90,0.00,23.19,68.90,30.70,30.70,68.90,9.36
661,11.75,42.90,27.32,42.90,0.00,25.19,70.90,32.03,32.03,70.90,9.52
663,16.20,42.90,29.55,42.90,0.00,27.19,72.90,33.36,33.36,72.90,8.11
665,22.36,42.90,32.63,42.90,0.99,29.19,74.90,35.03,35.03,74.90,6.48
667,24.66,42.90,33.78,42.90,2.99,31.19,76.90,37.03,37.03,76.90,4.17
669,25.73,42.90,34.31,42.90,4.99,33.19,78.90,39.03,39.03,78.90,2.95
671,31.22,42.90,37.06,42.90,6.99,120.15,80.90,69.35,69.35,120.15,2.98
673,18.26,47.76,33.01,47.76,8.99,12.80,82.90,34.90,34.90,82.90,4.84
675,0.00,49.02,24.51,49.02,10.99,0.00,84.90,31.97,31.97,84.90,2.77
677,0.00,49.02,24.51,49.02,8.39,0.00,86.90,31.76,31.76,86.90,0.00
679,0.00,49.02,24.51,49.02,0.00,0.00,88.90,29.63,29.63,88.90,4.13
681,0.00,49.02,24.51,49.02,0.00,0.00,90.90,30.30,30.30,90.90,8.88
683,0.00,49.02,24.51,49.02,0.00,0.00,92.90,30.97,30.97,92.90,11.03
685,0.00,49.02,24.51,49.02,0.00,0.00,94.90,31.63,31.63,94.90,14.51
687,0.00,49.02,24.51,49.02,0.00,0.00,96.90,32.30,32.30,96.90,16.99
689,0.00,49.02,24.51,49.02,0.00,0.00,98.90,32.97,32.97,98.90,19.67
691,0.00,49.02,24.51,49.02,0.00,0.00,100.90,33.63,33.63,100.90,19.65
693,0.26,49.02,24.64,49.02,1.05,0.00,91.24,30.76,30.76,91.24,16.22
695,4.37,49.02,26.69,49.02,3.05,1.39,93.24,32.56,32.56,93.24,15.13
697,10.10,49.02,29.56,49.02,5.05,3.39,93.42,33.96,33.96,93.42,12.95
699,13.69,50.76,32.22,50.76,7.05,5.39,65.30,25.91,25.91,65.30,8.97
701,16.28,51.61,33.95,51.61,9.05,7.39,62.38,26.28,26.28,62.38,7.35
703,16.26,47.08,31.67,47.08,11.05,9.39,64.38,28.28,28.28,64.38,8.83
705,16.26,15.81,16.03,16.26,13.05,11.39,66.38,30.28,30.28,66.38,5.44
707,16.99,22.68,19.84,22.68,15.05,13.39,68.38,32.28,32.28,68.38,1.70
709,23.78,27.88,25.83,27.88,17.05,15.39,70.38,34.28,34.28,70.38,0.12
711,29.54,29.58,29.56,29.58,19.05,17.39,72.38,36.28,36.28,72.38,0.00
713,29.34,29.57,29.46,29.57,21.05,19.39,74.38,38.28,38.28,74.38,0.00
715,29.34,29.57,29.46,29.57,23.05,21.39,76.38,40.28,40.28,76.38,0.00
717,29.34,29.57,29.46,29.57,25.05,23.39,78.38,42.28,42.28,78.38,4.77
719,29.34,29.57,29.46,29.57,21.35,25.39,80.38,42.38,42.38,80.38,6.61
721,29.34,29.57,29.46,29.57,23.35,27.39,82.38,44.38,44.38,82.38,7.22
723,29.24,29.57,29.41,29.57,25.35,29.39,84.38,46.38,46.38,84.38,5.16
725,28.46,29.57,29.01,29.57,27.35,31.39,86.38,48.38,48.38,86.38,3.78
727,26.93,29.57,28.25,29.57,29.35,33.39,88.38,50.38,50.38,88.38,5.30
729,23.97,29.57,26.77,29.57,31.35,31.02,90.38,50.92,50.92,90.38,3.95
731,13.25,29.57,21.41,29.57,28.85,33.02,92.38,51.42,51.42,92.38,5.02
733,0.00,29.57,14.79,29.57,30.85,0.00,94.38,41.74,41.74,94.38,4.05
735,0.00,29.57,14.79,29.57,5.45,0.00,96.38,33.94,33.94,96.38,7.76
737,0.00,29.57,14.79,29.57,7.45,0.00,98.38,35.28,35.28,98.38,9.49
739,0.00,29.57,14.79,29.57,0.00,0.00,100.38,33.46,33.46,100.38,9.68
741,0.00,29.57,14.79,29.57,0.00,0.00,102.38,34.13,34.13,102.38,11.49
743,0.00,29.57,14.79,29.57,0.00,0.00,104.38,34.79,34.79,104.38,10.13
745,0.00,29.57,14.79,29.57,0.00,0.00,106.38,35.46,35.46,106.38,9.35
747,0.00,34.14,17.07,34.14,0.00,0.00,108.38,36.13,36.13,108.38,14.19
749,0.00,35.74,17.87,35.74,0.00,0.00,110.38,36.79,36.79,110.38,13.02
751,0.00,35.73,17.87,35.73,0.00,0.00,109.84,36.61,36.61,109.84,15.88
753,0.00,35.66,17.83,35.66,0.00,0.56,111.84,37.46,37.46,111.84,19.00
755,3.46,35.19,19.32,35.19,0.00,2.56,113.84,38.80,38.80,113.84,17.15
757,4.96,34.13,19.54,34.13,0.00,4.56,115.84,40.13,40.13,115.84,15.15
759,4.95,33.35,19.15,33.35,0.00,6.56,117.84,41.46,41.46,117.84,11.73
761,7.97,33.33,20.65,33.33,0.00,8.56,119.84,42.80,42.80,119.84,11.07
763,11.20,36.95,24.08,36.95,0.00,10.56,121.84,44.13,44.13,121.84,8.95
765,11.17,40.12,25.65,40.12,0.26,12.56,123.84,45.55,45.55,123.84,6.04
767,14.24,40.04,27.14,40.04,2.26,14.56,125.84,47.55,47.55,125.84,3.24
769,18.35,39.34,28.85,39.34,4.26,16.56,127.84,49.55,49.55,127.84,1.29
771,20.95,38.21,29.58,38.21,6.26,18.56,129.84,51.55,51.55,129.84,0.32
773,24.42,36.72,30.57,36.72,8.26,20.56,131.84,53.55,53.55,131.84,0.00
775,24.38,36.26,30.32,36.26,10.26,22.56,133.84,55.55,55.55,133.84,0.00
777,24.38,36.26,30.32,36.26,12.26,24.56,135.84,57.55,57.55,135.84,0.00
779,24.38,36.26,30.32,36.26,14.26,26.56,137.84,59.55,59.55,137.84,4.69
781,24.38,36.26,30.32,36.26,16.26,28.56,139.84,61.55,61.55,139.84,10.15
783,24.10,36.26,30.18,36.26,18.26,24.36,141.84,61.49,61.49,141.84,12.20
785,1.14,36.26,18.70,36.26,20.26,16.10,143.84,60.06,60.06,143.84,12.04
787,0.00,36.26,18.13,36.26,0.00,18.10,145.84,54.65,54.65,145.84,11.48
789,0.00,36.26,18.13,36.26,0.00,0.00,147.84,49.28,49.28,147.84,10.94
791,0.00,36.26,18.13,36.26,0.51,0.00,149.84,50.11,50.11,149.84,9.23
793,0.00,36.26,18.13,36.26,2.51,1.46,151.84,51.93,51.93,151.84,6.13
795,0.00,36.26,18.13,36.26,0.00,3.46,153.84,52.43,52.43,153.84,5.68
797,0.00,36.26,18.13,36.26,0.00,0.00,155.84,51.95,51.95,155.84,8.74
799,0.00,36.26,18.13,36.26,0.00,0.00,157.84,52.61,52.61,157.84,17.28
801,0.00,36.26,18.13,36.26,0.00,0.00,151.12,50.37,50.37,151.12,16.92
803,0.00,36.17,18.08,36.17,0.00,0.00,153.12,51.04,51.04,153.12,13.80
805,0.00,35.35,17.68,35.35,0.00,0.00,155.12,51.71,51.71,155.12,10.66
807,0.00,36.24,18.12,36.24,0.00,0.00,157.12,52.37,52.37,157.12,9.74
809,0.00,39.59,19.80,39.59,0.00,0.00,159.12,53.04,53.04,159.12,11.76
811,0.00,37.95,18.98,37.95,0.00,1.00,161.12,54.04,54.04,161.12,11.78
813,3.88,36.43,20.16,36.43,0.00,3.00,163.12,55.37,55.37,163.12,14.75
815,4.83,36.36,20.59,36.36,0.00,5.00,165.12,56.71,56.71,165.12,13.18
817,4.82,36.36,20.59,36.36,0.00,7.00,167.12,58.04,58.04,167.12,9.39
819,4.82,36.73,20.78,36.73,0.00,9.00,169.12,59.37,59.37,169.12,7.34
821,4.82,45.17,25.00,45.17,0.00,11.00,171.12,60.71,60.71,171.12,8.31
823,4.82,48.81,26.82,48.81,0.00,13.00,173.12,62.04,62.04,173.12,10.28
825,4.82,55.13,29.98,55.13,0.00,15.00,175.12,63.37,63.37,175.12,8.76
827,4.82,55.19,30.01,55.19,0.00,17.00,177.12,64.71,64.71,177.12,9.43
829,4.82,55.57,30.20,55.57,0.00,19.00,179.12,66.04,66.04,179.12,6.81
831,4.73,63.91,34.32,63.91,0.00,21.00,181.12,67.37,67.37,181.12,6.15
833,0.00,68.97,34.48,68.97,0.00,23.00,183.12,68.71,68.71,183.12,6.29
835,0.00,74.78,37.39,74.78,0.00,3.96,185.12,63.03,63.03,185.12,5.36
837,0.00,81.28,40.64,81.28,0.00,5.96,187.12,64.36,64.36,187.12,3.54
839,0.00,82.06,41.03,82.06,0.00,7.96,189.12,65.70,65.70,189.12,4.32
841,0.00,87.89,43.95,87.89,0.00,9.96,169.02,59.66,59.66,169.02,7.53
843,0.00,93.02,46.51,93.02,0.00,11.96,171.02,61.00,61.00,171.02,7.13
845,0.00,93.32,46.66,93.32,0.00,13.96,147.39,53.78,53.78,147.39,8.36
847,0.00,94.78,47.39,94.78,1.39,15.96,99.91,39.09,39.09,99.91,8.56
849,0.00,102.64,51.32,102.64,3.39,17.96,85.87,35.74,35.74,85.87,5.80
851,0.00,106.86,53.43,106.86,5.39,19.96,45.21,23.52,23.52,45.21,5.77
853,0.00,110.70,55.35,110.70,7.39,21.96,47.21,25.52,25.52,47.21,7.99
855,0.00,112.90,56.45,112.90,9.39,23.96,49.21,27.52,27.52,49.21,10.91
857,0.00,112.89,56.44,112.89,11.39,25.96,51.21,29.52,29.52,51.21,9.65
859,0.00,112.89,56.44,112.89,13.39,27.96,53.21,31.52,31.52,53.21,10.22
861,6.13,112.65,59.39,112.65,15.39,29.96,55.21,33.52,33.52,55.21,12.49
863,14.23,64.07,39.15,64.07,17.39,31.96,57.21,35.52,35.52,57.21,13.30
865,18.27,31.09,24.68,31.09,19.39,33.96,59.21,37.52,37.52,59.21,10.57
867,22.58,30.94,26.76,30.94,21.39,35.96,61.21,39.52,39.52,61.21,9.60
869,29.01,30.94,29.97,30.94,23.39,37.96,63.21,41.52,41.52,63.21,7.28
871,35.37,30.94,33.16,35.37,25.39,39.96,65.21,43.52,43.52,65.21,5.21
873,42.18,30.94,36.56,42.18,27.39,41.96,67.21,45.52,45.52,67.21,6.45
875,48.78,30.94,39.86,48.78,29.39,43.96,69.21,47.52,47.52,69.21,6.68
877,58.05,30.94,44.49,58.05,31.39,45.96,71.21,49.52,49.52,71.21,5.31
879,65.84,30.94,48.39,65.84,33.39,47.96,73.21,51.52,51.52,73.21,6.59
881,69.71,30.94,50.33,69.71,35.39,49.96,75.21,53.52,53.52,75.21,6.49
883,72.28,30.94,51.61,72.28,37.39,51.68,77.21,55.43,55.43,77.21,4.99
885,78.67,30.94,54.80,78.67,39.39,51.00,79.21,56.54,56.54,79.21,6.97
887,83.58,30.94,57.26,83.58,41.39,45.42,81.21,56.01,56.01,81.21,7.63
889,89.15,30.94,60.04,89.15,43.39,271.80,83.21,132.80,132.80,271.80,7.84
891,88.99,30.94,59.96,88.99,39.20,273.80,85.21,132.74,132.74,273.80,8.45
893,91.89,30.94,61.42,91.89,35.44,275.80,87.21,132.82,132.82,275.80,8.84
895,95.01,30.94,62.97,95.01,37.44,277.80,89.21,134.82,134.82,277.80,9.37
897,94.92,30.94,62.93,94.92,39.44,279.80,75.69,131.64,131.64,279.80,11.88
899,89.55,30.28,59.92,89.55,41.44,281.80,77.69,133.64,133.64,281.80,13.46
901,30.80,1.43,16.11,30.80,43.44,283.80,80.03,135.76,135.76,283.80,9.66
903,38.39,4.42,21.41,38.39,45.44,285.80,79.06,136.77,136.77,285.80,10.68
905,46.28,12.36,29.32,46.28,47.44,287.80,81.06,138.77,138.77,287.80,7.97
907,53.94,12.10,33.02,53.94,49.44,289.80,83.06,140.77,140.77,289.80,6.88
909,62.82,12.10,37.46,62.82,51.44,291.80,85.06,142.77,142.77,291.80,6.74
911,70.19,12.10,41.15,70.19,53.44,293.80,87.06,144.77,144.77,293.80,4.27
913,77.52,12.10,44.81,77.52,55.44,295.80,89.06,146.77,146.77,295.80,4.63
915,91.83,12.10,51.97,91.83,57.44,297.80,91.06,148.77,148.77,297.80,4.90
917,95.55,12.10,53.83,95.55,59.44,299.80,93.06,150.77,150.77,299.80,4.33
919,103.12,12.10,57.61,103.12,61.44,301.80,95.06,152.77,152.77,301.80,2.60
921,109.31,12.10,60.71,109.31,63.44,303.80,97.06,154.77,154.77,303.80,0.81
923,115.75,12.10,63.92,115.75,65.44,305.80,99.06,156.77,156.77,305.80,0.07
925,122.41,12.10,67.26,122.41,67.44,307.80,101.06,158.77,158.77,307.80,0.00
927,122.51,12.10,67.31,122.51,69.44,309.80,103.06,160.77,160.77,309.80,0.14
929,122.51,12.10,67.31,122.51,71.44,311.80,105.06,162.77,162.77,311.80,3.47
931,122.51,12.10,67.31,122.51,73.44,52.49,107.06,77.66,77.66,107.06,2.24
933,122.51,12.10,67.31,122.51,60.43,54.49,109.06,74.66,74.66,109.06,1.49
935,128.01,11.66,69.83,128.01,62.43,56.49,111.06,76.66,76.66,111.06,2.20
937,128.70,10.33,69.52,128.70,62.86,58.49,99.89,73.74,73.74,99.89,3.87
939,128.70,9.52,69.11,128.70,64.86,60.49,101.89,75.74,75.74,101.89,3.01
941,130.94,1.25,66.09,130.94,66.86,62.49,103.89,77.74,77.74,103.89,3.13
943,135.66,0.00,67.83,135.66,68.86,64.49,,,,,3.03
945,135.60,0.00,67.80,135.60,70.86,66.49,,,,,2.24
947,135.60,0.00,67.80,135.60,72.86,68.49,,,,,3.79
949,135.48,0.00,67.74,135.48,74.86,70.49,,,,,1.79
951,134.55,0.00,67.27,134.55,76.86,72.49,,,,,5.28
953,120.05,0.00,60.02,120.05,78.86,74.49,,,,,2.76
955,111.87,0.00,55.94,111.87,80.86,76.49,,,,,0.37
957,131.58,0.00,65.79,131.58,82.86,78.49,,,,,1.15
959,135.06,0.00,67.53,135.06,84.86,80.49,,,,,0.85
961,134.89,0.00,67.45,134.89,86.86,82.49,,,,,1.12
963,141.89,0.00,70.95,141.89,88.86,84.49,,,,,1.21
965,147.11,0.00,73.55,147.11,79.27,86.49,,,,,2.04
967,147.05,0.00,73.53,147.05,81.27,88.49,,,,,1.95
969,150.55,0.00,75.28,150.55,83.27,90.49,,,,,1.66
971,152.96,0.00,76.48,152.96,85.27,92.49,,,,,1.43
973,152.94,0.00,76.47,152.94,87.27,94.49,,,,,2.61
975,156.92,0.00,78.46,156.92,89.27,96.49,,,,,1.61
977,174.84,0.00,87.42,174.84,91.27,98.49,,,,,2.93
979,182.96,0.00,91.48,182.96,93.27,100.49,,,,,3.63
981,182.96,0.00,91.48,182.96,95.27,94.83,,,,,3.52
983,182.96,0.00,91.48,182.96,92.48,96.83,,,,,5.61
985,184.20,0.00,92.10,184.20,94.48,,,,,,5.60
987,188.52,0.00,94.26,188.52,89.44,,,,,,7.43
989,188.39,0.00,94.19,188.39,91.44,,,,,,4.89
991,187.75,0.00,93.88,187.75,,,,,,,4.67
993,153.31,0.00,76.66,153.31,,,,,,,5.05
995,154.23,0.00,77.11,154.23,,,,,,,6.65
997,162.59,0.00,81.29,162.59,,,,,,,7.60
999,168.50,0.00,84.25,168.50,,,,,,,5.49
1001,171.05,0.00,85.53,171.05,,,,,,,6.26
