time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.84,4.91,30.37,55.84,33.04,24.50,25.30,27.61,27.61,33.04,17.84
605,49.81,4.91,27.36,49.81,29.89,26.50,27.30,27.90,27.90,29.89,19.26
607,0.00,4.82,2.41,4.82,25.85,28.50,29.30,27.88,27.88,29.30,17.80
609,8.14,0.21,4.17,8.14,27.85,30.50,31.30,29.88,29.88,31.30,11.63
611,15.40,0.00,7.70,15.40,29.85,32.50,0.00,20.78,20.78,32.50,8.61
613,20.76,0.00,10.38,20.76,31.85,34.50,0.00,22.12,22.12,34.50,11.40
615,27.80,0.00,13.90,27.80,33.85,36.50,0.00,23.45,23.45,36.50,13.42
617,28.07,0.00,14.04,28.07,35.85,38.50,0.00,24.78,24.78,38.50,14.94
619,28.07,0.00,14.04,28.07,37.85,40.50,0.00,26.12,26.12,40.50,12.59
621,28.07,0.00,14.04,28.07,39.85,42.50,0.00,27.45,27.45,42.50,14.12
623,28.07,0.00,14.04,28.07,41.85,44.50,0.00,28.78,28.78,44.50,12.50
625,32.19,0.00,16.10,32.19,43.85,46.50,0.05,30.13,30.13,46.50,14.14
627,33.63,0.00,16.82,33.63,45.85,48.50,2.05,32.13,32.13,48.50,16.20
629,33.63,3.59,18.61,33.63,47.85,50.50,4.05,34.13,34.13,50.50,14.29
631,33.63,5.64,19.63,33.63,49.85,52.50,6.05,36.13,36.13,52.50,13.68
633,36.22,5.63,20.93,36.22,51.85,54.50,8.05,38.13,38.13,54.50,12.08
635,40.51,5.63,23.07,40.51,53.85,56.50,10.05,40.13,40.13,56.50,11.39
637,41.57,5.63,23.60,41.57,55.85,58.50,12.05,42.13,42.13,58.50,10.30
639,47.30,9.97,28.63,47.30,57.85,60.50,14.05,44.13,44.13,60.50,11.24
641,47.16,12.44,29.80,47.16,59.85,56.89,16.05,44.26,44.26,59.85,12.59
643,50.63,12.43,31.53,50.63,45.37,58.89,18.05,40.77,40.77,58.89,13.45
645,55.92,12.43,34.18,55.92,47.37,12.01,20.05,26.48,26.48,47.37,15.26
647,59.69,12.43,36.06,59.69,34.80,14.01,22.05,23.62,23.62,34.80,17.09
649,59.71,12.43,36.07,59.71,25.15,16.01,24.05,21.74,21.74,25.15,13.14
651,62.37,11.96,37.17,62.37,27.15,18.01,26.05,23.74,23.74,27.15,13.71
653,31.15,1.54,16.34,31.15,29.15,20.01,17.54,22.23,22.23,29.15,12.93
655,23.66,0.00,11.83,23.66,31.15,22.01,5.42,19.53,19.53,31.15,15.75
657,29.82,0.00,14.91,29.82,33.15,24.01,7.42,21.53,21.53,33.15,17.27
659,30.91,0.00,15.46,30.91,35.15,26.01,9.42,23.53,23.53,35.15,13.39
661,30.91,4.23,17.57,30.91,37.15,28.01,11.42,25.53,25.53,37.15,10.29
663,30.91,14.39,22.65,30.91,39.15,30.01,13.42,27.53,27.53,39.15,10.00
665,30.91,24.89,27.90,30.91,41.15,32.01,15.42,29.53,29.53,41.15,10.84
667,30.91,24.38,27.65,30.91,43.15,34.01,17.42,31.53,31.53,43.15,8.57
669,30.91,24.38,27.64,30.91,45.15,36.01,19.42,33.53,33.53,45.15,9.96
671,30.91,29.68,30.29,30.91,47.15,38.01,21.42,35.53,35.53,47.15,11.45
673,37.42,30.69,34.05,37.42,27.06,40.01,23.42,30.16,30.16,40.01,13.70
675,37.05,30.69,33.87,37.05,29.06,42.01,25.42,32.16,32.16,42.01,11.78
677,36.30,34.89,35.59,36.30,31.06,44.01,27.42,34.16,34.16,44.01,9.20
679,34.60,37.27,35.93,37.27,33.06,46.01,29.42,36.16,36.16,46.01,8.44
681,32.66,37.26,34.96,37.26,35.06,48.01,31.42,38.16,38.16,48.01,8.14
683,40.81,37.26,39.03,40.81,37.06,45.37,33.42,38.62,38.62,45.37,9.42
685,47.73,37.26,42.49,47.73,39.06,42.39,35.42,38.96,38.96,42.39,10.47
687,50.27,37.26,43.76,50.27,41.06,16.00,37.42,31.49,31.49,41.06,9.66
689,49.79,37.26,43.52,49.79,43.06,18.00,39.42,33.49,33.49,43.06,8.70
691,39.08,38.80,38.94,39.08,45.06,20.00,36.84,33.97,33.97,45.06,9.18
693,18.46,44.32,31.39,44.32,47.06,22.00,37.19,35.42,35.42,47.06,8.36
695,25.14,43.75,34.44,43.75,49.06,24.00,37.06,36.70,36.70,49.06,7.58
697,38.28,14.64,26.46,38.28,51.06,26.00,27.54,34.86,34.86,51.06,6.49
699,37.72,3.14,20.43,37.72,53.06,28.00,29.54,36.86,36.86,53.06,9.37
701,37.72,9.58,23.65,37.72,55.06,30.00,31.54,38.86,38.86,55.06,9.31
703,37.72,16.38,27.05,37.72,57.06,32.00,33.54,40.86,40.86,57.06,10.94
705,37.72,18.96,28.34,37.72,59.06,34.00,35.54,42.86,42.86,59.06,12.22
707,37.72,20.03,28.87,37.72,61.06,36.00,37.54,44.86,44.86,61.06,12.71
709,37.72,25.58,31.65,37.72,63.06,38.00,39.54,46.86,46.86,63.06,10.00
711,40.16,25.45,32.81,40.16,65.06,40.00,41.54,48.86,48.86,65.06,10.37
713,45.35,25.45,35.40,45.35,67.06,42.00,43.54,50.86,50.86,67.06,8.01
715,51.46,25.45,38.45,51.46,32.18,44.00,45.54,40.57,40.57,45.54,7.14
717,60.18,25.45,42.82,60.18,34.18,46.00,47.54,42.57,42.57,47.54,5.72
719,65.13,25.45,45.29,65.13,36.18,48.00,49.54,44.57,44.57,49.54,6.59
721,69.78,25.45,47.61,69.78,38.18,50.00,51.54,46.57,46.57,51.54,8.30
723,71.31,25.45,48.38,71.31,40.18,42.74,53.54,45.49,45.49,53.54,10.37
725,74.78,25.45,50.12,74.78,42.18,32.48,55.54,43.40,43.40,55.54,11.51
727,76.95,25.45,51.20,76.95,43.46,34.48,57.54,45.16,45.16,57.54,12.53
729,79.84,25.45,52.65,79.84,16.18,36.48,59.54,37.40,37.40,59.54,11.91
731,81.63,25.45,53.54,81.63,18.18,19.91,61.54,33.21,33.21,61.54,8.59
733,84.84,25.45,55.15,84.84,20.18,21.91,63.54,35.21,35.21,63.54,9.12
735,90.28,24.90,57.59,90.28,22.18,23.91,58.27,34.78,34.78,58.27,11.56
737,89.81,0.00,44.91,89.81,24.18,25.91,46.19,32.09,32.09,46.19,10.59
739,68.77,0.00,34.39,68.77,26.18,27.91,35.85,29.98,29.98,35.85,10.62
741,40.14,3.94,22.04,40.14,28.18,29.91,37.85,31.98,31.98,37.85,9.24
743,47.78,5.29,26.53,47.78,30.18,31.91,39.85,33.98,33.98,39.85,8.83
745,60.35,5.28,32.81,60.35,32.18,33.91,41.85,35.98,35.98,41.85,8.21
747,64.79,5.28,35.03,64.79,34.18,35.91,43.85,37.98,37.98,43.85,6.46
749,64.76,5.28,35.02,64.76,36.18,37.91,45.85,39.98,39.98,45.85,6.13
751,69.84,5.28,37.56,69.84,38.18,39.91,47.85,41.98,41.98,47.85,6.50
753,76.87,5.28,41.08,76.87,40.18,41.91,49.85,43.98,43.98,49.85,5.36
755,83.36,5.28,44.32,83.36,42.18,43.91,51.85,45.98,45.98,51.85,5.94
757,83.18,5.28,44.23,83.18,44.18,45.91,53.85,47.98,47.98,53.85,6.71
759,87.32,5.28,46.30,87.32,46.18,47.91,55.85,49.98,49.98,55.85,6.69
761,95.10,5.28,50.19,95.10,48.18,46.17,57.85,50.73,50.73,57.85,5.72
763,98.72,5.28,52.00,98.72,44.01,48.17,59.85,50.68,50.68,59.85,6.02
765,111.27,5.28,58.27,111.27,46.01,33.76,61.85,47.21,47.21,61.85,7.76
767,115.04,5.28,60.16,115.04,45.00,35.76,63.85,48.21,48.21,63.85,9.46
769,115.00,5.28,60.14,115.00,43.80,37.76,65.85,49.14,49.14,65.85,9.81
771,120.73,5.28,63.01,120.73,35.49,39.76,67.85,47.70,47.70,67.85,9.07
773,121.85,5.20,63.52,121.85,37.49,41.76,69.85,49.70,49.70,69.85,10.35
775,132.41,0.45,66.43,132.41,39.49,43.76,71.85,51.70,51.70,71.85,11.44
777,134.52,0.00,67.26,134.52,41.49,45.76,30.16,39.14,39.14,45.76,12.56
779,134.51,0.00,67.25,134.51,43.49,47.76,26.41,39.22,39.22,47.76,14.68
781,133.91,0.00,66.96,133.91,45.49,49.76,24.81,40.02,40.02,49.76,10.09
783,86.74,0.00,43.37,86.74,47.49,51.76,26.81,42.02,42.02,51.76,14.13
785,34.87,0.00,17.43,34.87,49.49,53.76,19.19,40.81,40.81,53.76,13.80
787,36.47,0.00,18.24,36.47,51.49,55.76,21.19,42.81,42.81,55.76,11.85
789,42.25,0.31,21.28,42.25,53.49,57.76,23.19,44.81,44.81,57.76,8.80
791,49.43,5.61,27.52,49.43,55.49,59.76,25.19,46.81,46.81,59.76,9.13
793,56.24,5.43,30.84,56.24,57.49,61.76,27.19,48.81,48.81,61.76,9.29
795,70.80,5.43,38.12,70.80,59.49,63.76,29.19,50.81,50.81,63.76,4.89
797,83.16,5.43,44.30,83.16,61.49,65.76,31.19,52.81,52.81,65.76,3.99
799,91.89,5.43,48.66,91.89,63.49,67.76,33.19,54.81,54.81,67.76,2.93
801,99.03,5.43,52.23,99.03,65.49,69.76,35.19,56.81,56.81,69.76,3.19
803,102.08,5.43,53.75,102.08,67.49,71.76,37.19,58.81,58.81,71.76,2.43
805,104.66,5.43,55.05,104.66,69.49,73.76,39.19,60.81,60.81,73.76,1.23
807,108.10,5.43,56.76,108.10,71.49,75.76,41.19,62.81,62.81,75.76,1.02
809,113.19,5.43,59.31,113.19,73.49,76.28,43.19,64.32,64.32,76.28,3.58
811,113.83,5.43,59.63,113.83,75.49,58.41,45.19,59.70,59.70,75.49,5.29
813,113.83,5.43,59.63,113.83,53.47,60.41,47.19,53.69,53.69,60.41,9.02
815,113.83,5.43,59.63,113.83,55.47,52.28,49.19,52.31,52.31,55.47,10.61
817,113.83,5.43,59.63,113.83,46.40,54.28,51.19,50.62,50.62,54.28,11.15
819,115.75,5.43,60.59,115.75,48.40,50.90,53.19,50.83,50.83,53.19,10.51
821,121.22,5.43,63.32,121.22,50.40,25.08,55.19,43.56,43.56,55.19,14.51
823,126.47,5.34,65.91,126.47,46.94,27.08,57.19,43.74,43.74,57.19,16.87
825,126.38,0.23,63.31,126.38,48.94,29.08,59.19,45.74,45.74,59.19,17.35
827,125.96,0.00,62.98,125.96,50.94,31.08,44.94,42.32,42.32,50.94,18.63
829,28.49,0.00,14.25,28.49,52.94,33.08,30.05,38.69,38.69,52.94,19.04
831,21.15,0.00,10.58,21.15,54.94,35.08,32.05,40.69,40.69,54.94,16.43
833,25.67,0.00,12.84,25.67,56.94,37.08,28.35,40.79,40.79,56.94,12.28
835,29.40,0.00,14.70,29.40,58.94,39.08,30.35,42.79,42.79,58.94,16.31
837,36.44,0.00,18.22,36.44,60.94,41.08,11.76,37.92,37.92,60.94,16.50
839,37.37,0.00,18.68,37.37,62.94,43.08,13.76,39.92,39.92,62.94,13.87
841,37.37,1.60,19.49,37.37,64.94,45.08,15.76,41.92,41.92,64.94,7.96
843,37.37,6.63,22.00,37.37,66.94,47.08,17.76,43.92,43.92,66.94,3.02
845,37.37,13.66,25.51,37.37,68.94,49.08,19.76,45.92,45.92,68.94,1.08
847,40.90,18.13,29.51,40.90,70.94,51.08,21.76,47.92,47.92,70.94,3.78
849,43.96,18.07,31.02,43.96,57.06,53.08,23.76,44.63,44.63,57.06,3.34
851,43.93,18.07,31.00,43.93,47.79,55.08,25.76,42.87,42.87,55.08,3.10
853,43.34,18.07,30.71,43.34,49.79,57.08,27.76,44.87,44.87,57.08,3.39
855,41.15,18.07,29.61,41.15,51.79,59.08,29.76,46.87,46.87,59.08,3.01
857,37.95,18.07,28.01,37.95,53.79,61.08,31.76,48.87,48.87,61.08,7.30
859,34.71,18.07,26.39,34.71,55.79,46.53,33.76,45.36,45.36,55.79,13.18
861,3.23,18.07,10.65,18.07,51.05,48.53,35.76,45.11,45.11,51.05,14.67
863,0.00,18.07,9.03,18.07,0.00,50.53,37.76,29.43,29.43,50.53,15.39
865,0.00,18.07,9.03,18.07,0.00,18.92,39.76,19.56,19.56,39.76,21.83
867,0.00,18.07,9.03,18.07,0.00,0.00,41.76,13.92,13.92,41.76,32.05
869,0.00,18.02,9.01,18.02,0.00,0.00,43.76,14.59,14.59,43.76,39.40
871,0.00,5.96,2.98,5.96,0.00,0.67,43.32,14.66,14.66,43.32,36.16
873,0.66,0.00,0.33,0.66,0.00,2.67,38.79,13.82,13.82,38.79,37.10
875,5.99,0.00,2.99,5.99,0.72,4.67,0.00,1.79,1.79,4.67,34.40
877,8.04,0.00,4.02,8.04,2.72,6.67,0.00,3.13,3.13,6.67,30.33
879,11.66,0.63,6.14,11.66,4.72,8.67,0.00,4.46,4.46,8.67,24.32
881,13.02,5.69,9.36,13.02,6.72,10.67,1.92,6.43,6.43,10.67,20.98
883,18.81,5.56,12.19,18.81,8.72,12.67,3.92,8.43,8.43,12.67,16.71
885,24.57,5.56,15.07,24.57,10.72,14.67,5.92,10.43,10.43,14.67,14.13
887,30.60,5.56,18.08,30.60,12.72,16.67,7.92,12.43,12.43,16.67,10.09
889,38.25,5.56,21.90,38.25,14.72,18.67,9.92,14.43,14.43,18.67,7.51
891,43.88,5.56,24.72,43.88,16.72,20.67,11.92,16.43,16.43,20.67,4.05
893,47.60,5.56,26.58,47.60,18.72,22.67,13.92,18.43,18.43,22.67,1.57
895,50.38,5.56,27.97,50.38,20.72,24.67,15.92,20.43,20.43,24.67,0.75
897,55.19,5.56,30.37,55.19,22.72,26.67,17.92,22.43,22.43,26.67,1.78
899,56.09,5.56,30.83,56.09,24.72,20.41,19.92,21.68,21.68,24.72,7.35
901,56.09,5.56,30.83,56.09,15.80,22.41,21.92,20.05,20.05,22.41,14.98
903,56.09,5.56,30.83,56.09,17.80,22.24,23.92,21.32,21.32,23.92,21.43
905,52.96,5.56,29.26,52.96,19.80,20.54,25.92,22.09,22.09,25.92,24.95
907,0.00,5.56,2.78,5.56,21.80,19.77,27.92,23.16,23.16,27.92,30.00
909,0.00,5.56,2.78,5.56,15.05,21.77,29.92,22.24,22.24,29.92,28.51
911,0.00,5.56,2.78,5.56,17.05,0.00,31.92,16.32,16.32,31.92,25.14
913,0.00,5.56,2.78,5.56,15.34,0.00,33.92,16.42,16.42,33.92,25.05
915,0.00,10.96,5.48,10.96,0.00,0.00,35.92,11.97,11.97,35.92,29.46
917,0.00,12.02,6.01,12.02,0.00,1.32,37.92,13.08,13.08,37.92,33.66
919,0.00,9.72,4.86,9.72,1.34,3.32,39.92,14.86,14.86,39.92,31.43
921,3.81,0.00,1.91,3.81,3.34,5.32,10.49,6.38,6.38,10.49,32.05
923,11.44,0.00,5.72,11.44,5.34,7.32,0.00,4.22,4.22,7.32,31.97
925,11.68,0.00,5.84,11.68,7.34,9.32,0.00,5.55,5.55,9.32,27.22
927,17.93,0.00,8.96,17.93,9.34,11.32,0.24,6.97,6.97,11.32,23.56
929,18.80,1.90,10.35,18.80,11.34,13.32,2.24,8.97,8.97,13.32,18.84
931,26.14,4.98,15.56,26.14,13.34,15.32,4.24,10.97,10.97,15.32,14.08
933,29.82,4.93,17.38,29.82,15.34,17.32,6.24,12.97,12.97,17.32,11.38
935,31.63,6.58,19.11,31.63,17.34,19.32,8.24,14.97,14.97,19.32,10.07
937,36.67,10.95,23.81,36.67,19.34,21.32,10.24,16.97,16.97,21.32,10.06
939,41.87,10.86,26.36,41.87,21.34,23.32,12.24,18.97,18.97,23.32,8.59
941,42.50,10.86,26.68,42.50,23.34,25.32,14.24,20.97,20.97,25.32,4.76
943,42.50,10.86,26.68,42.50,25.34,27.32,16.24,22.97,22.97,27.32,1.37
945,43.83,14.52,29.18,43.83,27.34,29.32,18.24,24.97,24.97,29.32,0.06
947,48.61,17.74,33.18,48.61,29.34,31.32,20.24,26.97,26.97,31.32,0.00
949,48.51,17.71,33.11,48.51,31.34,33.32,22.24,28.97,28.97,33.32,2.21
951,48.51,17.71,33.11,48.51,33.34,35.32,24.24,30.97,30.97,35.32,5.08
953,48.51,17.71,33.11,48.51,35.34,37.32,26.24,32.97,32.97,37.32,7.56
955,48.51,17.71,33.11,48.51,37.34,39.32,28.24,34.97,34.97,39.32,10.35
957,48.51,17.71,33.11,48.51,39.34,33.65,30.24,34.41,34.41,39.34,14.76
959,48.51,17.71,33.11,48.51,31.81,35.65,32.24,33.24,33.24,35.65,15.79
961,48.33,17.71,33.02,48.33,33.81,,34.24,,,,17.69
963,8.36,19.20,13.78,19.20,,,36.24,,,,17.64
965,9.02,24.59,16.80,24.59,,,38.24,,,,18.75
967,16.74,23.96,20.35,23.96,,,34.48,,,,15.80
969,26.70,0.00,13.35,26.70,,,25.44,,,,12.42
971,37.44,0.00,18.72,37.44,,,,,,,6.89
973,47.67,5.77,26.72,47.67,,,,,,,8.73
975,54.45,5.61,30.03,54.45,,,,,,,10.58
977,54.35,5.61,29.98,54.35,,,,,,,9.38
979,55.02,5.61,30.32,55.02,,,,,,,7.85
981,60.39,5.61,33.00,60.39,,,,,,,6.50
983,62.03,5.61,33.82,62.03,,,,,,,5.93
985,69.77,5.61,37.69,69.77,,,,,,,6.60
987,72.75,5.61,39.18,72.75,,,,,,,5.72
989,73.09,5.61,39.35,73.09,,,,,,,5.27
991,79.41,5.61,42.51,79.41,,,,,,,3.91
993,84.46,5.61,45.04,84.46,,,,,,,2.80
995,90.51,5.61,48.06,90.51,,,,,,,3.18
997,92.62,5.61,49.12,92.62,,,,,,,2.52
999,98.42,5.61,52.02,98.42,,,,,,,1.10
1001,100.02,5.61,52.82,100.02,,,,,,,0.19
