time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.37,37.17,21.27,37.17,0.00,5.78,66.20,23.99,23.99,66.20,8.44
605,5.37,37.17,21.27,37.17,0.00,7.78,68.20,25.32,25.32,68.20,8.54
607,5.37,37.17,21.27,37.17,0.00,9.78,70.20,26.66,26.66,70.20,8.31
609,5.37,37.17,21.27,37.17,0.00,11.78,67.43,26.40,26.40,67.43,9.80
611,5.37,37.02,21.19,37.02,0.42,13.78,36.75,16.99,16.99,36.75,13.02
613,11.44,29.82,20.63,29.82,2.42,15.78,37.19,18.47,18.47,37.19,15.71
615,12.61,5.56,9.08,12.61,4.42,17.78,39.19,20.47,20.47,39.19,22.77
617,9.81,11.24,10.52,11.24,6.42,19.78,41.19,22.47,22.47,41.19,23.91
619,0.00,16.67,8.33,16.67,8.42,0.00,43.19,17.21,17.21,43.19,20.18
621,0.00,17.26,8.63,17.26,0.00,0.00,45.19,15.06,15.06,45.19,19.62
623,0.00,17.26,8.63,17.26,0.00,0.00,47.19,15.73,15.73,47.19,17.27
625,0.00,21.97,10.98,21.97,0.00,0.24,49.19,16.48,16.48,49.19,14.02
627,0.00,23.66,11.83,23.66,0.00,2.24,51.19,17.81,17.81,51.19,12.20
629,3.73,29.00,16.37,29.00,0.00,4.24,48.97,17.74,17.74,48.97,19.45
631,4.38,28.60,16.49,28.60,0.00,6.24,48.47,18.24,18.24,48.47,23.93
633,4.38,5.35,4.86,5.35,0.00,8.24,10.48,6.24,6.24,10.48,22.15
635,4.38,4.85,4.61,4.85,0.00,10.24,12.48,7.57,7.57,12.48,23.39
637,4.38,12.67,8.53,12.67,0.00,12.24,14.48,8.91,8.91,14.48,25.36
639,4.38,17.56,10.97,17.56,0.00,14.24,16.48,10.24,10.24,16.48,24.73
641,4.38,17.53,10.96,17.53,0.00,16.24,18.48,11.57,11.57,18.48,25.29
643,4.38,17.53,10.96,17.53,0.00,18.24,20.48,12.91,12.91,20.48,23.08
645,4.09,24.10,14.10,24.10,0.00,20.24,22.48,14.24,14.24,22.48,22.09
647,0.00,24.55,12.28,24.55,0.00,22.24,24.48,15.57,15.57,24.48,19.91
649,0.00,24.55,12.28,24.55,0.00,5.83,26.48,10.77,10.77,26.48,15.93
651,0.00,24.55,12.28,24.55,1.55,5.70,28.48,11.91,11.91,28.48,13.09
653,0.00,25.56,12.78,25.56,3.55,0.00,30.48,11.35,11.35,30.48,11.57
655,1.71,30.63,16.17,30.63,2.15,0.00,32.48,11.54,11.54,32.48,12.83
657,4.43,30.48,17.46,30.48,4.15,0.94,34.48,13.19,13.19,34.48,9.51
659,7.20,30.48,18.84,30.48,6.15,2.94,36.48,15.19,15.19,36.48,11.20
661,14.94,30.48,22.71,30.48,8.15,4.94,38.48,17.19,17.19,38.48,13.13
663,17.73,30.48,24.11,30.48,10.15,6.94,40.48,19.19,19.19,40.48,11.92
665,17.72,30.48,24.10,30.48,12.15,8.94,42.48,21.19,21.19,42.48,10.96
667,20.56,30.48,25.52,30.48,14.15,10.94,44.48,23.19,23.19,44.48,10.42
669,24.33,30.45,27.39,30.45,16.15,12.94,42.31,23.80,23.80,42.31,12.54
671,24.29,29.08,26.68,29.08,18.15,14.94,36.22,23.10,23.10,36.22,12.60
673,24.29,0.00,12.14,24.29,20.15,16.94,30.56,22.55,22.55,30.56,9.09
675,30.88,5.62,18.25,30.88,22.15,18.94,32.56,24.55,24.55,32.56,8.68
677,30.95,11.64,21.30,30.95,24.15,20.94,34.56,26.55,26.55,34.56,6.55
679,30.95,17.01,23.98,30.95,26.15,22.94,36.56,28.55,28.55,36.56,5.82
681,35.56,17.00,26.28,35.56,28.15,24.94,38.56,30.55,30.55,38.56,5.14
683,37.18,17.00,27.09,37.18,30.15,26.94,40.56,32.55,32.55,40.56,2.92
685,37.18,17.00,27.09,37.18,32.15,28.94,42.56,34.55,34.55,42.56,1.67
687,38.25,17.00,27.63,38.25,34.15,30.94,44.56,36.55,36.55,44.56,2.81
689,43.73,17.00,30.37,43.73,33.65,32.94,46.56,37.72,37.72,46.56,2.04
691,43.60,17.00,30.30,43.60,24.04,34.94,48.56,35.85,35.85,48.56,3.81
693,43.36,17.00,30.18,43.36,26.04,36.94,50.56,37.85,37.85,50.56,3.28
695,41.67,17.00,29.34,41.67,28.04,38.94,52.56,39.85,39.85,52.56,3.22
697,38.17,17.00,27.59,38.17,30.04,40.94,54.56,41.85,41.85,54.56,5.94
699,33.76,17.00,25.38,33.76,32.04,27.09,56.56,38.56,38.56,56.56,4.93
701,29.49,17.00,23.25,29.49,19.70,29.09,58.56,35.78,35.78,58.56,6.28
703,13.27,17.00,15.14,17.00,21.70,31.09,60.56,37.78,37.78,60.56,3.85
705,3.04,17.00,10.02,17.00,23.70,0.00,62.56,28.75,28.75,62.56,0.90
707,8.54,17.00,12.77,17.00,25.70,0.00,64.56,30.09,30.09,64.56,0.00
709,11.20,17.00,14.10,17.00,27.70,0.00,66.56,31.42,31.42,66.56,6.53
711,11.19,17.00,14.09,17.00,29.70,0.00,68.56,32.75,32.75,68.56,12.65
713,11.19,17.00,14.09,17.00,31.70,0.00,70.56,34.09,34.09,70.56,18.38
715,11.19,17.00,14.09,17.00,33.70,0.00,72.56,35.42,35.42,72.56,23.27
717,11.19,16.93,14.06,16.93,35.70,0.00,74.56,36.75,36.75,74.56,29.25
719,11.19,4.76,7.98,11.19,37.70,0.00,67.02,34.91,34.91,67.02,27.24
721,11.19,0.00,5.59,11.19,39.70,0.00,49.90,29.86,29.86,49.90,17.05
723,11.19,0.00,5.59,11.19,41.70,1.45,1.83,14.99,14.99,41.70,7.10
725,13.75,0.00,6.88,13.75,43.70,3.45,0.00,15.72,15.72,43.70,3.50
727,21.70,0.00,10.85,21.70,45.70,5.45,0.00,17.05,17.05,45.70,6.26
729,23.64,0.00,11.82,23.64,39.73,7.45,0.00,15.73,15.73,39.73,18.25
731,1.11,0.00,0.56,1.11,0.00,9.45,0.00,3.15,3.15,9.45,29.63
733,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
753,0.00,0.89,0.44,0.89,0.00,0.00,0.85,0.28,0.28,0.85,25.70
755,0.00,5.33,2.66,5.33,0.00,0.00,2.85,0.95,0.95,2.85,32.59
757,0.00,5.19,2.60,5.19,0.00,0.00,4.85,1.62,1.62,4.85,36.00
759,0.00,5.19,2.60,5.19,0.00,0.00,6.85,2.28,2.28,6.85,37.46
761,0.00,5.19,2.60,5.19,0.00,0.00,8.85,2.95,2.95,8.85,36.16
763,0.00,5.19,2.60,5.19,0.00,0.00,10.85,3.62,3.62,10.85,28.86
765,0.81,5.19,3.00,5.19,0.00,0.00,12.85,4.28,4.28,12.85,18.38
767,4.84,5.19,5.02,5.19,1.81,0.13,14.85,5.59,5.59,14.85,7.97
769,6.83,5.19,6.01,6.83,3.81,2.13,16.85,7.59,7.59,16.85,9.18
771,14.01,5.19,9.60,14.01,5.81,4.13,18.85,9.59,9.59,18.85,14.24
773,16.90,5.19,11.05,16.90,7.81,6.13,20.85,11.59,11.59,20.85,17.35
775,16.86,5.19,11.03,16.86,9.81,8.13,22.85,13.59,13.59,22.85,22.31
777,16.84,5.19,11.02,16.84,11.81,10.13,24.85,15.59,15.59,24.85,28.75
779,6.39,5.19,5.79,6.39,9.39,12.13,26.85,16.12,16.12,26.85,30.86
781,0.00,5.19,2.60,5.19,11.39,0.07,28.85,13.43,13.43,28.85,26.82
783,0.00,5.19,2.60,5.19,0.00,2.07,30.85,10.97,10.97,30.85,23.45
785,0.00,4.88,2.44,4.88,0.00,0.00,32.85,10.95,10.95,32.85,36.79
787,0.00,0.00,0.00,0.00,0.00,0.00,34.85,11.62,11.62,34.85,35.07
789,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.01,6.04,37.08
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
793,1.15,0.00,0.58,1.15,0.00,1.84,0.00,0.61,0.61,1.84,27.91
795,5.21,0.00,2.60,5.21,0.00,3.84,0.00,1.28,1.28,3.84,27.83
797,5.11,0.00,2.55,5.11,0.00,5.84,0.69,2.18,2.18,5.84,25.40
799,5.11,0.00,2.55,5.11,0.00,7.84,2.69,3.51,3.51,7.84,25.71
801,5.11,3.99,4.55,5.11,0.00,9.84,4.69,4.84,4.84,9.84,27.81
803,5.11,5.37,5.24,5.37,0.00,11.84,6.69,6.18,6.18,11.84,28.41
805,5.11,5.27,5.19,5.27,0.00,13.84,8.69,7.51,7.51,13.84,36.91
807,5.11,0.00,2.55,5.11,0.00,15.84,10.69,8.84,8.84,15.84,39.98
809,5.11,0.00,2.55,5.11,0.00,17.84,1.43,6.42,6.42,17.84,34.55
811,5.11,0.00,2.55,5.11,0.00,19.84,0.00,6.61,6.61,19.84,27.08
813,5.11,0.00,2.55,5.11,0.00,21.84,0.69,7.51,7.51,21.84,22.33
815,4.79,0.00,2.40,4.79,0.00,23.84,0.00,7.95,7.95,23.84,30.03
817,0.00,0.00,0.00,0.00,0.00,25.84,0.00,8.61,8.61,25.84,32.24
819,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.96,5.88,40.90
821,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.13,6.40,50.12
823,0.00,0.00,0.00,0.00,0.00,106.90,0.00,35.63,35.63,106.90,49.11
825,0.00,0.00,0.00,0.00,0.00,108.90,0.00,36.30,36.30,108.90,43.72
827,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,40.52
829,0.00,3.24,1.62,3.24,0.00,0.00,3.03,1.01,1.01,3.03,35.76
831,0.00,4.59,2.30,4.59,0.00,0.65,5.03,1.89,1.89,5.03,31.29
833,1.47,4.58,3.03,4.58,0.00,2.65,7.03,3.23,3.23,7.03,27.75
835,4.95,4.58,4.77,4.95,0.00,4.65,9.03,4.56,4.56,9.03,26.95
837,0.00,4.58,2.29,4.58,0.97,6.65,11.03,6.22,6.22,11.03,26.19
839,0.00,4.58,2.29,4.58,2.97,0.00,13.03,5.33,5.33,13.03,26.46
841,0.00,4.58,2.29,4.58,1.93,0.37,15.03,5.78,5.78,15.03,32.18
843,0.00,4.58,2.29,4.58,0.00,2.37,17.03,6.47,6.47,17.03,28.51
845,0.00,4.29,2.15,4.29,0.00,0.00,19.03,6.34,6.34,19.03,36.94
847,0.00,0.00,0.00,0.00,1.40,0.00,21.03,7.48,7.48,21.03,36.73
849,4.96,0.00,2.48,4.96,3.40,0.00,0.00,1.13,1.13,3.40,35.00
851,4.95,0.00,2.47,4.95,5.40,0.00,0.00,1.80,1.80,5.40,33.09
853,4.95,0.00,2.47,4.95,7.40,0.00,0.00,2.47,2.47,7.40,29.77
855,4.86,0.00,2.43,4.86,9.40,0.00,0.00,3.13,3.13,9.40,33.65
857,0.21,0.00,0.11,0.21,11.40,0.00,0.00,3.80,3.80,11.40,32.57
859,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,33.61
861,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,37.05
863,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,34.79
865,2.74,0.00,1.37,2.74,0.02,3.67,0.00,1.23,1.23,3.67,31.43
867,0.00,0.00,0.00,0.00,2.02,5.67,0.00,2.56,2.56,5.67,33.03
869,0.00,0.00,0.00,0.00,4.02,3.01,0.00,2.35,2.35,4.02,35.78
871,0.00,0.00,0.00,0.00,1.49,5.01,0.00,2.17,2.17,5.01,40.25
873,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,48.35
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
881,0.30,0.00,0.15,0.30,0.18,0.08,0.00,0.09,0.09,0.18,16.76
883,7.23,0.00,3.62,7.23,2.18,2.08,0.00,1.42,1.42,2.18,17.07
885,12.05,0.00,6.02,12.05,4.18,4.08,0.00,2.75,2.75,4.18,32.67
887,11.20,0.00,5.60,11.20,6.18,6.08,0.00,4.09,4.09,6.18,37.29
889,7.20,0.00,3.60,7.20,0.00,8.08,0.00,2.69,2.69,8.08,36.23
891,5.62,0.00,2.81,5.62,0.00,10.08,0.00,3.36,3.36,10.08,35.08
893,5.58,0.00,2.79,5.58,0.00,12.08,0.00,4.03,4.03,12.08,27.58
895,5.49,0.00,2.74,5.49,1.11,14.08,0.00,5.06,5.06,14.08,25.84
897,0.24,0.00,0.12,0.24,3.11,16.08,0.00,6.40,6.40,16.08,30.22
899,0.00,0.00,0.00,0.00,5.11,3.89,0.00,3.00,3.00,5.11,33.27
901,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,33.85
903,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,54.76
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
911,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,31.39
913,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,33.45
915,0.00,4.45,2.23,4.45,0.00,0.00,4.11,1.37,1.37,4.11,51.87
917,0.00,0.19,0.09,0.19,0.00,0.00,6.11,2.04,2.04,6.11,50.09
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
923,0.93,0.00,0.47,0.93,0.29,0.00,0.00,0.10,0.10,0.29,27.90
925,5.57,0.00,2.79,5.57,2.29,0.00,0.00,0.76,0.76,2.29,29.55
927,0.74,0.00,0.37,0.74,4.29,0.00,1.64,1.98,1.98,4.29,26.90
929,0.00,2.24,1.12,2.24,85.64,0.00,3.64,29.76,29.76,85.64,32.93
931,0.00,4.54,2.27,4.54,0.00,0.00,5.64,1.88,1.88,5.64,28.29
933,0.00,4.51,2.26,4.51,0.00,0.22,7.64,2.62,2.62,7.64,18.31
935,2.08,4.51,3.30,4.51,0.00,2.22,9.64,3.95,3.95,9.64,9.04
937,4.73,4.51,4.62,4.73,0.00,4.22,11.64,5.29,5.29,11.64,2.95
939,4.69,6.32,5.51,6.32,0.00,6.22,13.64,6.62,6.62,13.64,10.31
941,4.69,11.15,7.92,11.15,0.00,8.22,15.64,7.95,7.95,15.64,18.02
943,4.69,11.05,7.87,11.05,0.00,10.22,17.64,9.29,9.29,17.64,21.92
945,4.69,11.05,7.87,11.05,0.00,12.22,19.64,10.62,10.62,19.64,22.04
947,4.69,11.05,7.87,11.05,0.00,14.22,21.64,11.95,11.95,21.64,19.26
949,4.69,11.05,7.87,11.05,0.00,16.22,23.64,13.29,13.29,23.64,17.91
951,4.69,11.05,7.87,11.05,0.00,18.22,25.64,14.62,14.62,25.64,21.72
953,4.69,16.10,10.39,16.10,0.00,20.22,27.64,15.95,15.95,27.64,20.17
955,4.60,17.42,11.01,17.42,1.97,22.22,29.64,17.94,17.94,29.64,19.69
957,8.10,17.42,12.76,17.42,3.97,24.22,31.64,19.94,19.94,31.64,16.83
959,0.00,17.42,8.71,17.42,5.97,0.25,33.64,13.29,13.29,33.64,12.73
961,0.00,17.42,8.71,17.42,0.00,2.25,35.64,12.63,12.63,35.64,9.92
963,0.00,21.29,10.65,21.29,0.00,0.00,37.64,12.55,12.55,37.64,15.15
965,0.00,23.44,11.72,23.44,0.00,0.00,39.64,13.21,13.21,39.64,19.43
967,0.00,23.42,11.71,23.42,0.00,0.00,41.64,13.88,13.88,41.64,24.57
969,0.00,23.02,11.51,23.02,0.00,0.00,32.09,10.70,10.70,32.09,31.21
971,0.00,3.21,1.60,3.21,0.00,0.00,41.29,13.76,13.76,41.29,36.74
973,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,4.25,12.75,36.72
975,0.00,3.12,1.56,3.12,0.00,0.00,,,,,35.19
977,0.00,5.33,2.66,5.33,0.00,0.65,,,,,31.88
979,0.00,5.32,2.66,5.32,0.00,2.65,,,,,26.92
981,4.88,5.32,5.10,5.32,0.00,4.65,,,,,18.87
983,14.97,5.32,10.14,14.97,1.34,6.65,,,,,13.18
985,22.38,5.32,13.85,22.38,3.34,8.65,,,,,7.24
987,28.21,5.32,16.76,28.21,5.34,10.65,,,,,3.33
989,29.95,5.32,17.63,29.95,7.34,12.65,,,,,6.69
991,33.57,5.32,19.44,33.57,9.34,14.65,,,,,12.05
993,36.12,5.32,20.72,36.12,11.34,16.65,,,,,13.88
995,36.11,5.32,20.71,36.11,13.34,18.65,,,,,14.18
997,36.11,5.32,20.71,36.11,15.34,20.65,,,,,14.85
999,36.10,5.32,20.71,36.10,17.34,18.68,,,,,16.00
1001,34.26,5.32,19.79,34.26,,20.68,,,,,10.34
1001,34.26,5.32,19.79,34.26,,20.68,,,,,10.34
