time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,135.81,0.00,67.90,135.81,86.40,86.79,32.17,68.45,68.45,86.79,5.29
605,143.30,0.00,71.65,143.30,88.40,88.79,34.17,70.45,70.45,88.79,3.37
607,151.14,0.00,75.57,151.14,90.40,90.79,36.17,72.45,72.45,90.79,4.48
609,157.48,0.00,78.74,157.48,92.40,92.79,38.17,74.45,74.45,92.79,6.17
611,162.81,0.00,81.40,162.81,94.40,94.79,40.17,76.45,76.45,94.79,3.87
613,160.80,0.00,80.40,160.80,96.40,96.79,42.17,78.45,78.45,96.79,3.59
615,143.01,0.00,71.50,143.01,92.80,98.79,44.17,78.59,78.59,98.79,3.55
617,107.47,0.00,53.74,107.47,94.80,100.79,46.17,80.59,80.59,100.79,3.32
619,115.39,0.00,57.70,115.39,96.80,102.79,48.17,82.59,82.59,102.79,3.09
621,122.00,0.00,61.00,122.00,98.80,104.79,50.17,84.59,84.59,104.79,2.31
623,131.82,0.00,65.91,131.82,100.80,106.79,52.17,86.59,86.59,106.79,2.42
625,139.99,0.00,70.00,139.99,102.80,75.54,54.17,77.50,77.50,102.80,3.11
627,145.80,0.00,72.90,145.80,99.05,77.54,56.17,77.59,77.59,99.05,2.14
629,155.51,0.00,77.76,155.51,98.44,79.54,58.17,78.72,78.72,98.44,3.37
631,162.12,0.00,81.06,162.12,100.44,81.54,60.17,80.72,80.72,100.44,2.90
633,160.52,0.00,80.26,160.52,102.44,83.54,62.17,82.72,82.72,102.44,3.33
635,160.45,0.00,80.23,160.45,104.44,85.54,64.17,84.72,84.72,104.44,3.17
637,160.45,0.00,80.23,160.45,106.44,87.54,66.17,86.72,86.72,106.44,3.26
639,160.45,0.00,80.23,160.45,108.44,89.54,68.17,88.72,88.72,108.44,3.19
641,160.35,0.00,80.17,160.35,110.44,91.54,70.17,90.72,90.72,110.44,2.77
643,159.29,0.00,79.64,159.29,112.44,93.54,72.17,92.72,92.72,112.44,3.11
645,156.76,0.00,78.38,156.76,114.44,95.54,74.17,94.72,94.72,114.44,2.26
647,154.08,0.00,77.04,154.08,116.44,97.54,76.17,96.72,96.72,116.44,1.61
649,158.34,0.00,79.17,158.34,118.44,99.54,78.17,98.72,98.72,118.44,1.81
651,159.89,0.00,79.95,159.89,120.44,101.54,80.17,100.72,100.72,120.44,2.05
653,158.95,0.00,79.47,158.95,122.44,103.54,82.17,102.72,102.72,122.44,1.45
655,156.34,0.00,78.17,156.34,124.44,105.54,84.17,104.72,104.72,124.44,1.23
657,159.54,0.00,79.77,159.54,126.44,107.54,86.17,106.72,106.72,126.44,1.59
659,159.32,0.00,79.66,159.32,121.38,109.54,88.17,106.36,106.36,121.38,2.46
661,159.79,0.00,79.90,159.79,123.38,111.54,90.17,108.36,108.36,123.38,2.72
663,156.34,0.00,78.17,156.34,125.04,113.54,92.17,110.25,110.25,125.04,2.23
665,152.92,0.00,76.46,152.92,97.86,115.54,94.17,102.52,102.52,115.54,3.07
667,155.12,0.00,77.56,155.12,99.86,117.54,96.17,104.52,104.52,117.54,2.42
669,158.54,0.00,79.27,158.54,101.86,119.54,98.17,106.52,106.52,119.54,3.64
671,158.28,0.00,79.14,158.28,103.86,121.54,100.17,108.52,108.52,121.54,3.86
673,157.56,0.00,78.78,157.56,105.86,123.54,102.17,110.52,110.52,123.54,2.93
675,156.39,1.33,78.86,156.39,107.86,125.54,104.17,112.52,112.52,125.54,2.14
677,156.17,4.79,80.48,156.17,109.86,127.54,106.17,114.52,114.52,127.54,2.19
679,156.17,4.72,80.44,156.17,111.86,129.54,108.17,116.52,116.52,129.54,2.50
681,156.17,4.72,80.44,156.17,113.86,131.54,110.17,118.52,118.52,131.54,2.60
683,156.17,4.72,80.44,156.17,115.86,133.54,112.17,120.52,120.52,133.54,2.58
685,156.17,4.64,80.40,156.17,117.86,135.54,114.17,122.52,122.52,135.54,3.17
687,156.16,0.00,78.08,156.16,119.86,137.54,116.17,124.52,124.52,137.54,4.34
689,154.87,0.00,77.43,154.87,121.86,139.54,73.55,111.65,111.65,139.54,2.92
691,151.58,0.00,75.79,151.58,123.86,141.54,75.55,113.65,113.65,141.54,3.18
693,111.44,0.00,55.72,111.44,125.86,143.54,77.55,115.65,115.65,143.54,2.86
695,123.10,0.00,61.55,123.10,127.86,145.54,79.55,117.65,117.65,145.54,1.51
697,138.00,0.00,69.00,138.00,129.86,147.54,81.55,119.65,119.65,147.54,0.57
699,146.66,0.00,73.33,146.66,131.86,149.54,83.55,121.65,121.65,149.54,0.54
701,152.88,0.00,76.44,152.88,133.86,151.54,85.55,123.65,123.65,151.54,0.13
703,157.80,0.00,78.90,157.80,135.86,153.54,87.55,125.65,125.65,153.54,0.12
705,157.63,0.00,78.82,157.63,137.86,155.54,89.55,127.65,127.65,155.54,0.08
707,157.63,0.00,78.82,157.63,139.86,157.54,91.55,129.65,129.65,157.54,0.13
709,157.63,0.00,78.82,157.63,141.86,159.54,93.55,131.65,131.65,159.54,0.10
711,157.63,0.00,78.82,157.63,143.86,161.54,95.55,133.65,133.65,161.54,0.08
713,157.63,0.00,78.82,157.63,145.86,163.54,97.55,135.65,135.65,163.54,0.16
715,157.63,0.00,78.82,157.63,147.86,165.54,99.55,137.65,137.65,165.54,0.07
717,157.63,0.00,78.82,157.63,149.86,167.54,101.55,139.65,139.65,167.54,0.27
719,157.63,0.00,78.82,157.63,151.86,169.54,103.55,141.65,141.65,169.54,0.80
721,157.60,0.00,78.80,157.60,153.86,160.82,105.55,140.08,140.08,160.82,2.34
723,157.36,0.00,78.68,157.36,155.86,158.91,107.55,140.77,140.77,158.91,3.06
725,156.64,0.00,78.32,156.64,157.86,153.77,109.55,140.39,140.39,157.86,4.09
727,156.49,0.00,78.24,156.49,97.90,155.77,111.55,121.74,121.74,155.77,5.42
729,156.49,0.00,78.24,156.49,99.90,149.95,113.55,121.13,121.13,149.95,5.58
731,156.49,0.00,78.24,156.49,101.90,148.71,115.55,122.05,122.05,148.71,6.53
733,156.49,0.00,78.24,156.49,103.90,149.22,117.55,123.56,123.56,149.22,5.70
735,156.49,0.00,78.24,156.49,105.90,143.53,119.55,122.99,122.99,143.53,5.53
737,156.49,0.00,78.24,156.49,107.90,128.96,121.55,119.47,119.47,128.96,10.17
739,156.49,0.00,78.24,156.49,109.90,127.38,123.55,120.28,120.28,127.38,11.44
741,156.49,0.00,78.24,156.49,111.90,106.78,125.55,114.74,114.74,125.55,15.18
743,156.49,0.00,78.24,156.49,113.90,108.78,127.55,116.74,116.74,127.55,19.43
745,156.49,0.00,78.24,156.49,115.90,110.78,125.11,117.26,117.26,125.11,17.57
747,156.49,0.00,78.24,156.49,117.90,112.78,106.80,112.49,112.49,117.90,13.71
749,156.49,0.00,78.24,156.49,119.90,114.78,108.80,114.49,114.49,119.90,15.57
751,156.41,0.00,78.20,156.41,121.90,116.78,110.80,116.49,116.49,121.90,17.51
753,154.48,0.00,77.24,154.48,123.90,118.78,112.80,118.49,118.49,123.90,14.07
755,93.00,4.95,48.98,93.00,125.90,120.78,114.80,120.49,120.49,125.90,13.87
757,25.33,11.54,18.44,25.33,127.90,122.78,116.80,122.49,122.49,127.90,14.63
759,32.10,11.61,21.85,32.10,129.90,124.78,118.80,124.49,124.49,129.90,12.74
761,39.07,11.61,25.34,39.07,131.90,126.78,120.80,126.49,126.49,131.90,12.18
763,45.41,11.61,28.51,45.41,133.90,128.78,122.80,128.49,128.49,133.90,12.58
765,55.18,11.61,33.39,55.18,135.90,130.78,124.80,130.49,130.49,135.90,11.64
767,59.94,11.61,35.77,59.94,137.90,132.78,126.80,132.49,132.49,137.90,10.44
769,68.96,11.61,40.29,68.96,139.90,134.78,128.80,134.49,134.49,139.90,7.99
771,85.27,11.61,48.44,85.27,141.90,136.78,130.80,136.49,136.49,141.90,6.25
773,98.47,11.61,55.04,98.47,142.61,138.78,132.80,138.06,138.06,142.61,5.82
775,110.50,11.61,61.05,110.50,137.09,140.78,134.80,137.56,137.56,140.78,2.41
777,124.20,11.61,67.91,124.20,139.09,142.78,136.80,139.56,139.56,142.78,2.62
779,138.33,11.61,74.97,138.33,141.09,144.78,138.80,141.56,141.56,144.78,2.53
781,148.17,11.61,79.89,148.17,143.09,115.28,140.80,133.06,133.06,143.09,3.82
783,157.40,11.61,84.50,157.40,74.63,117.28,142.80,111.57,111.57,142.80,5.37
785,162.62,11.61,87.12,162.62,76.63,110.88,144.80,110.77,110.77,144.80,6.70
787,161.41,11.61,86.51,161.41,78.63,87.06,146.80,104.16,104.16,146.80,6.87
789,161.37,11.61,86.49,161.37,80.63,86.60,148.80,105.34,105.34,148.80,4.57
791,161.37,13.46,87.41,161.37,82.63,88.60,150.80,107.34,107.34,150.80,7.00
793,161.37,22.07,91.72,161.37,84.63,90.60,152.80,109.34,109.34,152.80,8.43
795,161.37,24.23,92.80,161.37,86.63,92.60,154.80,111.34,111.34,154.80,9.04
797,161.37,21.51,91.44,161.37,88.63,94.60,140.39,107.87,107.87,140.39,11.24
799,161.37,0.00,80.68,161.37,90.63,96.60,88.77,92.00,92.00,96.60,12.82
801,161.37,0.00,80.68,161.37,92.63,98.60,35.12,75.45,75.45,98.60,16.19
803,160.85,0.29,80.57,160.85,94.63,100.60,33.15,76.13,76.13,100.60,18.36
805,41.69,5.16,23.43,41.69,96.63,102.60,35.15,78.13,78.13,102.60,15.12
807,28.63,11.57,20.10,28.63,98.63,104.60,37.15,80.13,80.13,104.60,11.05
809,39.85,30.91,35.38,39.85,100.63,106.60,39.15,82.13,82.13,106.60,9.87
811,48.51,49.38,48.94,49.38,102.63,108.60,41.15,84.13,84.13,108.60,8.35
813,65.95,66.82,66.39,66.82,104.63,110.60,43.15,86.13,86.13,110.60,7.93
815,71.84,72.71,72.28,72.71,106.63,112.60,45.15,88.13,88.13,112.60,6.62
817,82.17,83.04,82.61,83.04,108.63,114.60,47.15,90.13,90.13,114.60,5.28
819,93.82,94.69,94.26,94.69,110.63,116.60,49.15,92.13,92.13,116.60,3.89
821,105.13,106.01,105.57,106.01,112.63,118.60,51.15,94.13,94.13,118.60,2.56
823,117.34,118.22,117.78,118.22,114.63,120.60,53.15,96.13,96.13,120.60,1.57
825,127.60,128.47,128.03,128.47,116.63,122.60,55.15,98.13,98.13,122.60,0.81
827,138.96,139.83,139.40,139.83,118.63,124.60,57.15,100.13,100.13,124.60,0.50
829,147.73,148.60,148.17,148.60,120.63,126.60,59.15,102.13,102.13,126.60,0.08
831,158.75,159.62,159.19,159.62,122.63,128.60,61.15,104.13,104.13,128.60,0.17
833,161.76,162.63,162.19,162.63,124.63,130.60,63.15,106.13,106.13,130.60,0.22
835,160.82,161.70,161.26,161.70,126.63,64.43,65.15,85.41,85.41,126.63,0.66
837,160.81,161.69,161.25,161.69,128.63,66.43,67.15,87.41,87.41,128.63,0.63
839,160.81,161.69,161.25,161.69,70.18,68.43,69.15,69.26,69.26,70.18,1.53
841,160.81,161.69,161.25,161.69,64.85,70.43,71.15,68.81,68.81,71.15,2.47
843,160.81,161.69,161.25,161.69,66.85,62.50,73.15,67.50,67.50,73.15,3.82
845,160.81,161.69,161.25,161.69,68.85,64.50,75.15,69.50,69.50,75.15,3.54
847,160.81,161.69,161.25,161.69,61.22,66.50,77.15,68.29,68.29,77.15,3.13
849,160.81,161.69,161.25,161.69,63.22,67.56,79.15,69.98,69.98,79.15,2.45
851,160.81,161.69,161.25,161.69,65.22,57.38,81.15,67.92,67.92,81.15,2.85
853,160.81,161.69,161.25,161.69,67.22,59.38,83.15,69.92,69.92,83.15,3.19
855,160.81,161.69,161.25,161.69,69.22,61.38,79.19,69.93,69.93,79.19,5.20
857,160.81,161.69,161.25,161.69,71.22,63.38,79.98,71.53,71.53,79.98,6.76
859,160.81,161.69,161.25,161.69,73.22,65.38,80.31,72.97,72.97,80.31,6.31
861,160.81,161.69,161.25,161.69,75.22,67.38,76.56,73.05,73.05,76.56,7.80
863,160.81,161.68,161.24,161.68,77.22,69.38,78.56,75.05,75.05,78.56,8.22
865,160.61,161.48,161.05,161.48,79.22,71.38,80.56,77.05,77.05,80.56,8.85
867,158.56,159.44,159.00,159.44,81.22,73.38,82.56,79.05,79.05,82.56,7.09
869,154.39,155.26,154.83,155.26,83.22,75.38,84.56,81.05,81.05,84.56,8.79
871,127.97,128.85,128.41,128.85,85.22,77.38,86.56,83.05,83.05,86.56,7.08
873,123.48,124.35,123.92,124.35,87.22,79.38,88.56,85.05,85.05,88.56,6.14
875,130.52,131.40,130.96,131.40,89.22,81.38,90.56,87.05,87.05,90.56,7.22
877,139.88,140.76,140.32,140.76,91.22,83.38,92.56,89.05,89.05,92.56,5.92
879,150.14,151.01,150.58,151.01,88.21,85.38,94.56,89.38,89.38,94.56,6.48
881,162.14,163.01,162.58,163.01,,87.38,96.56,,,,6.93
883,160.36,161.23,160.79,161.23,,89.38,98.56,,,,4.37
885,160.09,160.96,160.52,160.96,,91.38,100.56,,,,4.81
887,106.09,106.96,106.53,106.96,,93.38,102.56,,,,4.73
889,94.66,95.54,95.10,95.54,,95.38,104.56,,,,3.48
891,100.73,101.61,101.17,101.61,,97.38,106.56,,,,3.29
893,109.36,110.24,109.80,110.24,,99.38,108.56,,,,2.86
895,116.06,116.94,116.50,116.94,,101.38,110.56,,,,1.97
897,127.91,128.79,128.35,128.79,,103.38,112.56,,,,1.23
899,138.17,139.04,138.60,139.04,,105.38,114.56,,,,0.94
901,146.19,147.07,146.63,147.07,,107.38,116.56,,,,0.49
903,155.58,156.46,156.02,156.46,,82.92,118.56,,,,0.04
905,161.85,162.72,162.28,162.72,,84.92,120.56,,,,0.00
907,161.66,162.53,162.09,162.53,,82.00,122.56,,,,0.00
909,161.66,162.53,162.09,162.53,,84.00,124.56,,,,0.00
911,161.66,162.53,162.09,162.53,,86.00,126.56,,,,0.00
913,161.66,162.53,162.09,162.53,,88.00,128.56,,,,0.00
915,161.66,162.53,162.09,162.53,,90.00,130.56,,,,0.00
917,161.66,162.53,162.09,162.53,,92.00,132.56,,,,0.11
919,161.66,162.53,162.09,162.53,,94.00,134.56,,,,1.41
921,161.66,162.53,162.09,162.53,,96.00,119.24,,,,2.56
923,161.66,162.53,162.09,162.53,,98.00,121.24,,,,3.58
925,161.66,162.53,162.09,162.53,,100.00,106.27,,,,4.44
927,161.66,162.53,162.09,162.53,,102.00,105.31,,,,5.14
929,161.66,162.53,162.09,162.53,,104.00,102.56,,,,7.39
931,161.66,162.53,162.09,162.53,,106.00,104.56,,,,6.20
933,161.66,162.53,162.09,162.53,,108.00,104.46,,,,6.33
935,161.66,162.53,162.09,162.53,,110.00,106.46,,,,5.59
937,161.66,162.53,162.09,162.53,,112.00,108.46,,,,6.00
939,161.66,162.53,162.09,162.53,,114.00,110.46,,,,6.62
941,161.66,162.53,162.09,162.53,,116.00,112.46,,,,5.95
943,161.66,162.53,162.09,162.53,,118.00,114.46,,,,7.71
945,161.66,162.53,162.09,162.53,,120.00,116.46,,,,9.28
947,161.66,162.53,162.09,162.53,,122.00,118.46,,,,8.00
949,161.66,162.53,162.09,162.53,,124.00,120.46,,,,10.02
951,142.16,142.25,142.21,142.25,,126.00,122.46,,,,10.38
953,36.29,36.99,36.64,36.99,,128.00,124.46,,,,10.48
955,47.80,48.68,48.24,48.68,,130.00,126.46,,,,8.37
957,55.64,56.52,56.08,56.52,,132.00,128.46,,,,8.01
959,66.89,67.77,67.33,67.77,,134.00,130.46,,,,8.37
961,75.81,76.69,76.25,76.69,,136.00,132.46,,,,5.79
963,77.95,78.83,78.39,78.83,,134.55,134.46,,,,5.91
965,92.48,93.36,92.92,93.36,,136.55,136.46,,,,5.54
967,104.01,104.89,104.45,104.89,,,138.46,,,,4.30
969,117.21,118.09,117.65,118.09,,,140.46,,,,2.46
971,130.52,131.40,130.96,131.40,,,142.46,,,,1.31
973,141.65,142.52,142.08,142.52,,,144.46,,,,0.68
975,147.23,148.11,147.67,148.11,,,146.46,,,,0.74
977,154.02,154.89,154.46,154.89,,,148.46,,,,0.32
979,157.51,158.38,157.94,158.38,,,150.46,,,,0.37
981,157.09,157.97,157.53,157.97,,,152.46,,,,1.63
983,156.46,157.33,156.89,157.33,,,151.45,,,,2.62
985,156.30,157.17,156.73,157.17,,,150.07,,,,2.60
987,155.64,156.51,156.07,156.51,,,145.26,,,,3.36
989,161.70,162.58,162.14,162.58,,,107.64,,,,1.25
991,160.53,161.41,160.97,161.41,,,102.79,,,,1.47
993,160.28,161.16,160.72,161.16,,,,,,,2.24
995,160.02,160.89,160.46,160.89,,,,,,,1.54
997,159.95,160.83,160.39,160.83,,,,,,,2.39
999,159.95,160.83,160.39,160.83,,,,,,,1.89
1001,159.95,160.83,160.39,160.83,,,,,,,2.13
