time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.56,8.78,17.56,0.00,0.64,43.90,14.85,14.85,43.90,2.78
605,5.21,17.56,11.39,17.56,0.54,2.64,45.90,16.36,16.36,45.90,5.79
607,11.28,17.56,14.42,17.56,2.54,4.64,47.90,18.36,18.36,47.90,7.51
609,11.10,17.56,14.33,17.56,4.54,6.64,49.90,20.36,20.36,49.90,9.15
611,11.10,17.56,14.33,17.56,6.54,8.64,51.90,22.36,22.36,51.90,10.04
613,11.10,17.56,14.33,17.56,8.54,10.64,53.90,24.36,24.36,53.90,6.91
615,11.10,17.56,14.33,17.56,10.54,12.64,55.90,26.36,26.36,55.90,6.47
617,8.45,17.56,13.00,17.56,12.54,14.64,57.90,28.36,28.36,57.90,4.86
619,0.00,17.56,8.78,17.56,14.54,1.91,59.90,25.45,25.45,59.90,0.00
621,0.00,17.56,8.78,17.56,0.00,3.91,61.90,21.94,21.94,61.90,0.00
623,0.00,17.56,8.78,17.56,0.00,0.00,63.90,21.30,21.30,63.90,0.00
625,0.00,17.56,8.78,17.56,0.00,0.00,65.90,21.97,21.97,65.90,1.75
627,0.00,17.54,8.77,17.54,0.00,0.00,67.90,22.63,22.63,67.90,14.01
629,0.00,6.70,3.35,6.70,0.00,0.00,52.29,17.43,17.43,52.29,26.26
631,0.00,0.00,0.00,0.00,0.00,0.00,44.84,14.95,14.95,44.84,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
653,0.00,0.77,0.38,0.77,0.00,0.00,0.21,0.07,0.07,0.21,28.31
655,0.00,3.64,1.82,3.64,0.00,1.84,2.21,1.35,1.35,2.21,32.40
657,4.90,0.00,2.45,4.90,0.00,3.84,4.21,2.69,2.69,4.21,30.90
659,4.88,0.00,2.44,4.88,0.00,5.84,3.21,3.02,3.02,5.84,32.45
661,4.88,0.00,2.44,4.88,0.00,7.84,0.00,2.61,2.61,7.84,25.55
663,5.25,0.00,2.62,5.25,0.00,9.84,0.00,3.28,3.28,9.84,25.80
665,12.27,0.00,6.14,12.27,1.77,11.84,0.00,4.54,4.54,11.84,31.06
667,17.78,0.00,8.89,17.78,3.77,13.84,0.00,5.87,5.87,13.84,34.94
669,5.80,0.00,2.90,5.80,5.77,6.60,0.00,4.12,4.12,6.60,34.54
671,0.00,0.00,0.00,0.00,0.04,8.60,0.00,2.88,2.88,8.60,44.55
673,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,47.83
675,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,42.73
677,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,34.45
679,5.51,0.00,2.75,5.51,0.00,4.38,0.00,1.46,1.46,4.38,25.75
681,11.55,0.00,5.77,11.55,0.00,6.38,0.00,2.13,2.13,6.38,19.39
683,11.43,0.00,5.71,11.43,0.00,8.38,0.14,2.84,2.84,8.38,17.16
685,11.43,1.16,6.30,11.43,0.00,10.38,2.14,4.17,4.17,10.38,16.86
687,16.46,5.19,10.82,16.46,0.66,12.38,4.14,5.73,5.73,12.38,18.52
689,18.26,5.06,11.66,18.26,2.66,14.38,6.14,7.73,7.73,14.38,18.20
691,18.26,5.06,11.66,18.26,4.66,16.38,8.14,9.73,9.73,16.38,16.93
693,18.26,5.06,11.66,18.26,6.66,18.38,10.14,11.73,11.73,18.38,17.36
695,24.28,4.51,14.40,24.28,8.66,20.38,12.14,13.73,13.73,20.38,16.54
697,25.06,0.00,12.53,25.06,10.66,22.38,14.14,15.73,15.73,22.38,11.29
699,25.06,0.00,12.53,25.06,12.66,24.38,2.69,13.24,13.24,24.38,8.20
701,26.53,0.00,13.27,26.53,14.66,26.38,0.00,13.68,13.68,26.38,6.23
703,30.44,0.00,15.22,30.44,16.66,28.38,0.00,15.01,15.01,28.38,11.17
705,30.36,0.00,15.18,30.36,18.66,30.38,1.60,16.88,16.88,30.38,16.78
707,30.36,0.59,15.48,30.36,20.66,32.38,3.60,18.88,18.88,32.38,18.74
709,30.27,5.29,17.78,30.27,22.66,32.94,5.60,20.40,20.40,32.94,25.21
711,7.31,5.15,6.23,7.31,24.66,9.98,7.60,14.08,14.08,24.66,29.81
713,0.00,5.15,2.57,5.15,18.78,11.98,9.60,13.45,13.45,18.78,31.14
715,1.01,5.15,3.08,5.15,0.00,13.98,11.60,8.53,8.53,13.98,31.35
717,4.45,5.15,4.80,5.15,0.58,15.98,13.60,10.05,10.05,15.98,24.08
719,6.43,5.15,5.79,6.43,2.58,17.98,15.60,12.05,12.05,17.98,16.77
721,16.20,5.15,10.67,16.20,4.58,19.98,17.60,14.05,14.05,19.98,13.60
723,20.70,5.15,12.93,20.70,6.58,21.98,19.60,16.05,16.05,21.98,11.38
725,26.77,5.15,15.96,26.77,8.58,23.98,21.60,18.05,18.05,23.98,13.88
727,29.95,5.15,17.55,29.95,10.58,25.98,23.60,20.05,20.05,25.98,12.88
729,29.92,5.15,17.54,29.92,12.58,27.98,25.60,22.05,22.05,27.98,9.18
731,29.92,9.91,19.92,29.92,14.58,29.98,27.60,24.05,24.05,29.98,7.46
733,32.16,11.22,21.69,32.16,16.58,31.98,29.60,26.05,26.05,31.98,5.83
735,35.78,11.22,23.50,35.78,18.58,33.98,31.60,28.05,28.05,33.98,5.53
737,42.03,11.22,26.63,42.03,20.58,35.98,33.60,30.05,30.05,35.98,4.47
739,42.48,11.22,26.85,42.48,22.58,37.98,35.60,32.05,32.05,37.98,6.02
741,42.48,11.22,26.85,42.48,24.58,39.98,37.60,34.05,34.05,39.98,8.55
743,45.92,11.22,28.57,45.92,26.58,41.98,39.60,36.05,36.05,41.98,11.07
745,48.89,11.22,30.05,48.89,28.58,43.98,41.60,38.05,38.05,43.98,12.97
747,48.86,8.62,28.74,48.86,30.58,45.98,43.60,40.05,40.05,45.98,11.22
749,48.86,0.00,24.43,48.86,32.58,47.98,23.07,34.54,34.54,47.98,9.62
751,54.84,0.00,27.42,54.84,34.58,49.98,14.96,33.17,33.17,49.98,7.39
753,61.58,0.00,30.79,61.58,36.58,51.98,16.96,35.17,35.17,51.98,5.04
755,67.40,0.00,33.70,67.40,38.58,53.98,18.96,37.17,37.17,53.98,3.01
757,74.07,0.00,37.03,74.07,40.58,55.98,20.96,39.17,39.17,55.98,2.01
759,76.35,0.00,38.17,76.35,42.58,43.49,22.96,36.34,36.34,43.49,3.98
761,81.58,0.00,40.79,81.58,39.07,45.49,24.96,36.50,36.50,45.49,5.10
763,81.48,0.00,40.74,81.48,41.07,32.49,26.96,33.51,33.51,41.07,11.64
765,81.48,0.00,40.74,81.48,40.95,34.49,28.96,34.80,34.80,40.95,19.70
767,81.48,0.00,40.74,81.48,42.95,36.49,30.96,36.80,36.80,42.95,21.64
769,81.46,0.00,40.73,81.46,24.87,0.00,32.96,19.27,19.27,32.96,20.02
771,80.19,4.42,42.30,80.19,26.87,0.00,34.96,20.61,20.61,34.96,11.83
773,42.97,8.32,25.64,42.97,16.03,0.00,36.96,17.66,17.66,36.96,10.72
775,0.00,15.08,7.54,15.08,18.03,0.00,38.96,19.00,19.00,38.96,12.19
777,0.00,21.01,10.50,21.01,20.03,0.00,40.96,20.33,20.33,40.96,11.34
779,0.00,24.18,12.09,24.18,22.03,0.00,42.96,21.66,21.66,42.96,9.96
781,1.94,28.00,14.97,28.00,24.03,0.00,44.96,23.00,23.00,44.96,11.06
783,5.94,30.75,18.35,30.75,26.03,0.00,46.96,24.33,24.33,46.96,10.60
785,6.24,30.74,18.49,30.74,28.03,0.00,48.96,25.66,25.66,48.96,9.38
787,12.56,30.74,21.65,30.74,30.03,0.00,50.96,27.00,27.00,50.96,7.78
789,18.92,30.74,24.83,30.74,32.03,0.00,38.26,23.43,23.43,38.26,12.09
791,19.39,18.09,18.74,19.39,34.03,0.00,37.87,23.97,23.97,37.87,17.30
793,19.39,0.00,9.69,19.39,36.03,0.00,38.66,24.90,24.90,38.66,21.67
795,19.39,0.29,9.84,19.39,38.03,0.00,32.73,23.59,23.59,38.03,21.77
797,19.39,8.65,14.02,19.39,40.03,0.00,34.73,24.92,24.92,40.03,19.13
799,19.39,10.97,15.18,19.39,42.03,0.00,36.73,26.26,26.26,42.03,18.26
801,19.39,10.95,15.17,19.39,44.03,0.00,38.73,27.59,27.59,44.03,15.62
803,23.40,10.95,17.18,23.40,46.03,1.59,40.73,29.45,29.45,46.03,11.64
805,30.28,10.95,20.61,30.28,48.03,3.59,42.73,31.45,31.45,48.03,7.11
807,37.28,8.42,22.85,37.28,50.03,5.59,44.73,33.45,33.45,50.03,2.68
809,43.50,0.00,21.75,43.50,52.03,7.59,16.77,25.46,25.46,52.03,3.61
811,49.20,0.00,24.60,49.20,54.03,9.59,2.33,21.98,21.98,54.03,4.31
813,51.36,0.00,25.68,51.36,56.03,11.59,4.33,23.98,23.98,56.03,5.27
815,51.35,0.00,25.68,51.35,58.03,13.59,6.33,25.98,25.98,58.03,6.53
817,51.35,0.00,25.68,51.35,60.03,15.59,8.33,27.98,27.98,60.03,4.88
819,51.35,0.00,25.68,51.35,43.56,17.59,10.33,23.83,23.83,43.56,8.04
821,54.28,0.00,27.14,54.28,43.12,19.59,12.33,25.01,25.01,43.12,13.29
823,57.44,0.00,28.72,57.44,45.12,21.59,14.33,27.01,27.01,45.12,15.91
825,57.40,0.00,28.70,57.40,22.02,23.59,16.33,20.64,20.64,23.59,16.64
827,56.84,0.00,28.42,56.84,24.02,25.59,18.33,22.64,22.64,25.59,18.00
829,24.11,0.00,12.06,24.11,26.02,27.59,20.33,24.64,24.64,27.59,16.02
831,17.79,0.00,8.89,17.79,28.02,29.59,22.33,26.64,26.64,29.59,13.87
833,22.82,2.49,12.66,22.82,30.02,31.59,24.33,28.64,28.64,31.59,12.18
835,24.30,4.81,14.56,24.30,32.02,33.59,26.33,30.64,30.64,33.59,11.73
837,27.58,0.00,13.79,27.58,34.02,35.59,28.33,32.64,32.64,35.59,11.96
839,31.05,0.00,15.52,31.05,36.02,37.59,16.47,30.02,30.02,37.59,10.19
841,31.00,0.00,15.50,31.00,38.02,39.59,10.03,29.21,29.21,39.59,5.83
843,32.49,0.00,16.25,32.49,40.02,41.59,0.00,27.20,27.20,41.59,1.59
845,39.11,0.00,19.55,39.11,42.02,43.59,1.65,29.08,29.08,43.59,1.00
847,43.38,0.00,21.69,43.38,44.02,45.59,3.65,31.08,31.08,45.59,2.82
849,43.27,0.00,21.63,43.27,46.02,39.00,5.65,30.22,30.22,46.02,9.35
851,43.27,0.00,21.63,43.27,46.43,41.00,7.65,31.69,31.69,46.43,17.42
853,29.86,0.00,14.93,29.86,13.01,43.00,9.65,21.88,21.88,43.00,28.52
855,0.00,0.00,0.00,0.00,15.01,22.19,11.65,16.28,16.28,22.19,31.20
857,0.00,0.00,0.00,0.00,17.01,0.00,13.65,10.22,10.22,17.01,32.29
859,0.00,0.25,0.12,0.25,0.00,0.00,15.65,5.22,5.22,15.65,33.14
861,0.00,4.35,2.17,4.35,0.00,0.00,17.65,5.88,5.88,17.65,34.08
863,0.00,4.17,2.08,4.17,0.00,0.00,19.65,6.55,6.55,19.65,39.24
865,0.00,3.90,1.95,3.90,1.23,0.00,21.65,7.63,7.63,21.65,44.05
867,0.00,0.00,0.00,0.00,3.23,0.00,23.65,8.96,8.96,23.65,31.75
869,4.05,0.00,2.03,4.05,5.23,0.00,0.00,1.74,1.74,5.23,21.80
871,9.75,0.00,4.87,9.75,7.23,0.09,0.00,2.44,2.44,7.23,17.62
873,15.44,0.00,7.72,15.44,9.23,2.09,0.00,3.77,3.77,9.23,18.25
875,17.74,0.00,8.87,17.74,11.23,4.09,0.00,5.11,5.11,11.23,19.60
877,23.93,0.00,11.96,23.93,13.23,6.09,0.00,6.44,6.44,13.23,19.06
879,23.96,0.00,11.98,23.96,15.23,8.09,0.00,7.77,7.77,15.23,18.35
881,23.96,0.00,11.98,23.96,17.23,10.09,0.00,9.11,9.11,17.23,18.11
883,28.88,0.00,14.44,28.88,19.23,12.09,0.00,10.44,10.44,19.23,18.33
885,30.63,0.00,15.32,30.63,21.23,14.09,0.40,11.90,11.90,21.23,17.24
887,31.33,0.00,15.66,31.33,23.23,16.09,2.40,13.90,13.90,23.23,11.67
889,37.03,2.03,19.53,37.03,22.08,18.09,4.40,14.86,14.86,22.08,8.13
891,39.04,4.62,21.83,39.04,8.55,20.09,6.40,11.68,11.68,20.09,9.53
893,43.56,4.58,24.07,43.56,10.55,22.09,8.40,13.68,13.68,22.09,10.36
895,37.83,4.58,21.21,37.83,12.55,24.09,10.40,15.68,15.68,24.09,11.65
897,21.44,4.58,13.01,21.44,14.55,26.09,12.40,17.68,17.68,26.09,14.84
899,22.31,4.58,13.45,22.31,16.55,25.29,14.40,18.75,18.75,25.29,18.38
901,5.36,4.58,4.97,5.36,18.55,14.18,16.40,16.38,16.38,18.55,16.49
903,0.00,11.70,5.85,11.70,9.34,16.18,18.40,14.64,14.64,18.40,3.08
905,15.90,11.48,13.69,15.90,11.34,18.18,20.40,16.64,16.64,20.40,4.04
907,24.75,11.48,18.11,24.75,13.34,20.18,22.40,18.64,18.64,22.40,6.10
909,24.67,11.48,18.08,24.67,15.34,22.18,24.40,20.64,20.64,24.40,7.91
911,24.67,11.48,18.08,24.67,17.34,24.18,26.40,22.64,22.64,26.40,14.69
913,24.67,11.48,18.08,24.67,19.34,26.18,28.40,24.64,24.64,28.40,15.97
915,24.67,11.48,18.08,24.67,21.34,28.18,30.40,26.64,26.64,30.40,16.75
917,24.67,9.94,17.30,24.67,23.34,30.18,32.40,28.64,28.64,32.40,15.16
919,24.67,0.00,12.33,24.67,25.34,32.18,28.14,28.55,28.55,32.18,15.67
921,24.67,0.00,12.33,24.67,27.34,34.18,1.89,21.14,21.14,34.18,14.46
923,25.90,0.00,12.95,25.90,29.34,36.18,0.00,21.84,21.84,36.18,15.48
925,30.22,0.00,15.11,30.22,31.34,38.18,0.00,23.18,23.18,38.18,19.75
927,30.10,0.00,15.05,30.10,33.34,40.18,0.00,24.51,24.51,40.18,18.47
929,30.10,0.00,15.05,30.10,35.34,42.18,0.00,25.84,25.84,42.18,16.81
931,30.10,0.00,15.05,30.10,37.34,44.18,0.00,27.18,27.18,44.18,16.44
933,30.10,1.23,15.66,30.10,39.34,46.18,1.93,29.15,29.15,46.18,15.59
935,30.10,5.52,17.81,30.10,41.34,48.18,3.93,31.15,31.15,48.18,13.41
937,30.10,5.40,17.75,30.10,43.34,50.18,5.93,33.15,33.15,50.18,12.05
939,47.04,5.40,26.22,47.04,45.34,2.93,7.93,18.74,18.74,45.34,11.07
941,49.16,5.40,27.28,49.16,37.33,4.93,9.93,17.40,17.40,37.33,12.96
943,51.73,5.40,28.57,51.73,39.33,6.93,11.93,19.40,19.40,39.33,17.06
945,40.68,5.40,23.04,40.68,22.62,8.93,13.93,15.16,15.16,22.62,19.54
947,3.65,5.40,4.53,5.40,24.62,10.93,15.93,17.16,17.16,24.62,16.44
949,9.23,5.40,7.32,9.23,26.62,12.93,17.93,19.16,19.16,26.62,15.34
951,23.65,5.40,14.52,23.65,28.62,14.93,19.93,21.16,21.16,28.62,10.60
953,39.20,5.40,22.30,39.20,30.62,16.93,21.93,23.16,23.16,30.62,11.04
955,47.16,5.40,26.28,47.16,32.62,18.93,23.93,25.16,25.16,32.62,13.33
957,59.87,5.40,32.64,59.87,34.62,20.93,25.93,27.16,27.16,34.62,11.62
959,60.29,5.40,32.85,60.29,36.62,22.93,27.93,29.16,29.16,36.62,8.45
961,60.29,5.40,32.85,60.29,38.62,24.93,29.93,31.16,31.16,38.62,5.20
963,66.23,5.40,35.82,66.23,40.62,26.93,31.93,33.16,33.16,40.62,5.69
965,78.74,5.40,42.07,78.74,42.62,28.93,33.93,35.16,35.16,42.62,7.60
967,79.50,5.40,42.45,79.50,44.62,30.93,35.93,37.16,37.16,44.62,7.07
969,81.77,5.40,43.59,81.77,23.25,32.93,37.93,31.37,31.37,37.93,6.71
971,86.49,5.40,45.95,86.49,25.25,34.58,39.93,33.25,33.25,39.93,4.67
973,92.18,5.40,48.79,92.18,27.25,36.58,41.93,35.25,35.25,41.93,5.40
975,98.33,5.40,51.87,98.33,29.25,34.79,43.93,35.99,35.99,43.93,6.87
977,98.75,5.40,52.08,98.75,31.25,25.76,45.93,34.31,34.31,45.93,10.96
979,98.75,5.40,52.08,98.75,13.66,27.76,47.93,29.78,29.78,47.93,14.15
981,98.74,5.40,52.07,98.74,15.66,29.76,49.93,31.78,31.78,49.93,20.48
983,98.58,5.40,51.99,98.58,17.66,29.02,51.93,32.87,32.87,51.93,24.36
985,34.14,5.40,19.77,34.14,19.66,30.55,53.93,34.71,34.71,53.93,28.90
987,0.00,5.40,2.70,5.40,21.66,21.93,55.93,33.17,33.17,55.93,31.82
989,0.00,5.40,2.70,5.40,23.37,23.93,57.93,35.08,35.08,57.93,31.77
991,0.00,5.40,2.70,5.40,25.37,18.76,59.93,34.69,34.69,59.93,32.98
993,0.00,5.40,2.70,5.40,,20.76,61.93,,,,26.85
995,3.72,5.32,4.52,5.32,,,63.93,,,,20.01
997,6.98,0.23,3.61,6.98,,,65.93,,,,12.51
999,19.81,0.00,9.91,19.81,,,22.04,,,,12.17
1001,23.80,0.00,11.90,23.80,,,,,,,9.54
1001,23.80,0.00,11.90,23.80,,,,,,,9.54
