time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.60,11.23,0.00,4.61,3.81,11.23,33.95
605,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,42.38
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
611,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,35.53
613,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,24.83
615,3.19,0.00,1.59,3.19,0.24,4.37,0.00,1.54,1.02,4.37,17.15
617,10.73,0.00,5.36,10.73,2.24,6.37,0.00,2.87,2.62,6.37,15.75
619,18.06,0.00,9.03,18.06,4.24,8.37,0.00,4.20,4.22,8.37,18.71
621,17.90,0.00,8.95,17.90,6.24,10.37,0.00,5.54,5.82,10.37,17.74
623,17.90,0.00,8.95,17.90,8.24,12.37,0.00,6.87,7.42,12.37,15.19
625,17.90,0.00,8.95,17.90,10.24,14.37,0.22,8.28,9.06,14.37,19.63
627,17.85,2.36,10.11,17.85,12.24,16.37,2.22,10.28,11.06,16.37,22.77
629,5.92,5.43,5.67,5.92,14.24,0.00,4.22,6.15,9.39,14.24,24.22
631,0.00,5.38,2.69,5.38,14.84,0.00,6.22,7.02,10.15,14.84,21.19
633,0.00,5.38,2.69,5.38,2.49,0.00,8.22,3.57,3.14,8.22,22.38
635,0.00,5.38,2.69,5.38,0.00,0.00,10.22,3.41,2.04,10.22,22.60
637,0.00,5.38,2.69,5.38,1.18,0.00,12.22,4.47,3.15,12.22,17.05
639,0.00,5.38,2.69,5.38,3.18,0.00,14.22,5.80,4.75,14.22,25.16
641,0.00,5.38,2.69,5.38,5.18,0.00,16.22,7.13,6.35,16.22,30.02
643,0.00,5.38,2.69,5.38,0.00,0.00,18.22,6.07,3.64,18.22,31.65
645,0.00,5.38,2.69,5.38,0.00,0.00,20.22,6.74,4.04,20.22,28.85
647,0.00,5.38,2.69,5.38,0.00,0.00,22.22,7.41,4.44,22.22,18.08
649,0.00,5.38,2.69,5.38,0.00,0.00,24.22,8.07,4.84,24.22,16.80
651,0.00,5.38,2.69,5.38,0.00,0.83,26.22,9.02,5.41,26.22,19.60
653,3.71,5.38,4.55,5.38,0.00,2.83,28.22,10.35,6.21,28.22,23.82
655,4.62,5.38,5.00,5.38,0.00,4.83,30.22,11.68,7.01,30.22,27.65
657,4.62,5.38,5.00,5.38,0.00,6.83,32.22,13.02,7.81,32.22,25.58
659,4.62,5.38,5.00,5.38,0.00,8.83,34.22,14.35,8.61,34.22,22.32
661,4.62,5.38,5.00,5.38,0.00,10.83,36.22,15.68,9.41,36.22,20.31
663,7.45,5.38,6.42,7.45,1.99,12.83,38.22,17.68,11.40,38.22,19.65
665,12.60,5.38,8.99,12.60,3.99,14.83,40.22,19.68,13.40,40.22,18.58
667,17.03,5.38,11.21,17.03,5.99,16.83,42.22,21.68,15.40,42.22,16.16
669,16.96,5.38,11.17,16.96,7.99,18.83,44.22,23.68,17.40,44.22,9.92
671,16.96,5.38,11.17,16.96,9.99,20.83,46.22,25.68,19.40,46.22,3.88
673,16.96,9.47,13.21,16.96,11.99,22.83,48.22,27.68,21.40,48.22,0.62
675,21.61,11.79,16.70,21.61,13.99,24.83,50.22,29.68,23.40,50.22,2.40
677,23.74,9.58,16.66,23.74,15.99,26.83,52.22,31.68,25.40,52.22,11.27
679,23.15,0.00,11.57,23.15,17.99,0.00,8.71,8.90,12.53,17.99,20.53
681,19.45,0.00,9.72,19.45,18.56,0.00,0.00,6.19,11.13,18.56,30.62
683,1.69,0.00,0.84,1.69,9.97,0.00,0.00,3.32,5.98,9.97,49.43
685,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,55.41
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
693,0.00,3.05,1.52,3.05,0.00,0.00,1.86,0.62,0.37,1.86,10.66
695,0.00,5.65,2.83,5.65,0.88,0.00,3.86,1.58,1.30,3.86,2.02
697,3.03,5.63,4.33,5.63,2.88,0.00,5.86,2.91,2.90,5.86,0.00
699,4.69,5.63,5.16,5.63,4.88,0.00,7.86,4.25,4.50,7.86,10.94
701,4.68,5.63,5.15,5.63,6.88,0.00,9.86,5.58,6.10,9.86,18.44
703,4.68,5.63,5.15,5.63,8.88,0.00,11.86,6.91,7.70,11.86,24.84
705,4.68,5.63,5.15,5.63,10.88,0.00,13.86,8.25,9.30,13.86,29.45
707,4.68,5.63,5.15,5.63,12.88,0.00,15.86,9.58,10.90,15.86,29.31
709,4.68,5.63,5.15,5.63,14.88,0.00,17.86,10.91,12.50,17.86,24.23
711,4.68,5.63,5.15,5.63,16.88,0.00,19.86,12.25,14.10,19.86,16.38
713,7.55,5.63,6.59,7.55,18.88,0.00,21.86,13.58,15.70,21.86,9.30
715,12.61,5.63,9.12,12.61,20.88,0.00,23.86,14.91,17.30,23.86,11.57
717,16.55,5.63,11.09,16.55,22.88,0.00,25.86,16.25,18.90,25.86,16.56
719,6.08,11.02,8.55,11.02,8.39,0.00,27.86,12.08,10.61,27.86,17.43
721,0.00,11.67,5.83,11.67,8.39,0.00,29.86,12.75,11.01,29.86,20.53
723,0.00,11.67,5.83,11.67,0.00,0.00,31.86,10.62,6.37,31.86,26.89
725,0.00,11.67,5.83,11.67,0.00,0.00,33.86,11.29,6.77,33.86,30.24
727,0.00,11.67,5.83,11.67,0.00,0.00,35.86,11.95,7.17,35.86,25.98
729,0.00,11.67,5.83,11.67,1.45,0.00,37.86,13.10,8.44,37.86,18.87
731,0.00,11.67,5.83,11.67,3.45,0.00,39.86,14.44,10.04,39.86,20.53
733,0.00,11.67,5.83,11.67,4.58,0.00,41.86,15.48,11.12,41.86,17.97
735,0.00,11.67,5.83,11.67,1.59,0.00,43.86,15.15,9.73,43.86,16.68
737,4.21,11.67,7.94,11.67,3.59,0.00,45.86,16.48,11.33,45.86,14.29
739,4.67,11.67,8.17,11.67,5.59,0.00,47.86,17.82,12.93,47.86,14.08
741,4.67,11.67,8.17,11.67,7.59,0.00,49.86,19.15,14.53,49.86,16.56
743,4.67,11.67,8.17,11.67,9.59,0.00,51.86,20.48,16.13,51.86,17.54
745,4.67,17.18,10.93,17.18,11.59,0.00,53.86,21.82,17.73,53.86,19.01
747,4.67,18.26,11.47,18.26,13.59,0.00,55.86,23.15,19.33,55.86,16.84
749,4.67,18.26,11.47,18.26,15.59,0.00,57.86,24.48,20.93,57.86,11.33
751,4.67,18.26,11.47,18.26,17.59,0.00,59.86,25.82,22.53,59.86,4.74
753,6.35,18.26,12.30,18.26,19.59,0.00,61.86,27.15,24.13,61.86,0.78
755,10.81,22.33,16.57,22.33,21.59,0.00,63.86,28.48,25.73,63.86,2.56
757,9.08,24.67,16.88,24.67,23.59,0.00,65.86,29.82,27.33,65.86,8.90
759,0.00,21.60,10.80,21.60,6.10,0.00,44.35,16.82,12.53,44.35,15.13
761,0.00,0.00,0.00,0.00,0.00,0.00,18.92,6.31,3.78,18.92,33.74
763,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,1.92,9.62,35.18
765,0.00,5.43,2.72,5.43,0.00,0.00,11.62,3.87,2.32,11.62,39.27
767,0.00,5.28,2.64,5.28,0.00,0.00,13.62,4.54,2.72,13.62,39.05
769,0.00,5.28,2.64,5.28,0.00,0.00,15.62,5.21,3.12,15.62,33.03
771,0.00,5.28,2.64,5.28,0.00,0.00,17.62,5.87,3.52,17.62,24.63
773,0.00,5.28,2.64,5.28,0.00,0.00,19.62,6.54,3.92,19.62,9.65
775,1.15,5.28,3.21,5.28,1.43,0.00,21.62,7.68,5.18,21.62,1.01
777,10.26,5.28,7.77,10.26,3.43,0.00,23.62,9.02,6.78,23.62,0.00
779,11.18,5.28,8.23,11.18,5.43,0.00,25.62,10.35,8.38,25.62,0.00
781,11.18,5.28,8.23,11.18,7.43,0.00,27.62,11.68,9.98,27.62,0.00
783,11.18,5.28,8.23,11.18,9.43,0.00,29.62,13.02,11.58,29.62,0.00
785,11.18,5.28,8.23,11.18,11.43,0.16,31.62,14.41,13.22,31.62,0.00
787,11.18,5.28,8.23,11.18,13.43,2.16,33.62,16.41,15.22,33.62,0.00
789,11.18,5.28,8.23,11.18,15.43,4.16,35.62,18.41,17.22,35.62,16.68
791,11.18,5.28,8.23,11.18,17.43,6.16,37.62,20.41,19.22,37.62,16.66
793,11.18,5.28,8.23,11.18,19.43,8.16,39.62,22.41,21.22,39.62,16.66
795,11.18,5.28,8.23,11.18,21.43,10.16,41.62,24.41,23.22,41.62,19.40
797,8.02,5.28,6.65,8.02,23.43,12.16,43.62,26.41,25.22,43.62,20.02
799,0.00,5.28,2.64,5.28,25.16,14.16,45.62,28.31,27.05,45.62,14.20
801,0.00,5.28,2.64,5.28,2.17,16.16,47.62,21.98,14.06,47.62,0.00
803,0.00,5.28,2.64,5.28,0.00,18.16,49.62,22.59,13.56,49.62,0.00
805,0.00,5.28,2.64,5.28,0.00,20.16,51.62,23.93,14.36,51.62,0.00
807,0.00,5.28,2.64,5.28,0.00,22.16,53.62,25.26,15.16,53.62,0.00
809,0.00,5.28,2.64,5.28,0.00,24.16,55.62,26.59,15.96,55.62,16.39
811,0.00,5.28,2.64,5.28,0.00,26.16,57.62,27.93,16.76,57.62,23.79
813,0.00,5.28,2.64,5.28,0.00,28.16,59.62,29.26,17.56,59.62,30.35
815,0.00,5.28,2.64,5.28,0.00,30.16,61.62,30.59,18.36,61.62,35.34
817,0.00,5.28,2.64,5.28,0.00,32.16,63.62,31.93,19.16,63.62,36.85
819,0.00,5.28,2.64,5.28,0.00,34.16,65.62,33.26,19.96,65.62,34.42
821,0.00,5.28,2.64,5.28,0.00,36.16,67.62,34.59,20.76,67.62,25.63
823,1.52,5.28,3.40,5.28,1.89,38.16,69.62,36.56,22.69,69.62,13.59
825,5.41,5.28,5.34,5.41,3.89,40.16,71.62,38.56,24.69,71.62,12.45
827,0.23,5.28,2.76,5.28,5.89,42.16,73.62,40.56,26.69,73.62,7.18
829,0.00,5.28,2.64,5.28,4.88,44.16,75.62,41.55,26.88,75.62,17.53
831,0.00,5.28,2.64,5.28,0.00,46.16,77.62,41.26,24.76,77.62,25.13
833,0.00,5.28,2.64,5.28,0.00,0.00,79.62,26.54,15.92,79.62,34.21
835,0.00,5.28,2.64,5.28,0.00,0.00,81.62,27.21,16.32,81.62,38.97
837,0.00,5.28,2.64,5.28,0.00,0.00,83.62,27.87,16.72,83.62,37.35
839,0.00,5.28,2.64,5.28,0.00,0.00,85.62,28.54,17.12,85.62,29.78
841,0.00,5.28,2.64,5.28,0.00,0.00,87.62,29.21,17.52,87.62,17.55
843,0.98,5.28,3.13,5.28,0.00,1.89,89.62,30.50,18.30,89.62,7.77
845,4.32,5.20,4.76,5.20,0.00,3.89,91.62,31.84,19.10,91.62,10.40
847,7.28,0.00,3.64,7.28,0.00,5.89,93.62,33.17,19.90,93.62,12.37
849,10.54,0.00,5.27,10.54,0.00,7.89,0.00,2.63,1.58,7.89,18.03
851,10.51,0.00,5.25,10.51,0.00,9.89,0.00,3.30,1.98,9.89,23.66
853,10.51,0.00,5.25,10.51,0.00,11.89,0.00,3.96,2.38,11.89,26.59
855,10.51,0.00,5.25,10.51,0.00,13.89,0.00,4.63,2.78,13.89,32.52
857,7.08,0.00,3.54,7.08,0.00,15.89,0.00,5.30,3.18,15.89,42.87
859,0.00,0.00,0.00,0.00,1.05,14.19,0.00,5.08,3.47,14.19,41.76
861,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,37.32
863,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,35.57
865,0.00,3.71,1.85,3.71,0.00,0.00,2.48,0.83,0.50,2.48,36.85
867,0.00,5.33,2.67,5.33,0.00,0.00,4.48,1.49,0.90,4.48,33.42
869,0.00,5.32,2.66,5.32,0.00,0.00,6.48,2.16,1.30,6.48,28.52
871,0.00,5.32,2.66,5.32,0.61,0.00,8.48,3.03,2.06,8.48,15.16
873,0.00,5.32,2.66,5.32,2.61,0.00,10.48,4.36,3.66,10.48,4.83
875,0.00,6.73,3.36,6.73,0.00,0.00,12.48,4.16,2.50,12.48,0.35
877,0.00,11.76,5.88,11.76,0.00,0.00,14.48,4.83,2.90,14.48,0.00
879,0.00,11.66,5.83,11.66,0.00,0.00,16.48,5.49,3.30,16.48,0.00
881,0.00,11.66,5.83,11.66,0.00,0.00,18.48,6.16,3.70,18.48,0.00
883,0.00,11.66,5.83,11.66,0.00,0.00,20.48,6.83,4.10,20.48,0.00
885,0.00,11.66,5.83,11.66,0.00,0.00,22.48,7.49,4.50,22.48,5.43
887,0.00,8.84,4.42,8.84,0.00,0.00,24.48,8.16,4.90,24.48,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,3.07,15.34,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
911,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,23.27
913,0.00,3.17,1.59,3.17,0.00,0.00,2.95,0.98,0.59,2.95,30.88
915,0.00,4.89,2.45,4.89,0.00,0.00,4.95,1.65,0.99,4.95,36.36
917,0.00,4.88,2.44,4.88,0.00,0.00,6.95,2.32,1.39,6.95,37.82
919,0.00,4.88,2.44,4.88,0.00,0.00,8.95,2.98,1.79,8.95,33.96
921,0.00,4.88,2.44,4.88,0.00,0.00,10.95,3.65,2.19,10.95,25.28
923,0.00,4.88,2.44,4.88,0.00,0.00,12.95,4.32,2.59,12.95,16.43
925,0.00,11.47,5.73,11.47,0.00,0.00,14.95,4.98,2.99,14.95,13.45
927,0.00,18.39,9.20,18.39,0.00,0.00,16.95,5.65,3.39,16.95,11.77
929,0.00,11.43,5.71,11.43,0.89,0.00,7.36,2.75,2.00,7.36,25.16
931,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,1.51,7.53,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.17
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.43
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.45
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.23
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.15
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.00
951,0.00,0.00,0.00,0.00,0.43,0.00,,,,,34.97
953,0.00,0.00,0.00,0.00,2.43,0.00,,,,,37.19
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.49
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.10
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.84
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.25
963,0.32,0.00,0.16,0.32,0.00,1.50,,,,,18.26
965,5.53,0.00,2.76,5.53,0.00,3.50,,,,,14.19
967,0.00,0.00,0.00,0.00,1.95,5.50,,,,,17.13
969,0.00,0.00,0.00,0.00,3.95,,,,,,16.14
971,0.00,0.00,0.00,0.00,3.88,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,38.24
981,0.00,0.00,0.00,0.00,,,,,,,43.88
983,0.00,0.00,0.00,0.00,,,,,,,54.16
985,0.00,0.00,0.00,0.00,,,,,,,56.29
987,0.00,0.00,0.00,0.00,,,,,,,50.96
989,0.00,0.00,0.00,0.00,,,,,,,36.55
991,0.00,0.00,0.00,0.00,,,,,,,16.76
993,2.01,0.00,1.01,2.01,,,,,,,13.76
995,7.31,0.00,3.66,7.31,,,,,,,16.05
997,11.60,0.00,5.80,11.60,,,,,,,20.08
999,11.53,0.00,5.77,11.53,,,,,,,24.89
1001,11.53,0.00,5.77,11.53,,,,,,,26.03
1001,11.53,0.00,5.77,11.53,,,,,,,26.03
