time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,40.52,20.26,40.52,0.00,0.00,75.54,25.18,25.18,75.54,0.82
605,0.00,39.70,19.85,39.70,1.83,0.00,77.54,26.46,26.46,77.54,0.41
607,0.00,37.87,18.94,37.87,0.00,0.00,79.54,26.51,26.51,79.54,0.00
609,0.00,37.42,18.71,37.42,0.00,0.00,81.54,27.18,27.18,81.54,0.00
611,0.00,37.42,18.71,37.42,0.00,0.00,83.54,27.85,27.85,83.54,0.00
613,0.00,37.42,18.71,37.42,0.00,0.00,85.54,28.51,28.51,85.54,0.00
615,0.00,37.42,18.71,37.42,0.00,0.00,87.54,29.18,29.18,87.54,6.36
617,0.00,37.42,18.71,37.42,0.00,0.00,89.54,29.85,29.85,89.54,13.36
619,0.00,37.42,18.71,37.42,0.00,0.00,91.54,30.51,30.51,91.54,15.24
621,0.00,37.42,18.71,37.42,0.00,0.00,89.14,29.71,29.71,89.14,17.22
623,0.00,37.37,18.68,37.37,0.00,0.00,91.14,30.38,30.38,91.14,18.82
625,0.00,36.54,18.27,36.54,0.00,0.00,93.14,31.05,31.05,93.14,13.52
627,0.00,37.98,18.99,37.98,0.00,0.00,95.14,31.71,31.71,95.14,11.26
629,0.00,42.08,21.04,42.08,0.00,0.00,97.14,32.38,32.38,97.14,9.09
631,0.00,45.56,22.78,45.56,0.00,0.00,99.14,33.05,33.05,99.14,6.87
633,0.00,46.62,23.31,46.62,0.00,0.00,101.14,33.71,33.71,101.14,6.01
635,0.00,49.96,24.98,49.96,0.00,0.00,103.14,34.38,34.38,103.14,4.96
637,0.00,49.89,24.94,49.89,0.00,0.00,105.14,35.05,35.05,105.14,3.49
639,0.00,49.89,24.94,49.89,0.00,0.00,107.14,35.71,35.71,107.14,0.00
641,0.00,49.89,24.94,49.89,1.12,0.00,109.14,36.76,36.76,109.14,5.09
643,0.00,49.89,24.94,49.89,0.00,0.00,111.14,37.05,37.05,111.14,6.14
645,0.00,49.89,24.94,49.89,0.00,0.00,113.14,37.71,37.71,113.14,5.13
647,0.00,49.89,24.94,49.89,0.00,0.00,115.14,38.38,38.38,115.14,2.67
649,0.00,49.89,24.94,49.89,0.00,0.00,117.14,39.05,39.05,117.14,0.70
651,0.00,52.64,26.32,52.64,0.00,0.00,119.14,39.71,39.71,119.14,0.17
653,0.00,56.32,28.16,56.32,0.00,0.00,121.14,40.38,40.38,121.14,4.92
655,0.00,56.28,28.14,56.28,0.00,0.00,119.50,39.83,39.83,119.50,9.68
657,0.00,56.28,28.14,56.28,0.00,0.00,121.50,40.50,40.50,121.50,11.86
659,0.00,56.28,28.14,56.28,0.00,0.00,123.50,41.17,41.17,123.50,12.35
661,0.00,56.18,28.09,56.18,0.00,0.00,125.50,41.83,41.83,125.50,11.62
663,0.00,54.78,27.39,54.78,0.00,0.00,127.50,42.50,42.50,127.50,7.75
665,0.00,59.20,29.60,59.20,0.00,0.00,129.50,43.17,43.17,129.50,4.06
667,0.00,63.26,31.63,63.26,0.00,0.00,131.50,43.83,43.83,131.50,1.85
669,0.00,64.17,32.08,64.17,0.00,0.00,133.50,44.50,44.50,133.50,0.36
671,0.00,70.52,35.26,70.52,0.00,0.00,135.50,45.17,45.17,135.50,0.46
673,0.00,69.25,34.62,69.25,0.00,0.00,137.50,45.83,45.83,137.50,3.08
675,0.00,68.58,34.29,68.58,0.00,0.00,139.50,46.50,46.50,139.50,4.26
677,0.00,68.58,34.29,68.58,0.00,0.00,141.50,47.17,47.17,141.50,4.24
679,0.00,68.58,34.29,68.58,0.00,0.00,143.50,47.83,47.83,143.50,2.43
681,0.00,68.58,34.29,68.58,0.00,0.00,145.50,48.50,48.50,145.50,0.85
683,0.00,69.61,34.80,69.61,0.00,0.00,147.50,49.17,49.17,147.50,0.40
685,0.00,74.80,37.40,74.80,0.00,0.00,149.50,49.83,49.83,149.50,2.66
687,0.00,74.65,37.32,74.65,1.14,0.00,122.68,41.27,41.27,122.68,2.77
689,0.00,74.65,37.32,74.65,3.14,0.00,111.75,38.30,38.30,111.75,5.73
691,0.00,74.65,37.32,74.65,5.14,0.00,113.75,39.63,39.63,113.75,10.08
693,0.00,74.65,37.32,74.65,7.14,0.00,115.75,40.96,40.96,115.75,10.15
695,0.00,74.63,37.32,74.63,9.14,0.00,117.75,42.30,42.30,117.75,7.88
697,0.00,74.18,37.09,74.18,11.14,0.00,119.75,43.63,43.63,119.75,4.99
699,0.00,79.62,39.81,79.62,13.14,0.00,121.75,44.96,44.96,121.75,7.20
701,0.00,75.76,37.88,75.76,15.14,0.00,123.75,46.30,46.30,123.75,10.06
703,0.00,70.74,35.37,70.74,17.14,0.65,125.75,47.85,47.85,125.75,8.44
705,0.00,69.98,34.99,69.98,19.14,2.65,127.75,49.85,49.85,127.75,5.11
707,0.00,74.36,37.18,74.36,21.14,4.65,129.75,51.85,51.85,129.75,1.40
709,0.00,83.99,42.00,83.99,23.14,6.65,131.75,53.85,53.85,131.75,0.09
711,0.00,93.78,46.89,93.78,25.14,8.65,133.75,55.85,55.85,133.75,2.53
713,0.00,93.57,46.78,93.57,27.14,10.65,135.75,57.85,57.85,135.75,3.37
715,0.00,93.57,46.78,93.57,29.14,12.65,137.75,59.85,59.85,137.75,3.00
717,0.00,93.57,46.78,93.57,31.14,14.65,116.11,53.96,53.96,116.11,2.13
719,0.00,96.30,48.15,96.30,33.14,16.65,93.15,47.65,47.65,93.15,4.37
721,0.00,99.91,49.95,99.91,35.14,18.65,95.15,49.65,49.65,95.15,4.31
723,0.00,99.87,49.93,99.87,37.14,20.65,97.15,51.65,51.65,97.15,3.29
725,0.00,99.87,49.93,99.87,39.14,22.65,99.15,53.65,53.65,99.15,2.74
727,0.00,106.08,53.04,106.08,41.14,24.65,101.15,55.65,55.65,101.15,7.18
729,0.00,105.82,52.91,105.82,43.14,26.65,103.15,57.65,57.65,103.15,9.43
731,0.00,105.65,52.83,105.65,45.14,28.65,105.15,59.65,59.65,105.15,8.00
733,0.00,104.26,52.13,104.26,47.14,30.65,107.15,61.65,61.65,107.15,7.61
735,1.80,102.77,52.28,102.77,49.14,32.65,109.15,63.65,63.65,109.15,7.27
737,0.00,105.00,52.50,105.00,24.46,34.65,111.15,56.75,56.75,111.15,5.30
739,2.43,103.98,53.20,103.98,26.46,36.65,113.15,58.75,58.75,113.15,3.53
741,5.57,96.99,51.28,96.99,28.46,38.65,115.15,60.75,60.75,115.15,3.70
743,0.49,82.58,41.54,82.58,30.46,40.65,117.15,62.75,62.75,117.15,2.85
745,0.00,95.09,47.55,95.09,32.46,35.37,119.15,62.33,62.33,119.15,1.80
747,0.00,101.27,50.64,101.27,34.46,37.37,121.15,64.33,64.33,121.15,0.66
749,0.00,102.60,51.30,102.60,36.46,39.37,123.15,66.33,66.33,123.15,0.44
751,0.00,107.53,53.76,107.53,38.46,41.37,120.72,66.85,66.85,120.72,0.25
753,0.00,107.45,53.73,107.45,40.46,43.37,122.72,68.85,68.85,122.72,2.88
755,0.00,107.45,53.73,107.45,42.46,45.37,124.72,70.85,70.85,124.72,4.24
757,0.00,107.45,53.73,107.45,44.46,47.37,126.72,72.85,72.85,126.72,2.72
759,0.00,109.14,54.57,109.14,46.46,49.37,128.72,74.85,74.85,128.72,3.69
761,0.00,113.70,56.85,113.70,48.46,51.37,130.72,76.85,76.85,130.72,2.40
763,0.00,114.92,57.46,114.92,50.46,53.37,132.72,78.85,78.85,132.72,0.86
765,0.00,130.86,65.43,130.86,52.46,55.37,134.72,80.85,80.85,134.72,0.99
767,0.00,132.18,66.09,132.18,54.46,57.37,136.72,82.85,82.85,136.72,2.73
769,0.00,132.17,66.09,132.17,56.46,59.37,138.72,84.85,84.85,138.72,4.57
771,0.00,132.16,66.08,132.16,58.46,61.37,140.72,86.85,86.85,140.72,5.45
773,0.00,138.27,69.13,138.27,60.46,63.37,142.72,88.85,88.85,142.72,5.45
775,0.00,145.16,72.58,145.16,62.46,65.37,144.72,90.85,90.85,144.72,3.82
777,0.00,150.63,75.32,150.63,64.46,37.85,146.72,83.01,83.01,146.72,2.75
779,1.10,150.49,75.80,150.49,66.46,39.85,148.72,85.01,85.01,148.72,1.97
781,0.00,155.69,77.85,155.69,48.64,41.85,150.72,80.40,80.40,150.72,3.24
783,0.00,159.71,79.86,159.71,50.64,43.85,150.27,81.59,81.59,150.27,1.70
785,0.00,160.90,80.45,160.90,52.64,45.85,152.27,83.59,83.59,152.27,3.06
787,0.00,160.51,80.26,160.51,54.64,47.85,154.27,85.59,85.59,154.27,3.07
789,0.00,158.61,79.31,158.61,56.64,49.85,156.27,87.59,87.59,156.27,1.63
791,0.00,150.20,75.10,150.20,58.64,51.85,158.27,89.59,89.59,158.27,1.83
793,0.00,135.72,67.86,135.72,60.64,53.85,160.27,91.59,91.59,160.27,1.02
795,0.00,143.38,71.69,143.38,62.64,55.85,162.27,93.59,93.59,162.27,0.98
797,0.00,144.40,72.20,144.40,64.64,57.85,164.27,95.59,95.59,164.27,0.72
799,0.00,144.40,72.20,144.40,66.64,59.85,166.27,97.59,97.59,166.27,1.07
801,0.00,144.40,72.20,144.40,68.64,61.85,168.27,99.59,99.59,168.27,2.77
803,0.00,144.40,72.20,144.40,70.64,63.85,170.27,101.59,101.59,170.27,6.05
805,0.00,144.23,72.12,144.23,72.64,65.85,172.27,103.59,103.59,172.27,4.78
807,0.00,145.36,72.68,145.36,74.64,67.85,174.27,105.59,105.59,174.27,3.16
809,0.00,150.57,75.29,150.57,76.64,69.85,176.27,107.59,107.59,176.27,2.19
811,0.00,155.93,77.97,155.93,65.00,71.85,178.27,105.04,105.04,178.27,1.81
813,0.00,160.01,80.01,160.01,67.00,46.04,180.27,97.77,97.77,180.27,3.52
815,0.00,161.05,80.53,161.05,69.00,48.04,182.27,99.77,99.77,182.27,2.35
817,0.00,159.89,79.94,159.89,71.00,50.04,184.27,101.77,101.77,184.27,2.41
819,0.00,158.31,79.16,158.31,73.00,52.04,168.08,97.71,97.71,168.08,3.00
821,0.00,156.18,78.09,156.18,75.00,54.04,156.21,95.08,95.08,156.21,3.80
823,0.00,147.52,73.76,147.52,77.00,56.04,155.17,96.07,96.07,155.17,5.11
825,0.00,143.95,71.97,143.95,79.00,58.04,154.74,97.26,97.26,154.74,4.59
827,0.00,152.80,76.40,152.80,81.00,60.04,126.01,89.02,89.02,126.01,3.94
829,0.00,158.92,79.46,158.92,83.00,62.04,128.01,91.02,91.02,128.01,6.29
831,0.00,158.52,79.26,158.52,85.00,64.04,130.01,93.02,93.02,130.01,7.88
833,0.00,158.04,79.02,158.04,87.00,66.04,132.01,95.02,95.02,132.01,9.04
835,0.00,157.20,78.60,157.20,89.00,68.04,134.01,97.02,97.02,134.01,9.87
837,0.00,160.07,80.04,160.07,83.31,70.04,136.01,96.46,96.46,136.01,10.13
839,0.00,163.20,81.60,163.20,67.88,72.04,138.01,92.64,92.64,138.01,10.38
841,0.00,163.17,81.58,163.17,69.88,74.04,140.01,94.64,94.64,140.01,8.83
843,11.60,163.17,87.39,163.17,71.88,76.04,142.01,96.64,96.64,142.01,11.01
845,25.03,163.01,94.02,163.01,73.88,78.04,144.01,98.64,98.64,144.01,13.97
847,7.00,93.19,50.10,93.19,75.88,68.31,146.01,96.73,96.73,146.01,15.13
849,0.00,43.74,21.87,43.74,55.47,70.31,148.01,91.26,91.26,148.01,16.84
851,0.00,43.52,21.76,43.52,57.47,72.31,150.01,93.26,93.26,150.01,18.27
853,0.00,43.52,21.76,43.52,59.47,69.12,152.01,93.53,93.53,152.01,16.61
855,1.46,43.52,22.49,43.52,61.47,37.45,154.01,84.31,84.31,154.01,14.41
857,2.26,43.90,23.08,43.90,63.47,39.45,156.01,86.31,86.31,156.01,8.88
859,17.83,50.39,34.11,50.39,41.66,41.45,149.53,77.55,77.55,149.53,10.84
861,23.33,50.21,36.77,50.21,43.66,43.45,151.53,79.55,79.55,151.53,9.26
863,24.70,50.21,37.45,50.21,45.66,45.45,153.53,81.55,81.55,153.53,5.96
865,41.73,49.97,45.85,49.97,47.66,47.45,155.53,83.55,83.55,155.53,6.77
867,43.26,48.96,46.11,48.96,49.66,49.45,157.53,85.55,85.55,157.53,7.80
869,47.34,47.43,47.38,47.43,51.66,51.45,159.53,87.55,87.55,159.53,8.82
871,47.25,45.21,46.23,47.25,53.66,53.45,161.53,89.55,89.55,161.53,8.92
873,51.24,44.22,47.73,51.24,55.66,55.45,163.53,91.55,91.55,163.53,7.52
875,53.04,44.20,48.62,53.04,57.66,57.45,165.53,93.55,93.55,165.53,7.53
877,58.33,57.37,57.85,58.33,59.66,59.45,167.53,95.55,95.55,167.53,7.94
879,63.44,64.45,63.94,64.45,61.66,61.45,169.53,97.55,97.55,169.53,6.69
881,73.32,74.32,73.82,74.32,32.09,63.45,171.53,89.02,89.02,171.53,6.51
883,78.77,79.78,79.28,79.78,34.09,62.32,173.53,89.98,89.98,173.53,4.10
885,84.54,85.54,85.04,85.54,36.09,47.58,175.53,86.40,86.40,175.53,2.73
887,90.73,91.74,91.24,91.74,38.09,49.58,177.53,88.40,88.40,177.53,5.31
889,91.72,92.73,92.22,92.73,40.09,51.58,166.77,86.15,86.15,166.77,4.86
891,91.72,92.73,92.22,92.73,42.09,53.58,149.65,81.77,81.77,149.65,7.29
893,91.05,92.05,91.55,92.05,44.09,55.58,128.04,75.90,75.90,128.04,6.14
895,87.47,88.48,87.98,88.48,46.09,57.58,130.04,77.90,77.90,130.04,8.51
897,37.37,63.80,50.59,63.80,48.09,59.58,132.04,79.90,79.90,132.04,8.27
899,40.64,72.91,56.77,72.91,50.09,61.58,134.04,81.90,81.90,134.04,9.00
901,71.37,72.88,72.12,72.88,52.09,63.58,136.04,83.90,83.90,136.04,11.09
903,34.70,32.35,33.53,34.70,54.09,65.58,138.04,85.90,85.90,138.04,6.98
905,41.90,35.42,38.66,41.90,56.09,67.58,140.04,87.90,87.90,140.04,6.40
907,55.78,37.47,46.63,55.78,58.09,69.58,142.04,89.90,89.90,142.04,6.10
909,69.19,37.47,53.33,69.19,60.09,71.58,144.04,91.90,91.90,144.04,5.49
911,76.77,37.47,57.12,76.77,62.09,73.58,146.04,93.90,93.90,146.04,4.43
913,79.84,37.47,58.65,79.84,64.09,75.58,148.04,95.90,95.90,148.04,3.23
915,86.35,37.47,61.91,86.35,66.09,47.98,150.04,88.04,88.04,150.04,4.17
917,92.91,37.47,65.19,92.91,54.57,49.98,152.04,85.53,85.53,152.04,4.96
919,99.20,37.47,68.33,99.20,56.57,51.98,154.04,87.53,87.53,154.04,6.26
921,99.70,53.80,76.75,99.70,41.00,53.98,139.83,78.27,78.27,139.83,5.30
923,105.42,106.43,105.93,106.43,43.00,55.98,141.83,80.27,80.27,141.83,3.65
925,109.78,110.78,110.28,110.78,45.00,57.98,143.83,82.27,82.27,143.83,4.50
927,117.07,118.08,117.57,118.08,47.00,59.98,145.83,84.27,84.27,145.83,3.36
929,116.92,117.93,117.43,117.93,49.00,61.98,147.83,86.27,86.27,147.83,2.10
931,116.92,117.93,117.43,117.93,51.00,63.98,149.83,88.27,88.27,149.83,3.30
933,116.26,117.27,116.77,117.27,53.00,65.98,151.83,90.27,90.27,151.83,5.57
935,113.09,114.09,113.59,114.09,55.00,67.98,153.83,92.27,92.27,153.83,5.16
937,87.73,88.73,88.23,88.73,57.00,69.98,155.83,94.27,94.27,155.83,3.52
939,58.21,53.62,55.92,58.21,59.00,71.98,157.83,96.27,96.27,157.83,3.77
941,58.33,55.51,56.92,58.33,61.00,73.98,159.83,98.27,98.27,159.83,4.36
943,81.29,82.30,81.79,82.30,63.00,75.98,161.83,100.27,100.27,161.83,7.19
945,88.37,89.37,88.87,89.37,65.00,73.66,163.83,100.83,100.83,163.83,7.70
947,91.76,92.77,92.27,92.77,67.00,63.88,165.83,98.90,98.90,165.83,5.35
949,98.30,99.31,98.81,99.31,69.00,65.88,167.83,100.90,100.90,167.83,5.54
951,112.02,113.03,112.52,113.03,71.00,67.88,162.96,100.61,100.61,162.96,3.12
953,121.28,122.29,121.79,122.29,73.00,69.88,164.96,102.61,102.61,164.96,1.42
955,124.83,125.84,125.33,125.84,75.00,71.88,166.96,104.61,104.61,166.96,1.45
957,128.65,129.66,129.16,129.66,77.00,73.88,168.96,106.61,106.61,168.96,1.37
959,128.60,129.60,129.10,129.60,79.00,75.88,170.96,108.61,108.61,170.96,1.40
961,128.31,129.31,128.81,129.31,81.00,77.88,172.96,110.61,110.61,172.96,2.62
963,127.30,128.31,127.81,128.31,83.00,79.88,174.96,112.61,112.61,174.96,2.18
965,125.05,126.05,125.55,126.05,85.00,81.88,176.96,114.61,114.61,176.96,2.55
967,130.37,131.38,130.87,131.38,77.61,83.88,178.96,113.48,113.48,178.96,2.53
969,130.77,131.78,131.27,131.78,79.61,85.88,180.96,115.48,115.48,180.96,3.13
971,130.67,131.67,131.17,131.67,81.61,87.88,182.96,117.48,117.48,182.96,4.89
973,128.07,129.07,128.57,129.07,83.61,89.88,184.96,119.48,119.48,184.96,4.18
975,127.82,128.83,128.32,128.83,85.61,89.97,186.96,120.84,120.84,186.96,2.79
977,127.40,128.41,127.90,128.41,87.61,,188.96,,,,2.56
979,136.57,137.58,137.08,137.58,89.61,,190.96,,,,1.88
981,138.13,139.14,138.64,139.14,91.61,,,,,,1.78
983,142.69,143.70,143.20,143.70,93.61,,,,,,0.92
985,148.26,149.27,148.76,149.27,95.61,,,,,,1.16
987,149.95,150.96,150.46,150.96,97.61,,,,,,0.72
989,155.80,156.81,156.31,156.81,99.61,,,,,,0.83
991,177.63,178.64,178.13,178.64,101.61,,,,,,0.47
993,186.47,187.48,186.97,187.48,103.61,,,,,,0.53
995,186.47,187.48,186.97,187.48,105.61,,,,,,1.63
997,186.47,187.48,186.97,187.48,,,,,,,3.95
999,186.47,187.48,186.97,187.48,,,,,,,3.60
1001,186.47,187.48,186.97,187.48,,,,,,,2.82
