time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.11,0.00,27.56,55.11,20.31,9.81,0.00,10.04,14.15,20.31,25.20
605,16.24,0.00,8.12,16.24,22.31,11.81,0.00,11.37,15.75,22.31,29.51
607,0.00,0.00,0.00,0.00,13.99,13.81,0.00,9.26,11.15,13.99,32.00
609,0.00,0.00,0.00,0.00,11.89,15.81,0.00,9.23,10.30,15.81,35.53
611,0.00,0.00,0.00,0.00,13.89,15.49,0.00,9.79,11.43,15.49,38.88
613,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,9.54,15.89,37.83
615,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,44.70
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
621,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,44.04
623,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,43.27
625,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,34.38
627,3.61,0.00,1.81,3.61,0.27,3.45,0.00,1.24,0.85,3.45,24.36
629,9.51,0.00,4.75,9.51,2.27,5.45,0.00,2.57,2.45,5.45,12.69
631,18.20,0.00,9.10,18.20,4.27,7.45,0.49,4.07,4.15,7.45,9.07
633,17.96,0.83,9.40,17.96,6.27,9.45,2.49,6.07,6.15,9.45,10.84
635,25.13,4.94,15.03,25.13,8.27,11.45,4.49,8.07,8.15,11.45,13.90
637,24.89,4.80,14.85,24.89,10.27,13.45,6.49,10.07,10.15,13.45,13.93
639,24.89,4.80,14.85,24.89,12.27,15.45,8.49,12.07,12.15,15.45,14.57
641,24.89,4.80,14.85,24.89,14.27,17.45,10.49,14.07,14.15,17.45,12.66
643,24.89,4.80,14.85,24.89,16.27,19.45,12.49,16.07,16.15,19.45,9.80
645,30.39,4.71,17.55,30.39,18.27,21.45,14.49,18.07,18.15,21.45,14.15
647,30.39,0.20,15.29,30.39,20.27,23.45,16.49,20.07,20.15,23.45,15.41
649,30.38,0.00,15.19,30.38,22.27,17.58,1.15,13.67,17.11,22.27,22.13
651,14.85,0.00,7.42,14.85,146.36,19.58,3.15,56.36,92.36,146.36,27.88
653,0.00,0.00,0.00,0.00,11.05,21.58,69.65,34.09,24.88,69.65,29.56
655,0.00,0.00,0.00,0.00,13.05,4.28,71.65,29.66,23.02,71.65,23.42
657,5.92,0.00,2.96,5.92,15.05,6.28,73.65,31.66,25.02,73.65,21.19
659,9.73,0.00,4.86,9.73,0.00,8.28,75.65,27.98,16.79,75.65,10.58
661,9.68,0.00,4.84,9.68,0.00,10.28,77.65,29.31,17.59,77.65,2.51
663,9.68,3.04,6.36,9.68,0.00,12.28,79.65,30.64,18.39,79.65,0.00
665,9.68,5.67,7.67,9.68,0.00,14.28,81.65,31.98,19.19,81.65,0.00
667,9.68,5.65,7.66,9.68,0.00,16.28,83.65,33.31,19.99,83.65,0.00
669,9.68,5.65,7.66,9.68,0.00,18.28,85.65,34.64,20.79,85.65,12.39
671,9.68,5.65,7.66,9.68,0.00,20.28,87.65,35.98,21.59,87.65,21.42
673,9.68,5.65,7.66,9.68,0.00,22.28,89.65,37.31,22.39,89.65,26.22
675,9.68,5.56,7.62,9.68,0.00,24.28,91.65,38.64,23.19,91.65,36.38
677,8.06,0.24,4.15,8.06,0.00,26.28,93.65,39.98,23.99,93.65,47.74
679,0.00,0.00,0.00,0.00,0.00,28.28,67.31,31.87,19.12,67.31,42.84
681,0.00,0.00,0.00,0.00,0.00,0.00,69.31,23.10,13.86,69.31,46.65
683,0.00,0.00,0.00,0.00,0.30,0.20,71.31,23.94,14.48,71.31,35.16
685,0.00,0.00,0.00,0.00,0.00,2.20,73.31,25.17,15.10,73.31,23.10
687,4.39,0.00,2.19,4.39,0.00,4.20,75.31,26.50,15.90,75.31,28.84
689,5.55,0.00,2.78,5.55,0.00,6.20,77.31,27.84,16.70,77.31,29.00
691,5.55,0.00,2.77,5.55,0.00,8.20,79.31,29.17,17.50,79.31,25.75
693,5.55,0.00,2.77,5.55,0.00,10.20,81.31,30.50,18.30,81.31,21.34
695,5.55,0.00,2.77,5.55,0.00,12.20,83.31,31.84,19.10,83.31,20.11
697,18.59,0.00,9.29,18.59,0.29,14.20,85.31,33.27,20.08,85.31,21.25
699,22.23,0.00,11.11,22.23,2.29,16.20,87.31,35.27,22.08,87.31,24.37
701,24.09,0.00,12.05,24.09,4.29,18.20,89.31,37.27,24.08,89.31,24.69
703,24.09,0.00,12.04,24.09,6.29,20.20,91.31,39.27,26.08,91.31,23.17
705,24.09,0.00,12.04,24.09,8.29,22.20,93.31,41.27,28.08,93.31,19.51
707,24.09,3.61,13.85,24.09,10.29,24.20,95.31,43.27,30.08,95.31,16.67
709,30.09,5.20,17.65,30.09,12.29,26.20,97.31,45.27,32.08,97.31,15.23
711,34.82,5.20,20.01,34.82,14.29,28.20,99.31,47.27,34.08,99.31,12.78
713,39.70,5.20,22.45,39.70,16.29,30.20,101.31,49.27,36.08,101.31,9.40
715,47.38,5.20,26.29,47.38,18.29,32.20,103.31,51.27,38.08,103.31,9.37
717,50.43,5.20,27.81,50.43,20.29,34.20,105.31,53.27,40.08,105.31,9.60
719,54.13,5.20,29.67,54.13,22.29,29.62,107.31,53.08,40.76,107.31,10.84
721,62.00,5.20,33.60,62.00,24.29,0.00,109.31,44.53,36.44,109.31,11.81
723,63.39,5.20,34.30,63.39,26.29,0.00,111.31,45.87,38.04,111.31,9.17
725,63.27,5.20,34.23,63.27,18.71,0.00,113.31,44.01,33.89,113.31,6.19
727,69.67,5.20,37.43,69.67,20.71,0.00,115.31,45.34,35.49,115.31,9.29
729,27.04,5.20,16.12,27.04,22.71,0.00,117.31,46.67,37.09,117.31,9.80
731,21.86,5.20,13.53,21.86,24.71,0.00,119.31,48.01,38.69,119.31,5.69
733,24.39,5.20,14.80,24.39,26.71,0.00,121.31,49.34,40.29,121.31,1.15
735,30.86,11.76,21.31,30.86,28.71,0.00,123.31,50.67,41.89,123.31,0.04
737,30.65,11.54,21.10,30.65,30.71,0.00,125.31,52.01,43.49,125.31,0.00
739,30.65,11.54,21.10,30.65,32.71,0.00,127.31,53.34,45.09,127.31,4.00
741,30.65,11.54,21.10,30.65,34.71,0.00,129.31,54.67,46.69,129.31,7.36
743,30.65,11.54,21.10,30.65,36.71,0.00,131.31,56.01,48.29,131.31,9.25
745,30.65,11.54,21.10,30.65,38.71,0.00,133.31,57.34,49.89,133.31,9.43
747,30.65,11.49,21.07,30.65,40.71,0.00,135.31,58.67,51.49,135.31,11.12
749,30.65,3.68,17.16,30.65,42.71,0.00,27.82,23.51,31.19,42.71,11.70
751,37.51,0.00,18.76,37.51,44.71,0.00,29.82,24.84,32.79,44.71,12.07
753,43.94,0.00,21.97,43.94,46.71,0.00,25.43,24.05,33.11,46.71,11.53
755,49.63,0.00,24.82,49.63,48.71,0.00,27.43,25.38,34.71,48.71,11.69
757,50.00,0.00,25.00,50.00,47.49,0.00,29.43,25.64,34.38,47.49,13.81
759,56.35,0.00,28.18,56.35,49.49,0.00,31.43,26.98,35.98,49.49,16.72
761,61.60,0.00,30.80,61.60,48.86,0.00,33.43,27.43,36.00,48.86,17.97
763,66.60,0.00,33.30,66.60,49.25,0.00,35.43,28.23,36.64,49.25,16.89
765,73.90,0.00,36.95,73.90,43.30,0.00,37.43,26.91,33.46,43.30,15.44
767,80.46,3.07,41.77,80.46,14.47,0.00,39.43,17.97,16.57,39.43,14.05
769,87.71,5.72,46.72,87.71,16.47,0.05,41.43,19.32,18.18,41.43,17.84
771,52.09,10.79,31.44,52.09,13.49,2.05,43.43,19.66,17.19,43.43,19.40
773,0.00,12.86,6.43,12.86,15.49,4.05,45.43,21.66,19.19,45.43,20.69
775,0.00,18.45,9.23,18.45,12.66,6.05,47.43,22.05,18.29,47.43,20.66
777,0.48,18.35,9.41,18.35,14.66,8.05,49.43,24.05,20.29,49.43,16.03
779,10.37,18.35,14.36,18.35,16.66,10.05,51.43,26.05,22.29,51.43,9.55
781,22.64,18.35,20.49,22.64,18.66,12.05,53.43,28.05,24.29,53.43,7.25
783,31.23,18.35,24.79,31.23,20.66,14.05,55.43,30.05,26.29,55.43,5.57
785,38.19,18.35,28.27,38.19,22.66,16.05,57.43,32.05,28.29,57.43,6.22
787,42.16,18.32,30.24,42.16,24.66,18.05,59.43,34.05,30.29,59.43,6.64
789,42.10,8.64,25.37,42.10,26.66,20.05,33.93,26.88,26.79,33.93,4.39
791,42.10,0.00,21.05,42.10,28.66,22.05,29.24,26.65,27.45,29.24,0.42
793,47.18,0.00,23.59,47.18,30.66,24.05,0.00,18.24,23.21,30.66,0.00
795,48.99,0.00,24.50,48.99,32.66,26.05,0.00,19.57,24.81,32.66,0.79
797,48.99,0.00,24.49,48.99,30.02,28.05,0.00,19.35,23.62,30.02,6.21
799,48.99,0.00,24.49,48.99,32.02,30.05,0.00,20.69,25.22,32.02,10.50
801,48.99,0.00,24.49,48.99,32.52,32.05,0.00,21.52,25.92,32.52,17.09
803,48.95,0.00,24.47,48.95,21.15,34.05,0.00,18.40,19.50,34.05,20.04
805,47.61,0.00,23.81,47.61,23.15,32.21,0.00,18.45,20.33,32.21,24.19
807,23.75,0.00,11.88,23.75,25.15,34.21,0.00,19.78,21.93,34.21,23.54
809,12.03,0.00,6.01,12.03,27.15,36.21,0.00,21.12,23.53,36.21,18.26
811,18.08,0.00,9.04,18.08,29.15,38.21,0.00,22.45,25.13,38.21,10.11
813,28.05,0.00,14.02,28.05,31.15,40.21,0.00,23.78,26.73,40.21,3.71
815,35.97,0.00,17.98,35.97,33.15,42.21,0.00,25.12,28.33,42.21,0.78
817,41.42,0.00,20.71,41.42,35.15,44.21,0.00,26.45,29.93,44.21,0.00
819,44.30,0.00,22.15,44.30,37.15,46.21,0.00,27.78,31.53,46.21,0.00
821,44.27,0.00,22.14,44.27,39.15,48.21,0.00,29.12,33.13,48.21,3.95
823,44.27,0.00,22.14,44.27,41.15,50.21,0.00,30.45,34.73,50.21,7.94
825,44.27,0.00,22.14,44.27,43.15,52.21,0.00,31.78,36.33,52.21,10.12
827,44.27,0.00,22.14,44.27,45.15,54.21,0.00,33.12,37.93,54.21,10.26
829,44.27,0.00,22.14,44.27,47.15,56.21,0.00,34.45,39.53,56.21,11.03
831,44.27,0.00,22.14,44.27,49.15,58.21,0.00,35.78,41.13,58.21,10.96
833,47.12,0.00,23.56,47.12,51.15,60.21,0.00,37.12,42.73,60.21,12.10
835,52.55,0.00,26.28,52.55,53.15,62.21,0.00,38.45,44.33,62.21,11.17
837,56.90,0.00,28.45,56.90,55.15,64.21,0.00,39.78,45.93,64.21,10.98
839,56.82,0.00,28.41,56.82,57.15,47.29,0.00,34.81,43.75,57.15,11.75
841,64.52,0.00,32.26,64.52,56.19,49.29,0.00,35.16,43.57,56.19,12.22
843,70.02,0.00,35.01,70.02,33.97,51.29,0.00,28.42,30.64,51.29,13.09
845,76.27,0.00,38.14,76.27,35.97,53.29,1.82,30.36,32.61,53.29,13.91
847,76.06,0.00,38.03,76.06,37.97,32.11,3.82,24.63,29.97,37.97,16.90
849,79.66,0.00,39.83,79.66,34.89,34.11,5.82,24.94,28.92,34.89,18.62
851,87.12,0.00,43.56,87.12,17.54,36.11,7.82,20.49,19.31,36.11,21.81
853,88.39,0.00,44.19,88.39,19.54,20.79,9.82,16.72,17.85,20.79,24.61
855,0.00,0.00,0.00,0.00,21.54,0.00,11.82,11.12,15.29,21.54,18.54
857,4.83,0.00,2.42,4.83,23.54,0.00,13.82,12.45,16.89,23.54,13.01
859,13.23,2.11,7.67,13.23,25.54,0.00,15.82,13.79,18.49,25.54,12.86
861,20.18,4.85,12.52,20.18,27.54,0.00,17.82,15.12,20.09,27.54,13.11
863,26.59,4.82,15.71,26.59,29.54,0.00,19.82,16.45,21.69,29.54,12.61
865,34.60,4.73,19.66,34.60,31.54,0.00,21.82,17.79,23.29,31.54,15.61
867,37.54,0.00,18.77,37.54,25.30,0.00,23.82,16.37,19.94,25.30,16.76
869,37.52,0.00,18.76,37.52,27.30,0.00,0.00,9.10,16.38,27.30,17.36
871,42.86,0.00,21.43,42.86,27.73,0.00,0.65,9.46,16.77,27.73,16.24
873,47.94,0.00,23.97,47.94,22.61,0.63,2.65,8.63,14.22,22.61,18.45
875,50.71,0.00,25.36,50.71,24.61,2.63,4.65,10.63,16.22,24.61,23.67
877,14.89,0.00,7.45,14.89,23.86,4.63,6.65,11.71,16.57,23.86,28.32
879,0.00,0.00,0.00,0.00,21.87,6.63,8.65,12.38,16.18,21.87,29.09
881,0.00,1.22,0.61,1.22,5.78,8.63,10.65,8.35,7.32,10.65,29.78
883,0.00,5.56,2.78,5.56,7.78,10.63,12.65,10.35,9.32,12.65,29.83
885,0.00,5.47,2.73,5.47,9.78,74.20,14.65,32.87,23.64,74.20,30.33
887,0.00,5.47,2.73,5.47,7.26,76.20,16.65,33.37,22.93,76.20,31.05
889,0.00,5.47,2.73,5.47,2.05,78.20,18.65,32.97,20.60,78.20,27.54
891,4.31,5.47,4.89,5.47,4.05,80.20,20.65,34.97,22.60,80.20,23.27
893,13.17,5.47,9.32,13.17,6.05,82.20,22.65,36.97,24.60,82.20,14.54
895,17.31,8.62,12.97,17.31,8.05,84.20,24.65,38.97,26.60,84.20,12.72
897,27.26,10.15,18.70,27.26,10.05,86.20,26.65,40.97,28.60,86.20,12.82
899,34.41,1.27,17.84,34.41,12.05,12.94,9.94,11.64,11.80,12.94,18.79
901,35.61,0.00,17.80,35.61,14.05,269.85,,,,,19.19
903,33.32,0.00,16.66,33.32,8.76,271.85,,,,,18.34
905,35.14,0.00,17.57,35.14,9.89,273.85,,,,,26.97
907,14.85,0.00,7.42,14.85,11.89,275.85,,,,,31.36
909,0.00,0.00,0.00,0.00,11.81,277.85,,,,,37.45
911,0.00,0.00,0.00,0.00,9.93,279.85,,,,,42.77
913,0.00,0.00,0.00,0.00,3.71,281.85,,,,,38.40
915,0.00,0.00,0.00,0.00,5.71,283.85,,,,,33.43
917,2.04,0.00,1.02,2.04,7.71,285.85,,,,,39.84
919,0.00,0.34,0.17,0.34,0.00,287.85,,,,,31.14
921,0.00,6.14,3.07,6.14,0.00,289.85,,,,,18.71
923,0.00,5.92,2.96,5.92,1.41,291.85,,,,,13.51
925,6.77,5.92,6.34,6.77,3.41,293.85,,,,,11.91
927,14.85,5.92,10.38,14.85,5.41,295.85,,,,,15.25
929,17.09,5.92,11.50,17.09,7.41,297.85,,,,,19.02
931,17.08,5.92,11.50,17.08,9.41,299.85,,,,,19.80
933,17.08,5.92,11.50,17.08,11.41,301.85,,,,,21.39
935,17.08,5.92,11.50,17.08,13.41,303.85,,,,,21.77
937,21.47,5.92,13.69,21.47,15.41,305.85,,,,,20.92
939,24.01,5.92,14.96,24.01,17.41,307.85,,,,,18.76
941,25.44,5.92,15.68,25.44,19.41,309.85,,,,,16.70
943,30.62,5.92,18.27,30.62,21.41,311.85,,,,,14.43
945,37.69,5.92,21.80,37.69,23.41,313.85,,,,,11.54
947,46.02,5.92,25.97,46.02,25.41,315.85,,,,,9.71
949,50.57,5.92,28.24,50.57,27.41,317.85,,,,,10.81
951,56.23,5.92,31.07,56.23,25.98,319.85,,,,,11.01
953,62.73,5.92,34.32,62.73,15.92,321.85,,,,,9.25
955,68.17,5.92,37.04,68.17,17.92,323.85,,,,,10.87
957,69.68,5.92,37.80,69.68,11.92,325.85,,,,,12.12
959,69.62,5.92,37.77,69.62,13.92,,,,,,16.07
961,73.38,5.92,39.65,73.38,15.92,,,,,,20.18
963,18.32,5.92,12.12,18.32,16.20,,,,,,20.63
965,0.00,5.92,2.96,5.92,17.15,,,,,,15.65
967,0.00,8.82,4.41,8.82,14.13,,,,,,13.57
969,0.00,12.73,6.36,12.73,13.39,,,,,,8.55
971,0.00,12.69,6.35,12.69,15.39,,,,,,0.00
973,0.00,12.69,6.35,12.69,10.05,,,,,,0.00
975,0.00,12.69,6.35,12.69,,,,,,,0.00
977,0.00,12.69,6.35,12.69,,,,,,,0.00
979,0.00,12.69,6.35,12.69,,,,,,,0.00
981,0.00,12.69,6.35,12.69,,,,,,,11.62
983,0.00,12.69,6.35,12.69,,,,,,,15.40
985,0.00,12.69,6.35,12.69,,,,,,,18.66
987,0.00,12.69,6.35,12.69,,,,,,,20.78
989,0.00,12.69,6.35,12.69,,,,,,,20.85
991,0.00,12.69,6.35,12.69,,,,,,,21.62
993,0.00,12.69,6.35,12.69,,,,,,,23.69
995,0.55,12.69,6.62,12.69,,,,,,,24.99
997,4.85,12.69,8.77,12.69,,,,,,,25.85
999,4.66,12.69,8.68,12.69,,,,,,,24.19
1001,4.66,12.69,8.68,12.69,,,,,,,22.40
1001,4.66,12.69,8.68,12.69,,,,,,,22.40
