time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.11,0.00,11.06,22.11,7.63,6.01,0.00,4.55,4.55,7.63,15.29
605,22.09,1.05,11.57,22.09,9.63,8.01,1.83,6.49,6.49,9.63,10.47
607,27.11,4.61,15.86,27.11,11.63,10.01,3.83,8.49,8.49,11.63,5.78
609,32.21,4.49,18.35,32.21,13.63,12.01,5.83,10.49,10.49,13.63,2.61
611,34.07,4.49,19.28,34.07,15.63,14.01,7.83,12.49,12.49,15.63,1.54
613,37.62,4.49,21.05,37.62,17.63,16.01,9.83,14.49,14.49,17.63,2.73
615,40.13,4.49,22.31,40.13,18.26,18.01,11.83,16.03,16.03,18.26,2.89
617,40.09,4.49,22.29,40.09,11.37,20.01,13.83,15.07,15.07,20.01,3.45
619,39.11,4.49,21.80,39.11,13.37,22.01,15.83,17.07,17.07,22.01,6.65
621,36.69,4.49,20.59,36.69,15.37,24.01,17.83,19.07,19.07,24.01,11.49
623,33.29,4.49,18.89,33.29,17.37,26.01,19.83,21.07,21.07,26.01,14.33
625,29.68,4.49,17.08,29.68,19.37,26.04,21.83,22.41,22.41,26.04,19.12
627,25.66,4.49,15.07,25.66,21.37,19.85,23.83,21.68,21.68,23.83,26.98
629,0.00,4.49,2.24,4.49,0.00,21.85,25.83,15.89,15.89,25.83,33.45
631,0.00,4.40,2.20,4.40,0.00,18.62,27.83,15.48,15.48,27.83,40.70
633,4.32,0.00,2.16,4.32,0.00,20.62,29.83,16.81,16.81,29.83,34.68
635,5.07,0.00,2.53,5.07,0.00,22.62,0.00,7.54,7.54,22.62,31.43
637,7.52,0.00,3.76,7.52,1.80,24.62,0.00,8.81,8.81,24.62,26.22
639,17.97,0.00,8.98,17.97,3.80,26.62,0.03,10.15,10.15,26.62,23.72
641,20.32,0.90,10.61,20.32,5.80,28.62,2.03,12.15,12.15,28.62,18.80
643,23.77,5.42,14.60,23.77,7.80,30.62,4.03,14.15,14.15,30.62,13.39
645,23.73,9.38,16.55,23.73,9.80,32.62,6.03,16.15,16.15,32.62,8.80
647,30.95,11.25,21.10,30.95,11.80,34.62,8.03,18.15,18.15,34.62,6.71
649,37.23,11.25,24.24,37.23,13.80,36.62,10.03,20.15,20.15,36.62,4.80
651,42.68,11.25,26.96,42.68,15.80,38.62,12.03,22.15,22.15,38.62,2.49
653,42.46,11.25,26.85,42.46,17.80,40.62,14.03,24.15,24.15,40.62,0.71
655,44.76,11.25,28.01,44.76,19.80,42.62,16.03,26.15,26.15,42.62,0.03
657,48.54,11.25,29.89,48.54,21.80,44.62,18.03,28.15,28.15,44.62,3.48
659,48.48,11.25,29.87,48.48,23.80,46.62,20.03,30.15,30.15,46.62,5.02
661,48.48,11.25,29.87,48.48,25.80,48.62,22.03,32.15,32.15,48.62,5.58
663,48.48,11.25,29.87,48.48,27.80,50.62,24.03,34.15,34.15,50.62,6.39
665,48.48,11.25,29.87,48.48,29.80,33.57,26.03,29.80,29.80,33.57,9.59
667,48.48,11.25,29.87,48.48,31.80,22.46,28.03,27.43,27.43,31.80,13.82
669,54.94,11.25,33.10,54.94,29.35,24.46,30.03,27.94,27.94,30.03,20.83
671,37.70,11.25,24.47,37.70,23.95,26.46,32.03,27.48,27.48,32.03,22.94
673,0.00,11.25,5.62,11.25,25.95,0.00,34.03,19.99,19.99,34.03,21.87
675,4.99,16.44,10.72,16.44,27.95,0.00,36.03,21.32,21.32,36.03,22.76
677,5.00,19.89,12.44,19.89,29.95,0.00,35.10,21.68,21.68,35.10,26.02
679,5.00,3.09,4.04,5.00,31.95,0.00,29.89,20.61,20.61,31.95,32.23
681,5.00,0.00,2.50,5.00,33.95,0.00,26.04,20.00,20.00,33.95,28.17
683,5.70,3.03,4.36,5.70,35.95,0.00,13.67,16.54,16.54,35.95,22.02
685,11.34,7.07,9.21,11.34,37.95,0.00,15.67,17.87,17.87,37.95,15.14
687,11.16,19.03,15.09,19.03,39.95,0.00,17.67,19.20,19.20,39.95,7.25
689,11.16,23.62,17.39,23.62,41.95,0.00,19.67,20.54,20.54,41.95,2.02
691,20.65,23.60,22.12,23.60,43.95,0.00,21.67,21.87,21.87,43.95,0.17
693,23.92,30.31,27.12,30.31,45.95,0.00,23.67,23.20,23.20,45.95,0.00
695,23.90,30.03,26.97,30.03,47.95,0.00,25.67,24.54,24.54,47.95,0.52
697,23.90,30.03,26.97,30.03,18.43,0.00,27.67,15.37,15.37,27.67,3.75
699,23.46,30.03,26.75,30.03,20.43,0.00,29.67,16.70,16.70,29.67,8.09
701,1.10,30.03,15.57,30.03,13.80,0.00,31.67,15.15,15.15,31.67,9.00
703,0.00,30.03,15.02,30.03,14.89,0.00,33.67,16.18,16.18,33.67,8.30
705,0.00,30.03,15.02,30.03,0.00,0.00,35.67,11.89,11.89,35.67,9.51
707,0.00,30.03,15.02,30.03,0.00,0.00,37.67,12.56,12.56,37.67,8.76
709,0.00,30.03,15.02,30.03,0.00,0.00,39.67,13.22,13.22,39.67,6.68
711,0.00,30.03,15.02,30.03,0.00,0.00,41.67,13.89,13.89,41.67,5.25
713,0.00,30.03,15.02,30.03,0.36,0.00,43.67,14.67,14.67,43.67,7.46
715,2.48,30.03,16.25,30.03,2.36,0.00,34.56,12.30,12.30,34.56,18.59
717,5.05,14.69,9.87,14.69,4.36,0.00,34.41,12.92,12.92,34.41,19.18
719,5.02,1.47,3.24,5.02,6.36,0.00,34.13,13.50,13.50,34.13,16.42
721,5.02,8.52,6.77,8.52,8.36,0.00,36.13,14.83,14.83,36.13,15.01
723,5.02,11.79,8.40,11.79,10.36,0.00,38.13,16.16,16.16,38.13,11.23
725,5.02,11.75,8.38,11.75,12.36,0.00,40.13,17.50,17.50,40.13,5.90
727,5.02,11.75,8.38,11.75,14.36,0.27,42.13,18.92,18.92,42.13,1.62
729,8.03,11.75,9.89,11.75,16.36,2.27,44.13,20.92,20.92,44.13,0.06
731,12.08,11.75,11.91,12.08,18.36,4.27,46.13,22.92,22.92,46.13,0.00
733,12.03,11.75,11.89,12.03,20.36,6.27,48.13,24.92,24.92,48.13,0.00
735,12.03,11.75,11.89,12.03,22.36,8.27,50.13,26.92,26.92,50.13,1.80
737,11.12,11.75,11.43,11.75,0.00,10.27,52.13,20.80,20.80,52.13,2.22
739,7.14,11.75,9.44,11.75,0.00,12.27,54.13,22.13,22.13,54.13,0.01
741,5.78,11.75,8.76,11.75,0.00,14.27,56.13,23.47,23.47,56.13,0.00
743,5.75,11.75,8.75,11.75,0.00,16.27,58.13,24.80,24.80,58.13,0.00
745,5.66,11.75,8.70,11.75,0.00,18.27,60.13,26.13,26.13,60.13,0.00
747,0.49,11.75,6.12,11.75,0.00,20.27,62.13,27.47,27.47,62.13,0.00
749,0.00,11.75,5.87,11.75,0.00,0.00,64.13,21.38,21.38,64.13,12.12
751,0.00,11.75,5.87,11.75,0.00,0.00,66.13,22.04,22.04,66.13,19.89
753,0.00,11.75,5.87,11.75,0.00,0.00,68.13,22.71,22.71,68.13,26.27
755,0.00,11.75,5.87,11.75,0.00,0.00,70.13,23.38,23.38,70.13,36.18
757,0.00,9.10,4.55,9.10,0.00,0.00,72.13,24.04,24.04,72.13,41.92
759,0.00,0.00,0.00,0.00,0.00,0.00,69.37,23.12,23.12,69.37,46.51
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
763,0.00,0.00,0.00,0.00,0.00,0.76,0.90,0.55,0.55,0.90,36.71
765,0.00,5.30,2.65,5.30,0.00,2.76,2.90,1.89,1.89,2.90,26.18
767,5.12,5.97,5.54,5.97,0.00,4.76,4.90,3.22,3.22,4.90,16.98
769,5.12,10.83,7.98,10.83,0.00,6.76,6.90,4.55,4.55,6.90,12.66
771,12.86,13.07,12.96,13.07,0.00,8.76,8.90,5.89,5.89,8.90,9.71
773,19.05,13.06,16.06,19.05,0.00,10.76,10.90,7.22,7.22,10.90,8.64
775,22.42,13.06,17.74,22.42,0.00,12.76,12.90,8.55,8.55,12.90,7.25
777,24.88,13.06,18.97,24.88,0.00,14.76,14.90,9.89,9.89,14.90,7.17
779,24.86,13.06,18.96,24.86,0.00,16.76,16.90,11.22,11.22,16.90,6.25
781,26.61,13.06,19.83,26.61,0.00,18.76,18.90,12.55,12.55,18.90,6.51
783,31.30,13.06,22.18,31.30,0.00,20.76,20.90,13.89,13.89,20.90,8.72
785,31.21,13.06,22.14,31.21,0.00,22.76,22.90,15.22,15.22,22.90,12.73
787,31.16,13.06,22.11,31.16,0.00,21.42,24.90,15.44,15.44,24.90,19.11
789,10.55,13.06,11.81,13.06,0.00,20.30,26.90,15.73,15.73,26.90,24.24
791,0.00,13.06,6.53,13.06,0.00,17.16,28.90,15.35,15.35,28.90,25.69
793,0.00,17.37,8.69,17.37,0.00,12.51,30.90,14.47,14.47,30.90,24.12
795,0.00,18.49,9.24,18.49,0.00,0.00,32.90,10.97,10.97,32.90,23.98
797,0.00,18.48,9.24,18.48,0.00,0.00,34.90,11.63,11.63,34.90,28.47
799,0.00,21.19,10.60,21.19,0.00,0.00,36.90,12.30,12.30,36.90,27.98
801,0.00,24.14,12.07,24.14,0.00,1.68,36.05,12.58,12.58,36.05,23.39
803,2.00,2.27,2.13,2.27,0.00,3.68,12.96,5.54,5.54,12.96,15.31
805,8.53,0.00,4.26,8.53,1.53,5.68,6.88,4.70,4.70,6.88,18.06
807,12.16,0.00,6.08,12.16,3.53,7.68,0.00,3.74,3.74,7.68,15.78
809,17.30,0.00,8.65,17.30,5.53,9.68,0.00,5.07,5.07,9.68,15.57
811,17.17,0.00,8.58,17.17,7.53,11.68,0.00,6.40,6.40,11.68,12.53
813,17.17,0.00,8.58,17.17,9.53,13.68,0.00,7.74,7.74,13.68,6.85
815,17.17,0.00,8.58,17.17,11.53,15.68,0.00,9.07,9.07,15.68,2.13
817,17.17,1.58,9.37,17.17,13.53,17.68,0.37,10.53,10.53,17.68,0.14
819,17.17,5.77,11.47,17.17,15.53,19.68,2.37,12.53,12.53,19.68,0.00
821,17.17,5.69,11.43,17.17,17.53,21.68,4.37,14.53,14.53,21.68,6.22
823,17.17,5.69,11.43,17.17,19.53,23.68,6.37,16.53,16.53,23.68,11.24
825,17.06,5.69,11.37,17.06,21.53,25.68,8.37,18.53,18.53,25.68,16.69
827,3.97,5.69,4.83,5.69,23.53,22.09,10.37,18.66,18.66,23.53,22.95
829,0.00,5.69,2.84,5.69,0.00,24.09,12.37,12.15,12.15,24.09,27.48
831,0.00,5.69,2.84,5.69,0.00,0.00,14.37,4.79,4.79,14.37,22.21
833,0.00,5.69,2.84,5.69,0.00,0.00,16.37,5.46,5.46,16.37,12.62
835,0.00,5.60,2.80,5.60,1.50,0.00,18.37,6.62,6.62,18.37,8.03
837,1.71,0.25,0.98,1.71,3.50,0.00,20.37,7.96,7.96,20.37,24.44
839,5.12,0.00,2.56,5.12,5.50,0.00,0.00,1.83,1.83,5.50,29.29
841,5.04,0.00,2.52,5.04,7.50,0.00,0.00,2.50,2.50,7.50,31.56
843,5.04,0.00,2.52,5.04,9.50,0.00,0.00,3.17,3.17,9.50,27.71
845,5.04,0.00,2.52,5.04,11.50,0.00,0.00,3.83,3.83,11.50,16.74
847,5.04,0.00,2.52,5.04,13.50,0.00,0.00,4.50,4.50,13.50,16.05
849,5.04,0.00,2.52,5.04,15.50,1.11,0.00,5.54,5.54,15.50,18.80
851,11.53,0.00,5.76,11.53,17.50,3.11,0.00,6.87,6.87,17.50,23.03
853,11.98,0.00,5.99,11.98,19.50,5.11,0.00,8.20,8.20,19.50,27.66
855,11.98,0.00,5.99,11.98,21.50,7.11,0.00,9.54,9.54,21.50,35.45
857,11.32,0.00,5.66,11.32,0.00,9.11,0.00,3.04,3.04,9.11,35.23
859,7.57,0.00,3.79,7.57,0.00,11.11,0.00,3.70,3.70,11.11,23.89
861,8.34,0.00,4.17,8.34,0.69,13.11,0.00,4.60,4.60,13.11,15.90
863,11.69,0.00,5.85,11.69,2.69,15.11,0.00,5.93,5.93,15.11,13.78
865,18.26,0.00,9.13,18.26,4.69,17.11,0.00,7.27,7.27,17.11,16.54
867,17.94,0.31,9.13,17.94,6.69,19.11,0.55,8.78,8.78,19.11,27.07
869,5.06,5.57,5.32,5.57,8.69,0.00,2.55,3.75,3.75,8.69,32.98
871,0.00,5.38,2.69,5.38,7.94,0.00,4.55,4.17,4.17,7.94,34.53
873,0.00,5.38,2.69,5.38,0.00,0.00,6.55,2.18,2.18,6.55,37.62
875,0.00,5.38,2.69,5.38,0.00,0.00,8.55,2.85,2.85,8.55,34.08
877,0.00,9.30,4.65,9.30,0.00,0.00,10.55,3.52,3.52,10.55,31.10
879,0.00,8.74,4.37,8.74,0.00,0.00,12.55,4.18,4.18,12.55,28.95
881,0.00,0.00,0.00,0.00,0.00,1.90,6.05,2.65,2.65,6.05,25.32
883,5.11,0.00,2.56,5.11,0.00,3.90,1.68,1.86,1.86,3.90,18.64
885,5.38,0.00,2.69,5.38,0.00,5.90,2.29,2.73,2.73,5.90,16.62
887,5.38,0.00,2.69,5.38,0.00,7.90,0.00,2.63,2.63,7.90,25.52
889,5.38,0.00,2.69,5.38,0.00,9.90,0.00,3.30,3.30,9.90,32.49
891,5.38,0.00,2.69,5.38,0.00,11.90,0.00,3.97,3.97,11.90,36.76
893,5.38,0.00,2.69,5.38,0.00,13.90,0.00,4.63,4.63,13.90,33.11
895,5.38,0.00,2.69,5.38,0.00,15.90,0.00,5.30,5.30,15.90,26.15
897,5.38,0.00,2.69,5.38,0.00,17.90,0.00,5.97,5.97,17.90,13.84
899,8.46,0.00,4.23,8.46,0.00,19.90,0.00,6.63,6.63,19.90,11.76
901,11.78,0.00,5.89,11.78,0.00,21.90,1.39,7.76,7.76,21.90,11.37
903,11.75,4.34,8.05,11.75,0.00,23.90,3.39,9.10,9.10,23.90,19.03
905,7.91,4.83,6.37,7.91,0.00,25.90,5.39,10.43,10.43,25.90,30.11
907,0.00,4.83,2.41,4.83,0.00,10.41,7.39,5.93,5.93,10.41,37.52
909,0.00,4.83,2.41,4.83,0.00,0.00,9.39,3.13,3.13,9.39,41.65
911,0.00,4.83,2.41,4.83,0.00,0.29,11.39,3.89,3.89,11.39,33.49
913,0.00,4.83,2.41,4.83,0.00,0.00,13.39,4.46,4.46,13.39,24.05
915,0.00,4.74,2.37,4.74,0.00,0.00,15.39,5.13,5.13,15.39,36.76
917,0.00,0.20,0.10,0.20,0.00,0.00,17.39,5.80,5.80,17.39,43.44
919,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,52.93
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
929,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,16.66
931,1.10,4.91,3.01,4.91,1.88,0.86,3.77,2.17,2.17,3.77,5.71
933,11.05,4.93,7.99,11.05,3.88,2.86,5.77,4.17,4.17,5.77,1.19
935,11.83,8.47,10.15,11.83,5.88,4.86,7.77,6.17,6.17,7.77,1.81
937,10.91,10.94,10.93,10.94,0.00,6.86,9.77,5.54,5.54,9.77,2.11
939,7.11,10.93,9.02,10.93,0.00,8.86,11.77,6.88,6.88,11.77,7.22
941,5.79,10.93,8.36,10.93,0.00,10.86,13.77,8.21,8.21,13.77,10.44
943,5.76,10.93,8.34,10.93,0.00,12.86,15.77,9.54,9.54,15.77,13.15
945,5.66,10.93,8.29,10.93,0.00,14.86,17.77,10.88,10.88,17.77,19.58
947,0.49,10.93,5.71,10.93,0.00,16.86,19.77,12.21,12.21,19.77,20.84
949,0.00,10.93,5.46,10.93,0.00,0.00,21.77,7.26,7.26,21.77,20.55
951,0.00,10.93,5.46,10.93,0.00,0.00,23.77,7.92,7.92,23.77,18.54
953,0.00,10.93,5.46,10.93,0.47,0.00,25.77,8.75,8.75,25.77,15.85
955,0.00,10.93,5.46,10.93,0.00,0.00,27.77,9.26,9.26,27.77,25.75
957,0.00,10.93,5.46,10.93,0.00,0.00,29.77,9.92,9.92,29.77,36.16
959,0.00,7.90,3.95,7.90,0.00,0.00,31.77,10.59,10.59,31.77,42.96
961,0.00,0.00,0.00,0.00,0.00,1.66,28.17,9.94,9.94,28.17,28.40
963,3.66,0.00,1.83,3.66,0.00,3.66,0.00,1.22,1.22,3.66,16.51
965,5.72,0.00,2.86,5.72,0.00,5.66,0.00,1.89,1.89,5.66,14.25
967,5.71,0.00,2.86,5.71,0.31,7.66,0.00,2.66,2.66,7.66,16.83
969,11.07,0.00,5.54,11.07,2.31,9.66,0.00,3.99,3.99,9.66,20.60
971,12.07,0.00,6.03,12.07,4.31,11.66,0.00,5.32,5.32,11.66,24.58
973,12.06,0.00,6.03,12.06,6.31,13.66,0.00,6.66,6.66,13.66,28.55
975,12.06,0.00,6.03,12.06,8.31,15.66,0.00,7.99,7.99,15.66,28.09
977,12.06,0.00,6.03,12.06,10.31,17.66,0.00,9.32,9.32,17.66,21.67
979,12.06,0.00,6.03,12.06,12.31,19.66,1.20,11.06,11.06,19.66,15.99
981,12.06,4.11,8.09,12.06,14.31,21.66,3.20,13.06,13.06,21.66,9.80
983,16.98,5.15,11.06,16.98,16.31,23.66,5.20,15.06,15.06,23.66,7.84
985,17.45,5.15,11.30,17.45,18.31,25.66,7.20,17.06,17.06,25.66,14.87
987,4.08,6.98,5.53,6.98,20.31,7.84,9.20,12.45,12.45,20.31,16.82
989,0.00,11.90,5.95,11.90,,9.84,11.20,,,,20.07
991,0.00,11.81,5.91,11.81,,,13.20,,,,19.99
993,0.00,11.81,5.91,11.81,,,15.20,,,,19.81
995,0.00,11.81,5.91,11.81,,,17.20,,,,29.29
997,0.00,8.56,4.28,8.56,,,19.20,,,,42.80
999,0.00,0.00,0.00,0.00,,,12.92,,,,55.83
1001,0.00,0.00,0.00,0.00,,,2.73,,,,51.92
