time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.64,24.19,14.42,24.19,21.58,0.00,67.28,29.62,29.62,67.28,0.55
605,9.64,24.14,16.89,24.14,23.58,0.00,69.28,30.95,30.95,69.28,0.50
607,10.79,24.14,17.46,24.14,25.58,0.00,71.28,32.29,32.29,71.28,3.69
609,0.46,24.14,12.30,24.14,6.72,0.00,73.28,26.66,26.66,73.28,0.00
611,0.00,24.14,12.07,24.14,0.00,0.00,75.28,25.09,25.09,75.28,0.00
613,0.00,24.14,12.07,24.14,0.00,0.00,77.28,25.76,25.76,77.28,0.00
615,0.00,24.14,12.07,24.14,0.00,0.00,79.28,26.43,26.43,79.28,1.78
617,0.00,24.14,12.07,24.14,0.00,0.00,81.28,27.09,27.09,81.28,7.04
619,0.00,22.60,11.30,22.60,0.00,0.00,153.93,51.31,51.31,153.93,28.75
621,0.00,0.00,0.00,0.00,0.00,0.00,41.99,14.00,14.00,41.99,42.74
623,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,7.49,22.48,45.82
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
633,1.19,0.00,0.59,1.19,0.00,1.86,0.00,0.62,0.62,1.86,33.13
635,6.73,0.00,3.37,6.73,1.30,3.86,0.00,1.72,1.72,3.86,28.90
637,11.56,0.00,5.78,11.56,3.30,5.86,0.02,3.06,3.06,5.86,23.22
639,13.27,3.82,8.55,13.27,5.30,7.86,2.02,5.06,5.06,7.86,16.72
641,18.19,5.09,11.64,18.19,7.30,9.86,4.02,7.06,7.06,9.86,14.12
643,18.76,10.34,14.55,18.76,9.30,11.86,6.02,9.06,9.06,11.86,15.60
645,27.12,11.77,19.45,27.12,11.30,13.86,8.02,11.06,11.06,13.86,17.09
647,31.04,11.77,21.40,31.04,13.30,15.86,10.02,13.06,13.06,15.86,17.52
649,30.99,11.77,21.38,30.99,15.30,6.28,12.02,11.20,11.20,15.30,19.42
651,18.07,11.77,14.92,18.07,13.24,8.28,14.02,11.85,11.85,14.02,17.48
653,0.00,11.77,5.89,11.77,10.17,10.28,16.02,12.16,12.16,16.02,15.49
655,0.00,11.77,5.89,11.77,2.91,12.28,18.02,11.07,11.07,18.02,15.54
657,0.00,11.77,5.89,11.77,4.91,4.19,20.02,9.71,9.71,20.02,14.13
659,0.00,11.77,5.89,11.77,6.91,6.19,22.02,11.71,11.71,22.02,13.84
661,0.00,11.77,5.89,11.77,0.00,8.19,24.02,10.74,10.74,24.02,13.69
663,0.00,11.77,5.89,11.77,0.00,8.81,26.02,11.61,11.61,26.02,16.47
665,0.00,11.77,5.89,11.77,0.00,0.00,28.02,9.34,9.34,28.02,11.42
667,0.00,11.77,5.89,11.77,0.00,1.47,30.02,10.50,10.50,30.02,4.52
669,0.00,11.77,5.89,11.77,0.00,3.47,32.02,11.83,11.83,32.02,11.25
671,4.99,11.77,8.38,11.77,0.00,5.47,34.02,13.16,13.16,34.02,19.82
673,5.00,11.77,8.38,11.77,0.00,7.47,36.02,14.50,14.50,36.02,25.51
675,5.00,11.77,8.38,11.77,0.00,9.47,38.02,15.83,15.83,38.02,26.74
677,5.00,11.77,8.38,11.77,0.00,11.47,40.02,17.16,17.16,40.02,26.15
679,5.00,11.77,8.38,11.77,0.00,13.47,42.02,18.50,18.50,42.02,26.03
681,5.00,11.77,8.38,11.77,0.00,15.47,44.02,19.83,19.83,44.02,23.18
683,8.80,11.77,10.29,11.77,0.00,17.47,46.02,21.16,21.16,46.02,20.77
685,15.62,11.77,13.69,15.62,0.00,19.47,48.02,22.50,22.50,48.02,17.54
687,22.52,11.77,17.14,22.52,0.00,21.47,50.02,23.83,23.83,50.02,14.75
689,28.57,11.77,20.17,28.57,0.49,23.47,52.02,25.33,25.33,52.02,12.25
691,31.81,11.77,21.79,31.81,2.49,25.47,54.02,27.33,27.33,54.02,8.75
693,36.95,11.77,24.36,36.95,4.49,27.47,56.02,29.33,29.33,56.02,6.57
695,43.59,11.77,27.68,43.59,6.49,29.47,58.02,31.33,31.33,58.02,4.58
697,49.12,11.77,30.45,49.12,8.49,31.47,60.02,33.33,33.33,60.02,4.15
699,55.28,11.77,33.53,55.28,10.49,33.47,62.02,35.33,35.33,62.02,6.38
701,55.96,11.77,33.87,55.96,12.49,35.47,64.02,37.33,37.33,64.02,7.80
703,55.96,11.77,33.87,55.96,14.49,37.47,66.02,39.33,39.33,66.02,8.94
705,58.72,11.77,35.25,58.72,16.49,39.47,68.02,41.33,41.33,68.02,8.75
707,62.42,11.77,37.09,62.42,18.49,41.47,70.02,43.33,43.33,70.02,7.77
709,63.08,11.77,37.42,63.08,20.49,43.47,72.02,45.33,45.33,72.02,6.50
711,70.23,11.77,41.00,70.23,22.49,45.47,74.02,47.33,47.33,74.02,4.60
713,76.53,11.77,44.15,76.53,24.49,47.47,76.02,49.33,49.33,76.02,2.67
715,84.82,11.77,48.29,84.82,26.49,49.47,78.02,51.33,51.33,78.02,0.99
717,87.72,11.77,49.75,87.72,28.49,51.47,80.02,53.33,53.33,80.02,0.14
719,93.03,11.77,52.40,93.03,30.49,53.47,82.02,55.33,55.33,82.02,0.00
721,94.06,11.77,52.92,94.06,32.49,55.47,84.02,57.33,57.33,84.02,0.00
723,94.06,11.77,52.92,94.06,34.49,57.47,86.02,59.33,59.33,86.02,0.00
725,94.06,11.77,52.92,94.06,36.49,59.47,88.02,61.33,61.33,88.02,0.00
727,94.06,11.77,52.92,94.06,38.49,61.47,90.02,63.33,63.33,90.02,1.83
729,94.06,11.77,52.92,94.06,40.49,63.47,92.02,65.33,65.33,92.02,3.40
731,94.06,11.77,52.92,94.06,42.49,65.47,94.02,67.33,67.33,94.02,2.85
733,94.06,11.77,52.92,94.06,44.49,67.47,96.02,69.33,69.33,96.02,4.03
735,94.06,11.77,52.92,94.06,46.49,69.47,98.02,71.33,71.33,98.02,3.14
737,101.19,8.55,54.87,101.19,48.49,71.47,100.02,73.33,73.33,100.02,1.79
739,115.45,0.00,57.72,115.45,50.49,58.48,99.01,69.33,69.33,99.01,4.16
741,124.63,0.00,62.31,124.63,52.49,59.57,46.15,52.74,52.74,59.57,7.92
743,124.51,0.00,62.26,124.51,54.49,58.70,48.15,53.78,53.78,58.70,6.43
745,127.92,0.00,63.96,127.92,56.49,50.77,50.15,52.47,52.47,56.49,7.70
747,134.91,0.00,67.45,134.91,58.49,52.77,52.15,54.47,54.47,58.49,4.89
749,140.86,0.32,70.59,140.86,60.49,54.77,54.15,56.47,56.47,60.49,3.77
751,143.34,5.81,74.57,143.34,62.49,56.77,56.15,58.47,58.47,62.49,6.71
753,143.33,5.63,74.48,143.33,64.49,58.77,58.15,60.47,60.47,64.49,5.71
755,145.57,5.55,75.56,145.57,66.49,60.77,60.15,62.47,62.47,66.49,6.57
757,150.24,0.25,75.24,150.24,68.49,62.77,62.15,64.47,64.47,68.49,11.26
759,150.16,0.00,75.08,150.16,66.95,64.77,47.60,59.77,59.77,66.95,8.26
761,150.16,0.00,75.08,150.16,46.60,66.77,3.79,39.05,39.05,66.77,9.44
763,149.93,0.00,74.96,149.93,48.60,64.84,5.79,39.75,39.75,64.84,14.13
765,86.94,0.00,43.47,86.94,50.60,66.84,7.79,41.75,41.75,66.84,10.43
767,83.74,0.00,41.87,83.74,52.60,68.84,9.79,43.75,43.75,68.84,8.82
769,93.36,0.00,46.68,93.36,54.60,70.84,11.79,45.75,45.75,70.84,4.87
771,102.18,0.00,51.09,102.18,56.60,72.84,13.79,47.75,47.75,72.84,5.01
773,104.34,0.00,52.17,104.34,58.60,74.84,15.79,49.75,49.75,74.84,3.06
775,112.87,0.00,56.43,112.87,60.60,76.84,17.79,51.75,51.75,76.84,2.47
777,112.82,0.00,56.41,112.82,62.60,78.84,19.79,53.75,53.75,78.84,2.82
779,110.26,0.00,55.13,110.26,64.60,80.84,21.79,55.75,55.75,80.84,4.76
781,105.96,0.00,52.98,105.96,66.60,82.84,23.79,57.75,57.75,82.84,4.09
783,101.21,0.00,50.61,101.21,68.60,84.84,25.79,59.75,59.75,84.84,1.41
785,98.59,0.00,49.30,98.59,70.60,86.84,27.79,61.75,61.75,86.84,0.25
787,102.89,0.00,51.44,102.89,72.60,88.84,29.79,63.75,63.75,88.84,0.00
789,104.95,0.00,52.47,104.95,74.60,90.84,31.79,65.75,65.75,90.84,2.56
791,104.94,0.00,52.47,104.94,76.60,92.84,33.79,67.75,67.75,92.84,4.51
793,104.94,0.00,52.47,104.94,78.60,94.84,35.79,69.75,69.75,94.84,3.50
795,104.94,0.00,52.47,104.94,80.60,96.84,37.79,71.75,71.75,96.84,1.50
797,109.43,0.00,54.72,109.43,82.60,98.84,39.79,73.75,73.75,98.84,0.26
799,115.42,0.00,57.71,115.42,84.60,100.84,41.79,75.75,75.75,100.84,0.00
801,117.63,0.00,58.82,117.63,86.60,102.84,43.79,77.75,77.75,102.84,1.59
803,117.62,0.00,58.81,117.62,88.60,104.84,45.79,79.75,79.75,104.84,1.84
805,117.62,0.00,58.81,117.62,90.60,106.84,47.79,81.75,81.75,106.84,0.95
807,118.73,0.00,59.36,118.73,92.60,108.84,49.79,83.75,83.75,108.84,0.85
809,124.40,0.00,62.20,124.40,94.60,102.99,51.79,83.13,83.13,102.99,5.13
811,124.27,0.00,62.14,124.27,96.60,72.24,53.79,74.21,74.21,96.60,5.43
813,124.27,0.00,62.14,124.27,96.67,74.24,55.79,75.57,75.57,96.67,6.34
815,128.12,0.00,64.06,128.12,95.57,76.24,57.79,76.53,76.53,95.57,3.69
817,130.91,0.00,65.46,130.91,97.57,78.24,59.79,78.53,78.53,97.57,3.67
819,136.70,0.00,68.35,136.70,99.57,80.24,61.79,80.53,80.53,99.57,3.46
821,137.46,0.00,68.73,137.46,101.57,82.24,63.79,82.53,82.53,101.57,3.79
823,137.46,0.00,68.73,137.46,103.57,84.24,65.79,84.53,84.53,103.57,4.01
825,137.46,0.00,68.73,137.46,105.57,86.24,67.79,86.53,86.53,105.57,3.75
827,137.46,0.00,68.73,137.46,107.57,88.24,69.79,88.53,88.53,107.57,4.09
829,137.45,0.00,68.72,137.45,109.57,90.24,71.79,90.53,90.53,109.57,4.85
831,137.24,0.00,68.62,137.24,111.57,92.24,73.79,92.53,92.53,111.57,5.77
833,135.56,0.00,67.78,135.56,113.57,94.24,75.79,94.53,94.53,113.57,3.44
835,139.81,0.00,69.90,139.81,115.57,96.24,77.79,96.53,96.53,115.57,2.82
837,145.01,0.00,72.51,145.01,117.57,98.24,79.79,98.53,98.53,117.57,2.25
839,137.35,0.00,68.68,137.35,119.57,100.24,81.79,100.53,100.53,119.57,2.50
841,106.85,0.00,53.43,106.85,121.57,102.24,83.79,102.53,102.53,121.57,2.31
843,116.80,0.00,58.40,116.80,123.57,104.24,85.79,104.53,104.53,123.57,2.59
845,125.32,0.00,62.66,125.32,125.57,106.24,87.79,106.53,106.53,125.57,2.95
847,128.60,0.00,64.30,128.60,127.57,108.24,89.79,108.53,108.53,127.57,1.43
849,135.50,0.00,67.75,135.50,125.66,110.24,91.79,109.23,109.23,125.66,2.26
851,145.02,0.00,72.51,145.02,109.88,112.24,93.79,105.30,105.30,112.24,2.03
853,148.06,0.00,74.03,148.06,111.88,114.24,95.79,107.30,107.30,114.24,4.61
855,151.86,0.00,75.93,151.86,113.88,103.72,97.79,105.13,105.13,113.88,5.21
857,157.45,0.00,78.73,157.45,111.20,105.72,99.79,105.57,105.57,111.20,6.90
859,157.27,0.00,78.64,157.27,113.20,107.72,101.79,107.57,107.57,113.20,8.02
861,157.27,0.00,78.64,157.27,106.03,109.72,103.79,106.51,106.51,109.72,6.95
863,162.52,0.00,81.26,162.52,108.03,111.72,105.79,108.51,108.51,111.72,4.63
865,163.15,5.21,84.18,163.15,110.03,113.72,107.79,110.51,110.51,113.72,6.52
867,163.15,5.50,84.33,163.15,112.03,115.72,109.79,112.51,112.51,115.72,7.00
869,170.38,5.50,87.94,170.38,114.03,117.72,111.79,114.51,114.51,117.72,6.63
871,187.19,12.28,99.74,187.19,116.03,119.72,113.79,116.51,116.51,119.72,7.03
873,187.19,18.83,103.01,187.19,118.03,121.72,115.79,118.51,118.51,121.72,6.23
875,187.19,18.60,102.89,187.19,120.03,123.72,117.79,120.51,120.51,123.72,6.89
877,187.19,18.60,102.89,187.19,122.03,125.72,119.79,122.51,122.51,125.72,6.66
879,181.89,18.60,100.25,181.89,124.03,127.72,121.79,124.51,124.51,127.72,6.34
881,183.70,18.60,101.15,183.70,126.03,129.72,123.79,126.51,126.51,129.72,7.30
883,185.17,18.60,101.88,185.17,128.03,131.72,125.79,128.51,128.51,131.72,5.99
885,189.40,18.60,104.00,189.40,130.03,133.72,127.79,130.51,130.51,133.72,5.25
887,189.32,18.60,103.96,189.32,132.03,135.72,129.79,132.51,132.51,135.72,4.18
889,189.32,18.60,103.96,189.32,134.03,137.72,131.79,134.51,134.51,137.72,4.92
891,189.32,18.60,103.96,189.32,136.03,139.72,133.79,136.51,136.51,139.72,4.70
893,189.32,18.60,103.96,189.32,138.03,141.72,135.79,138.51,138.51,141.72,4.57
895,189.32,18.60,103.96,189.32,140.03,143.72,137.79,140.51,140.51,143.72,3.78
897,189.32,18.60,103.96,189.32,142.03,145.72,139.79,142.51,142.51,145.72,2.22
899,192.35,18.60,105.47,192.35,144.03,85.75,141.79,123.85,123.85,144.03,3.53
901,195.65,18.60,107.12,195.65,135.78,87.75,143.79,122.44,122.44,143.79,3.22
903,195.62,74.88,135.25,195.62,127.16,89.75,145.79,120.90,120.90,145.79,3.45
905,198.84,147.91,173.37,198.84,100.66,91.75,147.79,113.40,113.40,147.79,1.87
907,203.34,151.68,177.51,203.34,102.66,93.75,149.79,115.40,115.40,149.79,2.79
909,207.91,153.95,180.93,207.91,104.66,95.75,151.79,117.40,117.40,151.79,2.69
911,182.36,153.94,168.15,182.36,106.66,97.75,153.79,119.40,119.40,153.79,2.36
913,152.24,153.94,153.09,153.94,108.66,99.75,155.79,121.40,121.40,155.79,4.28
915,152.60,154.30,153.45,154.30,110.66,101.75,157.79,123.40,123.40,157.79,3.33
917,170.24,171.94,171.09,171.94,112.66,103.75,159.79,125.40,125.40,159.79,4.60
919,186.70,188.40,187.55,188.40,93.38,105.75,127.65,108.92,108.92,127.65,7.66
921,190.50,192.20,191.35,192.20,95.38,101.45,120.21,105.68,105.68,120.21,6.81
923,196.30,198.00,197.15,198.00,97.38,83.45,,,,,7.31
925,197.46,199.16,198.31,199.16,80.00,85.45,,,,,8.35
927,197.22,198.92,198.07,198.92,82.00,72.59,,,,,8.62
929,195.69,197.40,196.54,197.40,84.00,74.59,,,,,10.52
931,178.74,180.44,179.59,180.44,76.04,76.59,,,,,8.97
933,126.04,127.74,126.89,127.74,71.46,78.59,,,,,9.45
935,143.81,145.51,144.66,145.51,73.46,78.30,,,,,9.01
937,192.55,194.25,193.40,194.25,75.46,80.30,,,,,6.95
939,196.94,198.64,197.79,198.64,77.46,82.30,,,,,7.60
941,196.85,198.55,197.70,198.55,79.46,84.30,,,,,8.25
943,200.73,202.43,201.58,202.43,81.46,86.30,,,,,5.52
945,203.48,205.18,204.33,205.18,83.46,88.30,,,,,6.37
947,203.47,205.17,204.32,205.17,85.46,90.30,,,,,7.15
949,203.47,205.17,204.32,205.17,87.46,92.30,,,,,6.27
951,203.47,205.17,204.32,205.17,89.46,94.30,,,,,5.97
953,203.47,205.17,204.32,205.17,91.46,96.30,,,,,6.67
955,203.47,205.17,204.32,205.17,93.46,98.30,,,,,5.74
957,206.93,208.63,207.78,208.63,95.46,100.30,,,,,3.12
959,209.78,211.48,210.63,211.48,97.46,102.30,,,,,2.69
961,208.91,210.61,209.76,210.61,99.46,104.30,,,,,0.85
963,127.29,128.99,128.14,128.99,101.46,106.30,,,,,1.53
965,128.58,130.28,129.43,130.28,103.46,108.30,,,,,2.40
967,129.36,131.06,130.21,131.06,105.46,110.30,,,,,1.89
969,138.51,140.21,139.36,140.21,107.46,97.05,,,,,3.42
971,141.72,143.42,142.57,143.42,104.49,99.05,,,,,3.85
973,145.80,147.50,146.65,147.50,106.49,101.05,,,,,4.60
975,151.77,153.47,152.62,153.47,80.04,71.10,,,,,5.87
977,154.97,156.67,155.82,156.67,82.04,73.10,,,,,7.08
979,154.95,156.65,155.80,156.65,78.72,75.10,,,,,8.78
981,170.94,172.64,171.79,172.64,76.77,77.10,,,,,10.17
983,190.49,192.19,191.34,192.19,67.37,79.10,,,,,10.48
985,190.49,192.19,191.34,192.19,69.37,74.86,,,,,11.69
987,189.86,191.56,190.71,191.56,71.37,76.86,,,,,13.66
989,168.82,170.52,169.67,170.52,73.37,,,,,,17.32
991,167.66,169.36,168.51,169.36,50.79,,,,,,20.64
993,171.28,172.98,172.13,172.98,52.79,,,,,,22.01
995,171.38,173.09,172.23,173.09,,,,,,,18.16
997,171.38,173.09,172.23,173.09,,,,,,,14.75
999,170.97,172.67,171.82,172.67,,,,,,,14.43
1001,55.50,60.16,57.83,60.16,,,,,,,13.09
1001,55.50,60.16,57.83,60.16,,,,,,,13.09
