time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
617,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,44.45
619,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,46.16
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
625,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,53.28
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
633,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,42.00
635,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,52.66
637,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,49.94
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
645,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,60.00
647,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
671,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,41.36
673,3.34,0.00,1.67,3.34,0.00,2.75,0.00,0.92,0.55,2.75,40.40
675,3.29,0.00,1.64,3.29,0.00,4.75,0.00,1.58,0.95,4.75,51.62
677,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,1.35,6.75,39.59
679,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,41.08
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
699,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,40.74
701,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,37.92
703,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,34.24
705,4.05,0.00,2.03,4.05,0.00,3.87,0.00,1.29,0.77,3.87,28.57
707,3.80,0.00,1.90,3.80,0.00,5.87,0.00,1.96,1.17,5.87,15.53
709,3.80,0.00,1.90,3.80,1.31,7.87,0.00,3.06,2.36,7.87,4.70
711,9.65,0.00,4.82,9.65,3.31,9.87,0.00,4.39,3.96,9.87,0.34
713,16.87,0.00,8.43,16.87,5.31,11.87,0.00,5.73,5.56,11.87,0.00
715,16.68,0.00,8.34,16.68,7.31,13.87,0.00,7.06,7.16,13.87,0.00
717,16.68,0.00,8.34,16.68,9.31,15.87,0.00,8.39,8.76,15.87,0.00
719,16.68,0.00,8.34,16.68,11.31,17.87,0.00,9.73,10.36,17.87,0.00
721,16.68,0.00,8.34,16.68,13.31,19.87,0.00,11.06,11.96,19.87,0.00
723,16.68,0.00,8.34,16.68,15.31,21.87,0.00,12.39,13.56,21.87,0.00
725,16.68,0.00,8.34,16.68,17.31,23.87,0.00,13.73,15.16,23.87,1.95
727,16.66,0.00,8.33,16.66,19.31,25.87,0.00,15.06,16.76,25.87,11.67
729,6.37,0.00,3.19,6.37,21.31,0.00,0.00,7.10,12.78,21.31,23.60
731,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,12.33,20.54,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
745,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,6.21
747,1.99,0.00,0.99,1.99,3.04,0.00,0.00,1.01,1.82,3.04,0.20
749,0.47,0.00,0.23,0.47,5.04,0.00,0.00,1.68,3.02,5.04,0.00
751,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,0.00
753,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,0.00
755,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,60.00
757,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.82,13.04,39.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
769,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,34.85
771,0.00,2.79,1.40,2.79,0.00,0.00,2.61,0.87,0.52,2.61,26.49
773,0.00,5.72,2.86,5.72,0.01,0.00,4.61,1.54,0.93,4.61,26.97
775,2.25,5.68,3.97,5.68,2.01,0.00,6.61,2.87,2.53,6.61,33.36
777,0.00,5.68,2.84,5.68,4.01,0.00,8.61,4.21,4.13,8.61,40.37
779,0.00,5.68,2.84,5.68,5.66,0.00,10.61,5.42,5.52,10.61,39.33
781,0.00,5.68,2.84,5.68,0.00,0.00,12.61,4.20,2.52,12.61,37.10
783,0.00,5.68,2.84,5.68,0.00,0.11,14.61,4.91,2.94,14.61,34.49
785,1.76,5.59,3.68,5.59,0.00,2.11,16.61,6.24,3.74,16.61,39.57
787,0.00,0.25,0.12,0.25,1.75,4.11,18.61,8.16,5.59,18.61,35.46
789,0.00,0.00,0.00,0.00,3.75,4.67,0.00,2.81,3.18,4.67,32.70
791,0.00,0.00,0.00,0.00,3.78,0.64,0.00,1.47,2.40,3.78,39.26
793,0.00,0.00,0.00,0.00,0.00,2.64,0.86,1.17,0.70,2.64,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
813,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,62.65
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
821,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,35.76
823,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,32.51
825,0.00,4.60,2.30,4.60,0.00,0.00,3.22,1.07,0.64,3.22,46.76
827,0.00,0.23,0.12,0.23,0.00,0.00,5.22,1.74,1.04,5.22,52.67
829,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,50.08
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
837,0.00,0.00,0.00,0.00,1.03,0.84,0.00,0.63,0.79,1.03,43.92
839,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.57,2.84,34.93
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
843,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,41.63
845,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,49.57
847,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,0.81,4.04,59.94
849,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.62
851,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.02
853,0.00,0.00,0.00,0.00,1.23,0.00,,,,,29.31
855,3.34,0.00,1.67,3.34,3.23,0.00,,,,,33.38
857,0.00,0.00,0.00,0.00,5.23,0.00,,,,,38.98
859,0.00,0.00,0.00,0.00,2.32,0.00,,,,,46.99
861,0.00,0.00,0.00,0.00,1.70,0.00,,,,,46.77
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.27
865,0.00,0.00,0.00,0.00,0.34,0.00,,,,,28.32
867,0.00,0.00,0.00,0.00,2.34,0.02,,,,,9.90
869,3.67,0.00,1.84,3.67,4.34,2.02,,,,,15.29
871,9.44,0.00,4.72,9.44,6.34,4.02,,,,,17.86
873,10.26,0.00,5.13,10.26,8.34,6.02,,,,,20.83
875,10.26,0.00,5.13,10.26,10.34,8.02,,,,,30.19
877,6.82,0.00,3.41,6.82,12.34,10.02,,,,,41.78
879,0.00,0.00,0.00,0.00,0.00,12.02,,,,,29.34
881,0.00,0.00,0.00,0.00,1.44,0.00,,,,,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.24
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.01
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.65
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.49
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.11
919,0.00,0.00,0.00,0.00,1.22,0.00,,,,,46.79
921,0.00,0.00,0.00,0.00,3.22,0.00,,,,,49.87
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.10
925,0.00,0.00,0.00,0.00,0.00,0.93,,,,,53.42
927,0.00,0.00,0.00,0.00,0.00,2.93,,,,,51.16
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.56
931,0.00,0.00,0.00,0.00,0.60,0.00,,,,,37.53
933,0.00,0.00,0.00,0.00,2.60,1.07,,,,,31.55
935,0.00,0.00,0.00,0.00,0.00,3.07,,,,,23.92
937,0.00,0.00,0.00,0.00,1.10,0.00,,,,,20.94
939,0.00,0.00,0.00,0.00,5.05,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.22
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.25
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.23
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.01
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.83
953,0.00,0.00,0.00,0.00,0.00,0.65,,,,,27.15
955,0.00,0.00,0.00,0.00,0.00,2.65,,,,,28.64
957,0.00,0.00,0.00,0.00,0.00,4.65,,,,,30.38
959,6.15,0.00,3.07,6.15,0.00,6.65,,,,,31.46
961,10.49,0.00,5.24,10.49,0.00,8.65,,,,,23.63
963,10.41,0.00,5.21,10.41,0.00,10.65,,,,,27.66
965,8.83,0.00,4.42,8.83,0.00,12.65,,,,,37.41
967,0.00,0.00,0.00,0.00,1.02,14.65,,,,,34.45
969,0.00,0.00,0.00,0.00,3.02,0.00,,,,,52.77
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.31
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.62
975,0.00,0.00,0.00,0.00,1.97,0.00,,,,,32.71
977,4.03,0.00,2.01,4.03,3.97,0.00,,,,,41.92
979,4.74,0.00,2.37,4.74,5.97,0.00,,,,,41.72
981,4.74,0.00,2.37,4.74,7.97,0.00,,,,,42.79
983,4.74,0.00,2.37,4.74,9.97,0.00,,,,,34.69
985,3.55,0.00,1.78,3.55,11.97,0.00,,,,,34.84
987,0.00,0.00,0.00,0.00,13.97,1.72,,,,,30.64
989,0.00,0.00,0.00,0.00,4.40,3.72,,,,,28.25
991,0.00,0.00,0.00,0.00,1.98,,,,,,60.00
993,0.00,0.00,0.00,0.00,0.54,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,46.41
997,0.00,0.00,0.00,0.00,,,,,,,57.53
999,0.00,0.00,0.00,0.00,,,,,,,63.48
1001,0.00,0.00,0.00,0.00,,,,,,,60.24
1001,0.00,0.00,0.00,0.00,,,,,,,60.24
