time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.57,5.28,10.57,0.00,10.86,9.86,6.91,6.91,10.86,0.95
605,10.06,10.57,10.31,10.57,0.00,12.86,11.86,8.24,8.24,12.86,0.00
607,11.94,10.57,11.25,11.94,0.00,14.86,13.86,9.57,9.57,14.86,0.00
609,11.94,10.57,11.25,11.94,0.00,16.86,15.86,10.91,10.91,16.86,0.00
611,11.94,10.57,11.25,11.94,0.00,18.86,17.86,12.24,12.24,18.86,0.00
613,11.94,10.57,11.25,11.94,0.00,20.86,19.86,13.57,13.57,20.86,7.63
615,11.94,10.57,11.25,11.94,0.00,22.86,21.86,14.91,14.91,22.86,18.46
617,11.94,7.55,9.75,11.94,0.00,24.86,23.86,16.24,16.24,24.86,26.62
619,11.94,0.00,5.97,11.94,0.00,26.86,23.66,16.84,16.84,26.86,29.98
621,11.94,0.00,5.97,11.94,0.00,28.86,0.00,9.62,9.62,28.86,30.08
623,11.94,0.00,5.97,11.94,0.00,30.86,0.00,10.29,10.29,30.86,24.39
625,11.94,0.00,5.97,11.94,0.00,32.86,0.00,10.95,10.95,32.86,15.30
627,15.16,0.00,7.58,15.16,1.04,34.86,0.00,11.97,11.97,34.86,12.17
629,19.96,0.00,9.98,19.96,3.04,36.86,0.00,13.30,13.30,36.86,10.46
631,22.56,0.00,11.28,22.56,5.04,38.86,0.00,14.63,14.63,38.86,10.15
633,28.43,0.00,14.22,28.43,7.04,40.86,0.00,15.97,15.97,40.86,8.88
635,28.16,0.00,14.08,28.16,9.04,42.86,0.00,17.30,17.30,42.86,5.33
637,28.16,0.00,14.08,28.16,11.04,44.86,0.00,18.63,18.63,44.86,2.16
639,28.16,0.00,14.08,28.16,13.04,46.86,0.00,19.97,19.97,46.86,7.56
641,34.47,0.00,17.23,34.47,15.04,48.86,0.00,21.30,21.30,48.86,14.32
643,34.54,0.00,17.27,34.54,17.04,50.86,0.00,22.63,22.63,50.86,16.77
645,34.54,0.00,17.27,34.54,19.04,52.86,0.00,23.97,23.97,52.86,20.26
647,34.54,0.00,17.27,34.54,21.04,54.86,0.00,25.30,25.30,54.86,19.86
649,34.54,0.00,17.27,34.54,23.04,49.83,0.00,24.29,24.29,49.83,19.12
651,34.25,0.00,17.12,34.25,25.04,11.10,0.57,12.24,12.24,25.04,18.86
653,3.30,3.47,3.38,3.47,24.93,13.10,2.57,13.54,13.54,24.93,17.37
655,0.00,4.59,2.29,4.59,22.84,15.10,4.57,14.17,14.17,22.84,12.91
657,1.47,4.58,3.03,4.58,0.00,17.10,6.57,7.89,7.89,17.10,3.11
659,11.62,4.58,8.10,11.62,0.00,19.10,8.57,9.22,9.22,19.10,7.01
661,18.24,4.58,11.41,18.24,0.00,21.10,10.57,10.56,10.56,21.10,13.53
663,18.19,4.58,11.39,18.19,0.00,23.10,12.57,11.89,11.89,23.10,16.69
665,18.19,4.58,11.39,18.19,0.00,25.10,14.57,13.22,13.22,25.10,18.41
667,18.19,4.58,11.39,18.19,0.00,27.10,16.57,14.56,14.56,27.10,15.56
669,18.19,4.58,11.39,18.19,0.00,29.10,18.57,15.89,15.89,29.10,10.07
671,18.19,4.58,11.39,18.19,0.00,31.10,20.57,17.22,17.22,31.10,4.01
673,21.58,4.58,13.08,21.58,0.00,33.10,22.57,18.56,18.56,33.10,0.69
675,27.77,4.49,16.13,27.77,0.00,35.10,24.57,19.89,19.89,35.10,0.00
677,29.91,0.19,15.05,29.91,0.00,37.10,26.57,21.22,21.22,37.10,0.00
679,29.90,0.00,14.95,29.90,0.00,39.10,0.00,13.03,13.03,39.10,0.00
681,29.90,0.00,14.95,29.90,0.00,41.10,0.00,13.70,13.70,41.10,0.00
683,29.90,0.00,14.95,29.90,0.00,43.10,0.00,14.37,14.37,43.10,0.00
685,29.90,0.00,14.95,29.90,0.00,45.10,0.00,15.03,15.03,45.10,1.22
687,29.90,0.00,14.95,29.90,0.00,47.10,0.00,15.70,15.70,47.10,4.84
689,29.89,0.00,14.94,29.89,0.00,38.64,0.00,12.88,12.88,38.64,24.36
691,15.94,0.00,7.97,15.94,0.00,37.30,0.00,12.43,12.43,37.30,35.17
693,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,7.24,21.73,42.17
695,0.00,0.00,0.00,0.00,0.00,21.21,0.00,7.07,7.07,21.21,45.32
697,4.84,0.00,2.42,4.84,0.00,23.21,0.00,7.74,7.74,23.21,41.33
699,4.82,0.00,2.41,4.82,0.00,25.21,0.00,8.40,8.40,25.21,35.11
701,4.82,0.00,2.41,4.82,0.00,27.21,0.00,9.07,9.07,27.21,23.88
703,8.21,0.00,4.10,8.21,0.00,29.21,1.43,10.21,10.21,29.21,12.00
705,11.86,3.34,7.60,11.86,0.00,31.21,3.43,11.54,11.54,31.21,4.06
707,11.82,8.79,10.31,11.82,0.00,33.21,5.43,12.88,12.88,33.21,0.49
709,16.45,11.07,13.76,16.45,1.56,35.21,7.43,14.73,14.73,35.21,7.13
711,17.29,11.06,14.18,17.29,3.56,37.21,9.43,16.73,16.73,37.21,8.88
713,17.29,11.06,14.18,17.29,5.56,39.21,11.43,18.73,18.73,39.21,10.43
715,17.29,11.06,14.18,17.29,7.56,41.21,13.43,20.73,20.73,41.21,12.04
717,17.29,8.42,12.86,17.29,9.56,43.21,15.43,22.73,22.73,43.21,8.28
719,17.29,0.00,8.65,17.29,11.56,45.21,14.97,23.91,23.91,45.21,11.28
721,17.29,0.00,8.65,17.29,13.56,47.21,0.00,20.26,20.26,47.21,11.00
723,23.15,0.00,11.57,23.15,15.56,49.21,0.00,21.59,21.59,49.21,12.05
725,23.17,0.00,11.58,23.17,17.56,51.21,0.00,22.92,22.92,51.21,12.52
727,23.17,0.00,11.58,23.17,19.56,53.21,0.00,24.26,24.26,53.21,15.89
729,19.22,0.00,9.61,19.22,21.56,29.78,0.00,17.11,17.11,29.78,23.88
731,0.00,0.00,0.00,0.00,23.56,0.66,0.00,8.08,8.08,23.56,32.56
733,0.00,0.00,0.00,0.00,11.72,2.66,0.00,4.79,4.79,11.72,33.34
735,3.76,0.00,1.88,3.76,0.00,4.66,0.00,1.55,1.55,4.66,38.90
737,5.51,0.00,2.76,5.51,0.00,6.66,0.00,2.22,2.22,6.66,38.34
739,5.51,0.00,2.76,5.51,0.00,8.66,0.00,2.89,2.89,8.66,34.78
741,5.51,0.00,2.76,5.51,0.00,10.66,0.00,3.55,3.55,10.66,28.98
743,5.51,0.00,2.76,5.51,0.00,12.66,0.01,4.22,4.22,12.66,20.59
745,5.51,4.80,5.16,5.51,0.00,14.66,2.01,5.56,5.56,14.66,19.91
747,11.95,4.77,8.36,11.95,0.00,16.66,4.01,6.89,6.89,16.66,17.73
749,17.95,4.77,11.36,17.95,0.00,18.66,6.01,8.22,8.22,18.66,18.42
751,18.61,4.77,11.69,18.61,0.00,20.66,8.01,9.56,9.56,20.66,16.75
753,19.67,4.77,12.22,19.67,0.00,22.66,10.01,10.89,10.89,22.66,13.70
755,25.11,4.77,14.94,25.11,1.65,24.66,12.01,12.77,12.77,24.66,10.97
757,24.98,4.77,14.88,24.98,3.65,26.66,14.01,14.77,14.77,26.66,6.91
759,24.98,9.51,17.24,24.98,5.65,28.66,16.01,16.77,16.77,28.66,7.19
761,24.98,10.73,17.85,24.98,7.65,30.66,18.01,18.77,18.77,30.66,6.39
763,24.98,13.89,19.44,24.98,9.65,32.66,20.01,20.77,20.77,32.66,6.84
765,24.98,17.29,21.13,24.98,11.65,34.66,22.01,22.77,22.77,34.66,12.76
767,24.98,17.25,21.12,24.98,13.65,36.66,24.01,24.77,24.77,36.66,13.88
769,23.16,17.25,20.21,23.16,15.65,26.02,26.01,22.56,22.56,26.02,18.79
771,0.00,17.25,8.63,17.25,17.65,26.67,28.01,24.11,24.11,28.01,17.62
773,0.00,17.25,8.63,17.25,19.65,0.00,30.01,16.55,16.55,30.01,15.90
775,3.06,17.25,10.16,17.25,1.40,0.00,32.01,11.14,11.14,32.01,18.61
777,5.25,17.22,11.23,17.22,3.40,0.00,34.01,12.47,12.47,34.01,18.22
779,5.24,4.94,5.09,5.24,5.40,0.00,21.74,9.05,9.05,21.74,20.82
781,8.53,0.00,4.27,8.53,7.40,0.00,19.25,8.88,8.88,19.25,28.13
783,11.36,0.00,5.68,11.36,9.40,0.00,0.60,3.33,3.33,9.40,26.52
785,11.34,1.28,6.31,11.34,11.40,0.00,2.60,4.67,4.67,11.40,32.15
787,8.77,4.63,6.70,8.77,13.40,0.00,4.60,6.00,6.00,13.40,32.40
789,0.00,4.57,2.28,4.57,80.15,0.00,6.60,28.92,28.92,80.15,26.34
791,0.00,4.57,2.28,4.57,0.00,1.21,8.60,3.27,3.27,8.60,17.11
793,0.95,4.57,2.76,4.57,0.00,3.21,10.60,4.60,4.60,10.60,13.34
795,5.74,10.81,8.27,10.81,0.00,5.21,12.60,5.94,5.94,12.60,12.86
797,5.62,7.48,6.55,7.48,0.22,7.21,14.60,7.34,7.34,14.60,6.20
799,5.62,0.00,2.81,5.62,2.22,9.21,6.25,5.89,5.89,9.21,0.63
801,11.46,0.00,5.73,11.46,4.22,11.21,0.00,5.14,5.14,11.21,12.80
803,11.23,0.00,5.61,11.23,6.22,13.21,0.00,6.48,6.48,13.21,15.94
805,11.23,0.00,5.61,11.23,8.22,15.21,0.00,7.81,7.81,15.21,18.71
807,11.23,0.00,5.61,11.23,10.22,17.21,0.00,9.14,9.14,17.21,20.77
809,11.23,0.00,5.61,11.23,12.22,19.21,0.00,10.48,10.48,19.21,21.76
811,11.23,0.00,5.61,11.23,14.22,21.21,0.00,11.81,11.81,21.21,23.15
813,11.23,0.00,5.61,11.23,16.22,23.21,0.72,13.38,13.38,23.21,23.05
815,11.23,1.92,6.57,11.23,18.22,25.21,2.72,15.38,15.38,25.21,26.82
817,7.51,4.98,6.24,7.51,20.22,27.21,4.72,17.38,17.38,27.21,30.98
819,0.00,4.92,2.46,4.92,22.22,0.00,6.72,9.65,9.65,22.22,30.70
821,0.00,4.92,2.46,4.92,0.00,0.00,8.72,2.91,2.91,8.72,30.50
823,0.00,4.92,2.46,4.92,1.92,0.56,10.72,4.40,4.40,10.72,30.65
825,0.00,4.92,2.46,4.92,0.00,2.56,12.72,5.09,5.09,12.72,32.17
827,3.51,4.92,4.22,4.92,0.00,4.56,14.72,6.42,6.42,14.72,28.96
829,5.07,4.92,5.00,5.07,0.00,6.56,16.72,7.76,7.76,16.72,24.07
831,5.07,4.92,4.99,5.07,0.00,8.56,18.72,9.09,9.09,18.72,20.56
833,7.75,4.92,6.34,7.75,1.30,10.56,20.72,10.86,10.86,20.72,14.61
835,15.11,4.92,10.02,15.11,3.30,12.56,22.72,12.86,12.86,22.72,17.61
837,18.79,4.92,11.85,18.79,5.30,14.56,24.72,14.86,14.86,24.72,20.36
839,22.56,4.92,13.74,22.56,7.30,0.00,26.72,11.34,11.34,26.72,23.73
841,7.82,4.92,6.37,7.82,6.60,0.00,28.72,11.77,11.77,28.72,25.14
843,0.00,4.92,2.46,4.92,5.06,1.45,30.72,12.41,12.41,30.72,23.45
845,0.00,4.92,2.46,4.92,7.06,3.45,32.72,14.41,14.41,32.72,24.44
847,5.32,4.92,5.12,5.32,0.00,5.45,34.72,13.39,13.39,34.72,18.77
849,5.06,4.92,4.99,5.06,1.50,7.45,36.72,15.22,15.22,36.72,15.43
851,7.52,4.92,6.22,7.52,3.50,9.45,38.72,17.22,17.22,38.72,12.43
853,12.70,4.92,8.81,12.70,5.50,11.45,40.72,19.22,19.22,40.72,12.09
855,18.20,4.92,11.56,18.20,7.50,13.45,42.72,21.22,21.22,42.72,11.26
857,18.07,4.92,11.49,18.07,9.50,15.45,44.72,23.22,23.22,44.72,7.06
859,18.07,4.92,11.49,18.07,11.50,17.45,46.72,25.22,25.22,46.72,3.10
861,18.07,4.92,11.49,18.07,13.50,19.45,48.72,27.22,27.22,48.72,0.48
863,23.66,4.92,14.29,23.66,15.50,21.45,50.72,29.22,29.22,50.72,0.00
865,24.76,4.92,14.84,24.76,17.50,23.45,52.72,31.22,31.22,52.72,0.00
867,24.76,4.92,14.84,24.76,19.50,25.45,54.72,33.22,33.22,54.72,0.00
869,24.76,4.92,14.84,24.76,21.50,27.45,56.72,35.22,35.22,56.72,0.00
871,24.76,4.92,14.84,24.76,23.50,29.45,58.72,37.22,37.22,58.72,7.60
873,24.76,4.92,14.84,24.76,25.50,31.45,60.72,39.22,39.22,60.72,13.86
875,24.76,4.92,14.84,24.76,27.50,33.45,62.72,41.22,41.22,62.72,16.35
877,24.76,4.92,14.84,24.76,29.50,35.45,64.72,43.22,43.22,64.72,15.58
879,24.76,4.92,14.84,24.76,31.50,37.45,66.72,45.22,45.22,66.72,11.53
881,24.76,4.92,14.84,24.76,33.50,39.45,68.72,47.22,47.22,68.72,10.47
883,24.76,5.31,15.04,24.76,35.50,41.45,70.72,49.22,49.22,70.72,12.24
885,26.41,12.01,19.21,26.41,37.50,43.45,72.72,51.22,51.22,72.72,16.49
887,30.84,10.14,20.49,30.84,39.50,45.45,74.72,53.22,53.22,74.72,16.88
889,30.76,0.00,15.38,30.76,41.50,47.45,6.94,31.96,31.96,47.45,19.11
891,30.76,0.00,15.38,30.76,43.50,49.45,0.00,30.98,30.98,49.45,20.11
893,30.76,0.00,15.38,30.76,45.50,51.45,0.97,32.64,32.64,51.45,15.59
895,30.76,1.61,16.19,30.76,47.50,53.45,2.97,34.64,34.64,53.45,8.35
897,31.84,4.92,18.38,31.84,49.50,55.45,4.97,36.64,36.64,55.45,3.03
899,37.36,10.18,23.77,37.36,51.50,57.45,6.97,38.64,38.64,57.45,4.62
901,40.14,11.66,25.90,40.14,53.50,59.45,8.97,40.64,40.64,59.45,5.53
903,43.21,11.66,27.43,43.21,55.50,61.45,10.97,42.64,42.64,61.45,6.10
905,43.18,11.66,27.42,43.18,57.50,63.45,12.97,44.64,44.64,63.45,9.00
907,43.18,11.66,27.42,43.18,59.50,65.45,14.97,46.64,46.64,65.45,9.97
909,43.18,11.66,27.42,43.18,61.50,59.14,16.97,45.87,45.87,61.50,14.93
911,46.70,11.66,29.18,46.70,25.29,61.14,18.97,35.13,35.13,61.14,18.17
913,49.33,11.66,30.49,49.33,27.29,52.60,20.97,33.62,33.62,52.60,19.86
915,46.59,11.66,29.12,46.59,29.29,14.46,22.97,22.24,22.24,29.29,16.21
917,47.58,11.66,29.62,47.58,31.29,16.46,24.97,24.24,24.24,31.29,17.78
919,13.95,11.66,12.80,13.95,33.29,18.46,26.97,26.24,26.24,33.29,15.95
921,21.47,11.66,16.56,21.47,35.29,20.46,28.97,28.24,28.24,35.29,11.61
923,28.64,13.88,21.26,28.64,37.29,22.46,30.97,30.24,30.24,37.29,7.54
925,34.18,18.52,26.35,34.18,39.29,24.46,32.97,32.24,32.24,39.29,4.74
927,41.04,18.40,29.72,41.04,41.29,26.46,34.97,34.24,34.24,41.29,3.00
929,43.75,6.94,25.34,43.75,43.29,28.46,33.77,35.17,35.17,43.29,6.71
931,50.08,0.00,25.04,50.08,45.29,30.46,9.50,28.41,28.41,45.29,5.86
933,50.89,0.00,25.45,50.89,47.29,32.46,0.00,26.58,26.58,47.29,6.15
935,50.89,0.00,25.45,50.89,49.29,34.46,0.00,27.91,27.91,49.29,3.85
937,50.89,0.00,25.45,50.89,51.29,36.46,0.00,29.25,29.25,51.29,1.60
939,50.89,0.00,25.45,50.89,53.29,38.46,0.00,30.58,30.58,53.29,0.21
941,50.89,0.00,25.45,50.89,55.29,40.46,1.25,32.33,32.33,55.29,0.00
943,50.89,0.00,25.45,50.89,57.29,42.46,3.25,34.33,34.33,57.29,4.53
945,50.89,0.00,25.45,50.89,59.29,44.46,5.25,36.33,36.33,59.29,9.82
947,50.89,0.00,25.45,50.89,61.29,46.46,7.25,38.33,38.33,61.29,11.66
949,50.89,0.00,25.45,50.89,51.48,48.46,9.25,36.39,36.39,51.48,13.66
951,50.89,0.00,25.45,50.89,39.43,50.46,11.25,33.71,33.71,50.46,15.60
953,58.24,0.00,29.12,58.24,41.43,36.85,13.25,30.51,30.51,41.43,14.75
955,63.72,0.00,31.86,63.72,31.26,38.85,15.25,28.45,28.45,38.85,15.39
957,60.10,0.00,30.05,60.10,33.26,40.85,17.25,30.45,30.45,40.85,17.84
959,20.99,0.00,10.49,20.99,35.26,42.85,19.25,32.45,32.45,42.85,19.91
961,21.47,0.00,10.73,21.47,37.26,44.85,21.25,34.45,34.45,44.85,20.52
963,25.79,0.00,12.90,25.79,39.26,46.85,82.40,56.17,56.17,82.40,20.82
965,31.24,0.00,15.62,31.24,41.26,48.85,3.44,31.18,31.18,48.85,17.34
967,31.92,0.00,15.96,31.92,43.26,50.85,5.44,33.18,33.18,50.85,10.04
969,32.61,4.40,18.50,32.61,45.26,52.85,7.44,35.18,35.18,52.85,3.99
971,38.15,4.89,21.52,38.15,47.26,54.85,9.44,37.18,37.18,54.85,0.75
973,47.44,4.89,26.16,47.44,49.26,56.85,11.44,39.18,39.18,56.85,0.00
975,49.95,4.89,27.42,49.95,51.26,58.85,13.44,41.18,41.18,58.85,0.66
977,49.92,4.89,27.40,49.92,53.26,60.85,15.44,43.18,43.18,60.85,1.94
979,49.92,4.89,27.40,49.92,55.26,,17.44,,,,5.44
981,49.92,4.89,27.40,49.92,54.28,,19.44,,,,9.80
983,49.92,4.89,27.40,49.92,52.05,,21.44,,,,12.18
985,49.04,4.79,26.92,49.04,54.05,,23.44,,,,14.08
987,46.52,0.00,23.26,46.52,56.05,,25.44,,,,14.05
989,31.18,0.00,15.59,31.18,58.05,,,,,,14.10
991,21.63,0.00,10.81,21.63,60.05,,,,,,10.65
993,27.61,0.00,13.81,27.61,62.05,,,,,,9.41
995,36.32,0.00,18.16,36.32,64.05,,,,,,10.10
997,36.75,0.00,18.38,36.75,66.05,,,,,,8.84
999,36.75,0.00,18.38,36.75,,,,,,,5.26
1001,36.73,0.00,18.37,36.73,,,,,,,2.88
1001,36.73,0.00,18.37,36.73,,,,,,,2.88
