time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.78,0.00,7.39,14.78,9.63,5.48,0.00,5.04,6.87,9.63,11.91
605,16.26,0.00,8.13,16.26,11.63,7.48,0.00,6.37,8.47,11.63,14.07
607,16.25,0.00,8.13,16.25,13.63,9.48,0.00,7.70,10.07,13.63,22.09
609,16.25,0.00,8.13,16.25,15.63,11.48,0.00,9.04,11.67,15.63,26.17
611,16.25,0.00,8.13,16.25,17.63,13.48,0.00,10.37,13.27,17.63,24.25
613,16.25,0.00,8.13,16.25,19.63,15.48,0.00,11.70,14.87,19.63,16.85
615,19.46,0.00,9.73,19.46,21.63,17.48,0.00,13.04,16.47,21.63,11.45
617,22.19,0.00,11.09,22.19,15.46,19.48,0.00,11.65,13.17,19.48,5.76
619,27.76,0.00,13.88,27.76,17.46,21.48,0.00,12.98,14.77,21.48,2.22
621,35.13,0.00,17.57,35.13,19.46,23.48,0.00,14.31,16.37,23.48,2.61
623,33.45,0.00,16.73,33.45,21.46,25.48,0.00,15.65,17.97,25.48,1.84
625,30.99,0.00,15.49,30.99,23.46,27.48,0.00,16.98,19.57,27.48,1.04
627,29.92,0.00,14.96,29.92,25.46,29.48,0.00,18.31,21.17,29.48,3.88
629,29.88,0.00,14.94,29.88,27.46,0.00,0.00,9.15,16.48,27.46,16.52
631,16.15,0.00,8.08,16.15,19.70,0.00,0.00,6.57,11.82,19.70,24.79
633,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,8.82,14.70,32.26
635,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,8.86,14.76,52.82
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
645,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,7.03
647,1.68,0.00,0.84,1.68,3.86,0.00,0.00,1.29,2.32,3.86,60.00
649,1.96,0.00,0.98,1.96,5.86,0.00,0.00,1.95,3.52,5.86,60.00
651,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,60.00
653,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,60.00
655,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,7.12,11.86,60.00
657,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,8.32,13.86,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
679,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,45.91
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
683,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,46.09
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
687,0.00,2.90,1.45,2.90,0.00,0.00,0.25,0.08,0.05,0.25,34.73
689,0.00,5.46,2.73,5.46,0.00,0.00,2.25,0.75,0.45,2.25,26.43
691,0.00,5.45,2.73,5.45,0.00,0.00,4.25,1.42,0.85,4.25,16.81
693,0.00,8.18,4.09,8.18,0.00,0.00,6.25,2.08,1.25,6.25,8.35
695,0.00,11.81,5.90,11.81,1.86,0.00,8.25,3.37,2.77,8.25,2.69
697,1.27,11.77,6.52,11.77,3.86,0.00,10.25,4.70,4.37,10.25,0.20
699,4.55,11.77,8.16,11.77,5.86,0.00,12.25,6.04,5.97,12.25,0.00
701,3.56,11.77,7.66,11.77,7.86,0.00,14.25,7.37,7.57,14.25,13.14
703,0.00,11.77,5.88,11.77,0.00,0.00,16.25,5.42,3.25,16.25,17.15
705,0.00,11.77,5.88,11.77,0.00,0.00,18.25,6.08,3.65,18.25,20.64
707,0.00,11.77,5.88,11.77,0.00,0.00,20.25,6.75,4.05,20.25,20.12
709,0.00,11.77,5.88,11.77,0.00,0.00,22.25,7.42,4.45,22.25,21.60
711,0.00,11.77,5.88,11.77,0.00,0.50,24.25,8.25,4.95,24.25,9.48
713,0.00,11.77,5.88,11.77,0.00,0.00,26.25,8.75,5.25,26.25,14.04
715,0.00,11.77,5.88,11.77,0.00,0.00,28.25,9.42,5.65,28.25,17.88
717,0.00,11.77,5.88,11.77,0.00,0.00,30.25,10.08,6.05,30.25,22.70
719,0.00,11.77,5.88,11.77,0.00,0.00,32.25,10.75,6.45,32.25,23.89
721,0.00,11.77,5.88,11.77,0.00,0.00,34.25,11.42,6.85,34.25,25.56
723,0.00,11.77,5.88,11.77,0.00,0.00,36.25,12.08,7.25,36.25,24.56
725,0.00,11.77,5.88,11.77,0.58,0.00,38.25,12.94,8.00,38.25,26.47
727,0.00,11.77,5.88,11.77,0.00,0.00,40.25,13.42,8.05,40.25,35.65
729,0.00,8.47,4.23,8.47,1.05,0.00,42.25,14.43,9.08,42.25,40.78
731,0.00,0.00,0.00,0.00,3.05,0.00,40.25,14.43,9.88,40.25,29.03
733,3.56,0.00,1.78,3.56,5.05,0.00,0.00,1.68,3.03,5.05,23.32
735,7.09,0.00,3.55,7.09,7.05,0.00,0.00,2.35,4.23,7.05,19.42
737,12.08,0.00,6.04,12.08,9.05,0.23,0.00,3.09,5.47,9.05,16.12
739,16.73,0.00,8.36,16.73,11.05,2.23,0.00,4.42,7.07,11.05,12.02
741,17.95,0.00,8.98,17.95,13.05,4.23,0.00,5.76,8.67,13.05,12.35
743,17.95,0.00,8.98,17.95,15.05,6.23,0.00,7.09,10.27,15.05,14.49
745,19.01,0.00,9.50,19.01,17.05,8.23,0.00,8.42,11.87,17.05,16.23
747,24.39,0.00,12.20,24.39,19.05,10.23,0.00,9.76,13.47,19.05,20.40
749,24.25,0.00,12.12,24.25,17.70,12.23,0.00,9.98,13.06,17.70,23.91
751,20.18,0.00,10.09,20.18,19.70,14.23,0.00,11.31,14.66,19.70,23.18
753,0.57,0.00,0.29,0.57,7.20,16.23,0.00,7.81,7.56,16.23,13.85
755,9.56,0.00,4.78,9.56,9.20,18.23,0.00,9.14,9.16,18.23,12.17
757,19.65,0.00,9.82,19.65,11.20,20.23,0.00,10.47,10.76,20.23,17.18
759,24.58,0.00,12.29,24.58,13.20,22.23,0.00,11.81,12.36,22.23,23.42
761,19.37,0.00,9.68,19.37,15.20,0.00,0.00,5.07,9.12,15.20,30.02
763,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,34.78
765,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,35.22
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
769,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,34.93
771,0.00,0.00,0.00,0.00,2.29,0.00,1.81,1.36,1.73,2.29,33.70
773,0.00,0.00,0.00,0.00,4.29,0.00,3.81,2.70,3.33,4.29,31.54
775,0.00,4.39,2.19,4.39,5.42,0.00,5.81,3.74,4.41,5.81,34.00
777,1.44,0.00,0.72,1.44,7.42,0.00,7.81,5.08,6.01,7.81,32.75
779,4.65,0.00,2.33,4.65,9.42,0.00,0.00,3.14,5.65,9.42,28.35
781,10.83,0.00,5.41,10.83,11.42,0.00,0.00,3.81,6.85,11.42,22.35
783,10.63,0.00,5.31,10.63,13.42,0.00,0.47,4.63,8.15,13.42,18.56
785,10.63,2.96,6.79,10.63,15.42,0.00,2.47,5.96,9.75,15.42,19.60
787,10.63,5.52,8.07,10.63,17.42,0.00,4.47,7.30,11.35,17.42,21.49
789,13.96,5.50,9.73,13.96,19.42,0.00,6.47,8.63,12.95,19.42,21.36
791,16.84,5.50,11.17,16.84,21.42,0.00,8.47,9.96,14.55,21.42,24.97
793,16.79,5.50,11.14,16.79,16.62,0.00,10.47,9.03,12.06,16.62,26.97
795,6.41,5.50,5.96,6.41,18.62,0.00,12.47,10.36,13.66,18.62,26.38
797,0.00,5.50,2.75,5.50,11.25,0.00,14.47,8.57,9.64,14.47,29.39
799,0.00,5.50,2.75,5.50,5.22,0.00,16.47,7.23,6.43,16.47,27.94
801,0.00,7.24,3.62,7.24,4.01,0.00,18.47,7.50,6.10,18.47,28.06
803,0.00,11.96,5.98,11.96,3.00,0.00,20.47,7.83,5.90,20.47,26.32
805,0.00,11.89,5.94,11.89,5.00,1.99,22.47,9.82,7.89,22.47,25.91
807,0.00,11.89,5.94,11.89,1.42,3.99,24.47,9.96,6.54,24.47,26.50
809,0.00,11.89,5.94,11.89,3.42,5.99,26.47,11.96,8.54,26.47,25.57
811,0.00,11.89,5.94,11.89,5.40,0.00,28.47,11.29,8.93,28.47,20.97
813,0.00,11.89,5.94,11.89,6.14,0.00,30.47,12.20,9.78,30.47,19.52
815,0.00,18.01,9.01,18.01,0.00,0.00,32.47,10.82,6.49,32.47,21.03
817,0.00,18.81,9.40,18.81,0.00,0.00,34.47,11.49,6.89,34.47,19.78
819,0.00,18.81,9.40,18.81,0.00,1.60,36.47,12.69,7.62,36.47,20.33
821,2.19,22.83,12.51,22.83,0.00,3.60,38.47,14.03,8.42,38.47,25.47
823,5.06,24.57,14.82,24.57,0.00,5.60,25.43,10.34,6.21,25.43,27.56
825,5.03,2.29,3.66,5.03,0.00,7.60,14.01,7.20,4.32,14.01,24.29
827,5.03,0.00,2.52,5.03,0.00,9.60,7.14,5.58,3.35,9.60,17.63
829,10.20,0.00,5.10,10.20,1.95,11.60,9.14,7.56,5.32,11.60,10.43
831,13.75,0.00,6.88,13.75,3.95,13.60,0.00,5.85,5.09,13.60,6.24
833,18.06,0.00,9.03,18.06,5.95,15.60,0.00,7.18,6.69,15.60,3.74
835,18.00,0.00,9.00,18.00,7.95,17.60,0.00,8.52,8.29,17.60,1.60
837,22.62,0.00,11.31,22.62,9.95,19.60,0.00,9.85,9.89,19.60,6.74
839,30.43,0.00,15.22,30.43,11.95,21.60,0.00,11.18,11.49,21.60,12.62
841,30.28,0.00,15.14,30.28,13.95,23.60,0.00,12.52,13.09,23.60,16.07
843,30.28,0.00,15.14,30.28,15.95,25.60,0.00,13.85,14.69,25.60,20.92
845,30.28,0.00,15.14,30.28,17.95,27.60,0.00,15.18,16.29,27.60,21.90
847,30.28,0.00,15.14,30.28,19.95,29.60,0.00,16.52,17.89,29.60,19.95
849,30.28,0.00,15.14,30.28,21.95,31.60,0.00,17.85,19.49,31.60,20.21
851,30.28,0.87,15.58,30.28,23.95,33.60,0.84,19.46,21.26,33.60,20.99
853,35.39,5.26,20.32,35.39,25.95,0.00,2.84,9.59,16.13,25.95,22.03
855,30.04,5.13,17.58,30.04,27.32,0.00,4.84,10.72,17.36,27.32,22.10
857,0.00,5.13,2.56,5.13,26.51,0.00,6.84,11.11,17.27,26.51,29.14
859,0.00,5.13,2.56,5.13,6.32,0.00,8.84,5.05,5.56,8.84,28.61
861,0.00,5.13,2.56,5.13,8.32,0.00,10.84,6.38,7.16,10.84,23.21
863,0.00,12.43,6.22,12.43,2.21,0.00,12.84,5.02,3.89,12.84,25.36
865,0.00,17.42,8.71,17.42,4.21,0.00,14.84,6.35,5.49,14.84,23.63
867,1.54,17.27,9.40,17.27,6.21,0.00,16.84,7.68,7.09,16.84,21.49
869,11.63,4.03,7.83,11.63,8.21,0.82,13.30,7.44,7.75,13.30,15.62
871,21.60,0.00,10.80,21.60,6.10,2.82,12.79,7.24,6.78,12.79,14.92
873,23.68,0.00,11.84,23.68,8.10,4.82,0.00,4.31,5.83,8.10,16.93
875,27.71,0.00,13.85,27.71,10.10,6.82,0.00,5.64,7.43,10.10,19.85
877,29.53,0.00,14.76,29.53,12.10,8.82,0.00,6.97,9.03,12.10,20.24
879,29.52,0.00,14.76,29.52,14.10,10.82,0.00,8.31,10.63,14.10,17.45
881,29.52,0.00,14.76,29.52,16.10,12.82,0.00,9.64,12.23,16.10,17.06
883,36.09,0.00,18.05,36.09,18.10,14.82,0.00,10.97,13.83,18.10,15.64
885,41.16,0.00,20.58,41.16,20.10,16.82,0.00,12.31,15.43,20.10,13.62
887,47.35,0.00,23.68,47.35,22.10,18.82,0.00,13.64,17.03,22.10,10.35
889,53.08,0.00,26.54,53.08,24.10,20.82,0.00,14.97,18.63,24.10,6.78
891,59.30,0.00,29.65,59.30,26.10,22.82,0.00,16.31,20.23,26.10,8.94
893,69.39,0.00,34.70,69.39,27.88,24.82,1.11,17.94,21.91,27.88,8.83
895,75.22,0.00,37.61,75.22,12.40,26.82,3.11,14.11,13.42,26.82,11.73
897,75.27,0.00,37.64,75.27,14.40,28.82,5.11,16.11,15.42,28.82,14.67
899,75.27,0.00,37.64,75.27,16.40,24.76,7.11,16.09,16.21,24.76,20.22
901,63.51,0.00,31.75,63.51,18.40,8.84,9.11,12.12,14.63,18.40,24.45
903,0.00,0.00,0.00,0.00,16.61,10.84,11.11,12.85,14.35,16.61,29.09
905,0.00,0.00,0.00,0.00,17.34,12.84,13.11,14.43,15.59,17.34,28.63
907,0.00,1.88,0.94,1.88,13.11,14.84,15.11,14.35,13.86,15.11,28.48
909,0.00,5.75,2.87,5.75,15.11,16.84,17.11,16.35,15.86,17.11,27.24
911,0.00,5.60,2.80,5.60,17.11,0.00,19.11,12.07,14.09,19.11,27.27
913,5.86,0.49,3.18,5.86,19.11,0.00,21.11,13.41,15.69,21.11,19.21
915,10.56,0.00,5.28,10.56,21.11,0.35,4.82,8.76,13.70,21.11,13.02
917,10.49,0.00,5.25,10.49,23.11,2.35,0.00,8.49,14.34,23.11,16.31
919,14.65,0.00,7.33,14.65,25.11,4.35,0.00,9.82,15.94,25.11,21.11
921,16.10,0.00,8.05,16.10,27.11,6.35,0.00,11.15,17.54,27.11,23.26
923,16.10,0.00,8.05,16.10,29.11,8.35,0.00,12.49,19.14,29.11,24.03
925,16.10,0.00,8.05,16.10,31.11,10.35,0.00,13.82,20.74,31.11,23.53
927,16.10,0.00,8.05,16.10,33.11,12.35,0.00,15.15,22.34,33.11,19.41
929,21.06,0.00,10.53,21.06,35.11,14.35,0.00,16.49,23.94,35.11,16.11
931,27.53,0.00,13.77,27.53,37.11,16.35,0.00,17.82,25.54,37.11,12.73
933,31.93,0.00,15.97,31.93,39.11,18.35,0.00,19.15,27.14,39.11,8.46
935,38.50,0.00,19.25,38.50,41.11,20.35,0.00,20.49,28.74,41.11,8.56
937,44.42,0.00,22.21,44.42,32.48,22.35,0.74,18.53,24.11,32.48,8.73
939,50.17,0.00,25.08,50.17,34.48,24.35,2.74,20.53,26.11,34.48,9.32
941,54.17,0.00,27.08,54.17,12.36,26.35,4.74,14.49,13.64,26.35,7.16
943,54.10,0.00,27.05,54.10,14.36,28.35,6.74,16.49,15.64,28.35,6.33
945,53.53,0.00,26.76,53.53,16.36,30.35,8.74,18.49,17.64,30.35,3.80
947,58.42,0.00,29.21,58.42,18.36,32.35,10.74,20.49,19.64,32.35,5.61
949,58.28,0.00,29.14,58.28,20.36,0.00,12.74,11.04,14.77,20.36,9.76
951,56.58,0.00,28.29,56.58,20.98,0.00,14.74,11.91,15.54,20.98,22.93
953,2.74,0.00,1.37,2.74,20.77,0.00,16.74,12.50,15.81,20.77,26.29
955,0.00,0.00,0.00,0.00,20.74,0.00,18.74,13.16,16.19,20.74,15.89
957,0.00,2.39,1.20,2.39,10.29,0.00,20.74,10.34,10.32,20.74,12.82
959,0.00,10.20,5.10,10.20,12.29,0.00,22.74,11.68,11.92,22.74,16.75
961,3.20,7.73,5.47,7.73,14.29,0.00,24.74,13.01,13.52,24.74,51.73
963,0.00,0.00,0.00,0.00,16.29,0.00,24.07,13.45,14.58,24.07,59.21
965,0.00,0.00,0.00,0.00,18.29,0.00,,,,,51.27
967,0.00,0.00,0.00,0.00,20.29,0.00,,,,,29.14
969,0.00,0.00,0.00,0.00,22.29,0.00,,,,,10.16
971,1.63,0.00,0.82,1.63,24.29,0.84,,,,,0.87
973,10.28,0.00,5.14,10.28,26.29,2.84,,,,,12.99
975,10.13,0.00,5.07,10.13,28.29,4.84,,,,,20.13
977,10.13,0.00,5.07,10.13,30.29,6.84,,,,,26.10
979,10.13,0.00,5.07,10.13,32.29,8.84,,,,,29.36
981,10.13,0.00,5.07,10.13,34.29,10.84,,,,,30.46
983,10.13,0.00,5.07,10.13,36.29,12.84,,,,,30.93
985,10.13,0.00,5.07,10.13,38.29,14.84,,,,,31.30
987,10.13,0.00,5.07,10.13,40.29,16.84,,,,,26.97
989,15.46,0.00,7.73,15.46,1.60,18.84,,,,,28.93
991,12.12,0.00,6.06,12.12,3.60,20.84,,,,,21.80
993,10.32,0.00,5.16,10.32,5.60,22.84,,,,,16.36
995,15.40,0.00,7.70,15.40,7.60,24.84,,,,,11.28
997,21.79,0.00,10.89,21.79,9.60,26.84,,,,,8.95
999,23.11,0.00,11.56,23.11,11.60,28.84,,,,,9.70
1001,19.36,0.00,9.68,19.36,13.60,,,,,,15.51
