time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.96,29.13,24.55,29.13,1.44,30.36,65.88,32.56,32.56,65.88,2.48
605,28.95,29.13,29.04,29.13,3.44,32.36,67.88,34.56,34.56,67.88,1.87
607,30.74,29.13,29.93,30.74,5.44,34.36,69.88,36.56,36.56,69.88,2.62
609,40.25,29.13,34.69,40.25,7.44,28.83,71.88,36.05,36.05,71.88,10.83
611,43.10,29.13,36.11,43.10,9.44,23.53,73.88,35.62,35.62,73.88,13.97
613,14.57,29.13,21.85,29.13,11.44,9.23,75.88,32.18,32.18,75.88,13.10
615,0.58,29.13,14.86,29.13,9.70,11.23,77.88,32.94,32.94,77.88,8.57
617,5.24,29.13,17.19,29.13,11.70,13.23,79.88,34.94,34.94,79.88,4.38
619,15.94,29.13,22.54,29.13,13.70,15.23,81.88,36.94,36.94,81.88,5.34
621,18.11,30.54,24.33,30.54,15.70,17.23,83.88,38.94,38.94,83.88,5.51
623,18.10,35.53,26.81,35.53,17.70,19.23,85.88,40.94,40.94,85.88,9.52
625,18.10,35.41,26.75,35.41,19.70,21.23,87.88,42.94,42.94,87.88,12.31
627,18.10,35.41,26.75,35.41,21.70,23.23,89.88,44.94,44.94,89.88,14.10
629,18.10,35.41,26.75,35.41,23.70,25.23,57.13,35.35,35.35,57.13,17.28
631,18.10,20.96,19.53,20.96,25.70,27.23,59.13,37.35,37.35,59.13,17.81
633,18.10,0.00,9.05,18.10,27.70,29.23,60.02,38.98,38.98,60.02,11.12
635,18.10,0.00,9.05,18.10,29.70,31.23,13.15,24.69,24.69,31.23,4.60
637,23.54,4.07,13.81,23.54,31.70,33.23,15.15,26.69,26.69,33.23,0.58
639,24.59,10.49,17.54,24.59,33.70,35.23,17.15,28.69,28.69,35.23,6.73
641,24.59,11.95,18.27,24.59,35.70,37.23,19.15,30.69,30.69,37.23,12.98
643,24.59,11.95,18.27,24.59,37.70,39.23,21.15,32.69,32.69,39.23,17.74
645,24.59,11.95,18.27,24.59,39.70,41.23,23.15,34.69,34.69,41.23,22.93
647,24.57,11.95,18.26,24.57,41.70,43.23,25.15,36.69,36.69,43.23,24.48
649,11.85,11.95,11.90,11.95,43.70,14.46,27.15,28.44,28.44,43.70,27.19
651,0.00,11.95,5.97,11.95,0.00,16.46,29.15,15.20,15.20,29.15,27.80
653,0.00,16.88,8.44,16.88,1.38,18.46,31.15,17.00,17.00,31.15,29.80
655,0.00,18.67,9.33,18.67,3.38,0.00,33.15,12.18,12.18,33.15,26.37
657,4.65,18.66,11.66,18.66,5.38,1.22,35.15,13.92,13.92,35.15,20.83
659,5.38,18.66,12.02,18.66,7.38,3.22,37.15,15.92,15.92,37.15,17.11
661,11.23,24.59,17.91,24.59,9.38,5.22,39.15,17.92,17.92,39.15,16.07
663,14.56,24.96,19.76,24.96,11.38,7.22,41.15,19.92,19.92,41.15,15.43
665,21.60,24.96,23.28,24.96,13.38,9.22,43.15,21.92,21.92,43.15,15.63
667,22.94,31.24,27.09,31.24,3.49,11.22,45.15,19.95,19.95,45.15,15.53
669,26.54,31.65,29.10,31.65,5.49,13.22,37.81,18.84,18.84,37.81,18.41
671,29.02,15.53,22.27,29.02,7.49,15.22,19.77,14.16,14.16,19.77,23.67
673,9.74,0.00,4.87,9.74,9.49,13.01,14.71,12.40,12.40,14.71,26.23
675,0.00,2.70,1.35,2.70,11.49,3.51,9.93,8.31,8.31,11.49,26.69
677,0.00,5.64,2.82,5.64,9.47,5.51,11.93,8.97,8.97,11.93,23.13
679,1.23,7.02,4.12,7.02,4.18,7.51,13.93,8.54,8.54,13.93,19.20
681,9.70,11.97,10.83,11.97,6.18,9.51,15.93,10.54,10.54,15.93,16.01
683,11.95,11.85,11.90,11.95,8.18,11.51,17.93,12.54,12.54,17.93,11.83
685,11.93,11.85,11.89,11.93,10.18,13.51,19.93,14.54,14.54,19.93,10.60
687,18.05,13.06,15.56,18.05,12.18,15.51,21.93,16.54,16.54,21.93,11.75
689,18.85,17.31,18.08,18.85,14.18,17.51,23.93,18.54,18.54,23.93,11.33
691,18.85,17.20,18.03,18.85,16.18,19.51,25.93,20.54,20.54,25.93,12.25
693,18.85,17.20,18.03,18.85,18.18,21.51,27.93,22.54,22.54,27.93,11.60
695,18.85,20.10,19.48,20.10,20.18,23.51,29.93,24.54,24.54,29.93,12.33
697,18.80,22.54,20.67,22.54,22.18,25.51,31.93,26.54,26.54,31.93,17.66
699,6.22,18.80,12.51,18.80,24.18,17.52,24.48,22.06,22.06,24.48,23.60
701,0.00,0.00,0.00,0.00,2.80,19.52,16.05,12.79,12.79,19.52,26.97
703,0.00,0.00,0.00,0.00,4.80,0.00,8.41,4.40,4.40,8.41,36.24
705,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,31.43
707,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.68,5.05,28.79
709,4.14,0.00,2.07,4.14,7.05,0.00,0.00,2.35,2.35,7.05,24.71
711,4.33,0.00,2.17,4.33,9.05,0.00,0.00,3.02,3.02,9.05,20.99
713,4.33,0.00,2.17,4.33,11.05,0.00,0.00,3.68,3.68,11.05,18.29
715,4.33,0.00,2.17,4.33,13.05,0.00,0.00,4.35,4.35,13.05,17.68
717,10.36,0.00,5.18,10.36,15.05,0.00,0.00,5.02,5.02,15.05,20.08
719,10.41,0.00,5.20,10.41,17.05,0.00,0.00,5.68,5.68,17.05,18.51
721,10.41,0.00,5.20,10.41,19.05,0.00,0.00,6.35,6.35,19.05,16.89
723,10.41,0.00,5.20,10.41,21.05,0.00,0.00,7.02,7.02,21.05,12.98
725,10.41,0.00,5.20,10.41,23.05,0.00,0.79,7.95,7.95,23.05,18.72
727,10.41,5.82,8.11,10.41,25.05,0.00,2.79,9.28,9.28,25.05,20.96
729,10.41,5.88,8.14,10.41,27.05,0.00,4.79,10.61,10.61,27.05,22.07
731,10.41,5.88,8.14,10.41,29.05,0.00,6.79,11.95,11.95,29.05,21.33
733,10.41,5.88,8.14,10.41,31.05,0.00,8.79,13.28,13.28,31.05,22.60
735,10.41,5.88,8.14,10.41,33.05,0.00,10.79,14.61,14.61,33.05,21.51
737,10.41,5.88,8.14,10.41,35.05,0.00,12.79,15.95,15.95,35.05,18.00
739,23.12,10.78,16.95,23.12,37.05,0.00,14.79,17.28,17.28,37.05,14.54
741,22.69,12.54,17.62,22.69,39.05,0.00,16.79,18.61,18.61,39.05,14.33
743,25.62,12.54,19.08,25.62,41.05,0.55,18.79,20.13,20.13,41.05,12.15
745,31.50,12.54,22.02,31.50,43.05,2.55,20.79,22.13,22.13,43.05,14.42
747,35.04,12.54,23.79,35.04,32.05,4.55,22.79,19.79,19.79,32.05,13.20
749,34.99,16.07,25.53,34.99,34.05,6.55,24.79,21.79,21.79,34.05,16.00
751,32.55,18.04,25.30,32.55,18.99,8.55,26.79,18.11,18.11,26.79,17.01
753,0.00,18.03,9.01,18.03,0.00,10.55,28.79,13.11,13.11,28.79,19.29
755,1.68,18.03,9.85,18.03,0.00,12.55,30.79,14.45,14.45,30.79,18.60
757,9.37,18.03,13.70,18.03,0.89,14.55,32.79,16.07,16.07,32.79,16.55
759,23.21,18.03,20.62,23.21,2.89,16.55,34.79,18.07,18.07,34.79,15.22
761,22.91,18.03,20.47,22.91,4.89,18.55,36.79,20.07,20.07,36.79,11.39
763,24.42,18.03,21.22,24.42,6.89,20.55,38.79,22.07,22.07,38.79,9.97
765,31.00,18.03,24.51,31.00,8.89,22.55,40.79,24.07,24.07,40.79,6.60
767,35.91,18.03,26.97,35.91,10.89,24.55,42.79,26.07,26.07,42.79,4.84
769,39.28,23.53,31.41,39.28,12.89,26.55,44.79,28.07,28.07,44.79,4.07
771,41.73,23.87,32.80,41.73,14.89,28.55,46.79,30.07,30.07,46.79,2.20
773,41.72,23.87,32.80,41.72,16.89,30.55,48.79,32.07,32.07,48.79,0.65
775,43.90,23.87,33.89,43.90,18.89,32.55,50.79,34.07,34.07,50.79,0.37
777,48.47,23.87,36.17,48.47,20.89,34.55,52.79,36.07,36.07,52.79,2.55
779,48.41,23.87,36.14,48.41,22.89,35.34,54.79,37.67,37.67,54.79,7.77
781,48.41,23.87,36.14,48.41,24.89,30.61,56.79,37.43,37.43,56.79,10.88
783,48.38,23.87,36.12,48.38,26.89,18.87,58.79,34.85,34.85,58.79,16.05
785,46.65,23.87,35.26,46.65,24.27,20.87,60.79,35.31,35.31,60.79,16.45
787,34.77,23.87,29.32,34.77,19.63,22.87,62.79,35.10,35.10,62.79,16.16
789,2.51,23.87,13.19,23.87,21.63,24.87,64.79,37.10,37.10,64.79,13.78
791,8.29,24.52,16.40,24.52,23.63,26.87,66.79,39.10,39.10,66.79,9.74
793,15.89,29.66,22.77,29.66,25.63,28.87,68.79,41.10,41.10,68.79,6.78
795,18.28,29.48,23.88,29.48,27.63,30.87,70.79,43.10,43.10,70.79,5.29
797,20.96,29.48,25.22,29.48,29.63,32.87,72.79,45.10,45.10,72.79,4.07
799,29.37,29.48,29.42,29.48,31.63,34.87,74.79,47.10,47.10,74.79,4.45
801,32.11,29.48,30.79,32.11,33.63,36.87,76.79,49.10,49.10,76.79,4.86
803,32.09,29.48,30.79,32.09,35.63,38.87,78.79,51.10,51.10,78.79,3.12
805,32.09,29.48,30.79,32.09,37.63,40.87,80.79,53.10,53.10,80.79,1.29
807,32.09,29.48,30.79,32.09,39.63,42.87,82.79,55.10,55.10,82.79,0.17
809,38.33,29.48,33.90,38.33,41.63,44.87,84.79,57.10,57.10,84.79,4.73
811,38.75,29.48,34.11,38.75,43.63,46.87,86.79,59.10,59.10,86.79,4.86
813,38.75,29.48,34.11,38.75,45.63,48.87,88.79,61.10,61.10,88.79,4.12
815,38.75,29.48,34.11,38.75,47.63,50.87,90.79,63.10,63.10,90.79,3.46
817,38.75,29.48,34.11,38.75,49.63,52.87,92.79,65.10,65.10,92.79,9.15
819,41.22,29.46,35.34,41.22,51.63,44.40,82.31,59.45,59.45,82.31,14.70
821,45.34,11.49,28.42,45.34,25.91,46.40,74.82,49.04,49.04,74.82,23.42
823,35.71,0.00,17.86,35.71,27.91,0.00,56.27,28.06,28.06,56.27,21.91
825,0.00,2.48,1.24,2.48,31.40,0.00,33.28,21.56,21.56,33.28,17.66
827,4.21,4.66,4.43,4.66,33.40,0.00,35.28,22.89,22.89,35.28,18.87
829,11.58,4.65,8.12,11.58,35.40,0.00,37.28,24.22,24.22,37.28,17.93
831,18.11,4.65,11.38,18.11,37.40,0.00,39.28,25.56,25.56,39.28,17.99
833,17.88,8.92,13.40,17.88,39.40,0.00,41.28,26.89,26.89,41.28,17.85
835,17.88,10.38,14.13,17.88,41.40,0.00,43.28,28.22,28.22,43.28,17.02
837,17.88,10.37,14.13,17.88,28.75,0.00,45.28,24.68,24.68,45.28,14.22
839,15.37,10.37,12.87,15.37,30.75,0.00,47.28,26.01,26.01,47.28,16.13
841,0.00,14.90,7.45,14.90,21.09,1.55,49.28,23.97,23.97,49.28,13.95
843,0.00,17.50,8.75,17.50,23.09,3.55,51.28,25.97,25.97,51.28,12.01
845,0.00,17.49,8.75,17.49,0.00,0.00,53.28,17.76,17.76,53.28,14.34
847,0.00,17.49,8.75,17.49,0.00,0.00,55.28,18.43,18.43,55.28,12.57
849,0.00,17.49,8.75,17.49,0.00,0.00,57.28,19.09,19.09,57.28,7.35
851,0.00,17.49,8.75,17.49,0.00,0.00,59.28,19.76,19.76,59.28,2.78
853,0.30,17.49,8.90,17.49,0.00,1.69,61.28,20.99,20.99,61.28,0.28
855,5.35,17.49,11.42,17.49,0.00,3.69,63.28,22.32,22.32,63.28,0.00
857,5.15,17.49,11.32,17.49,0.00,5.69,65.28,23.66,23.66,65.28,0.00
859,5.15,17.49,11.32,17.49,0.00,7.69,67.28,24.99,24.99,67.28,7.27
861,5.15,17.49,11.32,17.49,0.00,9.69,69.28,26.32,26.32,69.28,10.03
863,5.15,17.49,11.32,17.49,0.00,11.69,71.28,27.66,27.66,71.28,12.32
865,5.15,17.49,11.32,17.49,0.00,13.69,73.28,28.99,28.99,73.28,14.06
867,5.15,17.49,11.32,17.49,0.00,15.69,75.28,30.32,30.32,75.28,12.57
869,5.15,17.49,11.32,17.49,0.00,17.69,77.28,31.66,31.66,77.28,11.17
871,5.15,17.49,11.32,17.49,0.00,19.69,79.28,32.99,32.99,79.28,15.65
873,5.15,23.78,14.46,23.78,0.00,21.69,81.28,34.32,34.32,81.28,13.65
875,5.15,23.52,14.34,23.52,0.00,23.69,83.28,35.66,35.66,83.28,13.59
877,5.15,23.52,14.34,23.52,0.00,25.69,85.28,36.99,36.99,85.28,18.64
879,5.15,28.20,16.67,28.20,0.00,27.69,51.15,26.28,26.28,51.15,25.40
881,5.15,17.05,11.10,17.05,0.00,29.69,41.40,23.70,23.70,41.40,29.45
883,5.15,0.00,2.57,5.15,0.00,31.69,11.70,14.46,14.46,31.69,28.29
885,9.75,1.13,5.44,9.75,1.42,33.69,6.39,13.84,13.84,33.69,26.65
887,10.91,5.17,8.04,10.91,3.42,35.69,8.39,15.84,15.84,35.69,22.60
889,10.91,5.09,8.00,10.91,5.42,37.69,10.39,17.84,17.84,37.69,15.16
891,12.97,5.09,9.03,12.97,7.42,39.69,12.39,19.84,19.84,39.69,10.24
893,17.22,5.47,11.34,17.22,9.42,41.69,14.39,21.84,21.84,41.69,10.82
895,20.83,12.03,16.43,20.83,11.42,43.69,16.39,23.84,23.84,43.69,14.62
897,23.44,11.82,17.63,23.44,13.42,45.69,18.39,25.84,25.84,45.69,20.23
899,19.44,11.82,15.63,19.44,15.42,0.00,20.39,11.94,11.94,20.39,26.19
901,0.00,11.82,5.91,11.82,12.03,0.00,22.39,11.47,11.47,22.39,27.18
903,0.00,11.82,5.91,11.82,3.76,0.00,24.39,9.39,9.39,24.39,28.79
905,0.00,11.82,5.91,11.82,5.76,0.00,26.39,10.72,10.72,26.39,31.15
907,0.00,11.82,5.91,11.82,0.00,1.09,28.39,9.83,9.83,28.39,30.18
909,0.00,11.82,5.91,11.82,0.00,3.09,30.39,11.16,11.16,30.39,23.89
911,5.21,16.74,10.98,16.74,1.36,5.09,32.39,12.95,12.95,32.39,18.00
913,5.87,18.49,12.18,18.49,3.36,7.09,34.39,14.95,14.95,34.39,12.80
915,11.38,21.98,16.68,21.98,5.36,9.09,36.39,16.95,16.95,36.39,11.23
917,12.18,25.04,18.61,25.04,7.36,11.09,38.39,18.95,18.95,38.39,14.29
919,0.53,22.24,11.38,22.24,9.36,3.42,29.20,14.00,14.00,29.20,20.16
921,0.00,0.00,0.00,0.00,0.00,5.42,13.19,6.20,6.20,13.19,30.31
923,0.00,0.00,0.00,0.00,0.00,7.42,8.99,5.47,5.47,8.99,27.03
925,4.30,0.00,2.15,4.30,0.00,7.84,0.00,2.61,2.61,7.84,22.31
927,5.90,0.00,2.95,5.90,0.00,9.84,0.00,3.28,3.28,9.84,21.49
929,12.08,0.00,6.04,12.08,0.00,11.84,0.00,3.95,3.95,11.84,22.41
931,11.90,0.00,5.95,11.90,0.00,13.84,0.00,4.61,4.61,13.84,20.64
933,11.90,0.00,5.95,11.90,0.00,15.84,0.04,5.29,5.29,15.84,20.31
935,11.90,0.00,5.95,11.90,0.00,17.84,2.04,6.63,6.63,17.84,21.72
937,11.90,4.63,8.27,11.90,0.00,19.84,4.04,7.96,7.96,19.84,20.71
939,11.90,5.14,8.52,11.90,0.00,21.84,6.04,9.29,9.29,21.84,14.19
941,11.90,5.14,8.52,11.90,0.00,23.84,8.04,10.63,10.63,23.84,6.42
943,15.33,5.14,10.23,15.33,0.00,25.84,10.04,11.96,11.96,25.84,7.49
945,20.22,5.14,12.68,20.22,0.00,27.84,12.04,13.29,13.29,27.84,8.22
947,25.25,5.14,15.19,25.25,0.00,29.84,14.04,14.63,14.63,29.84,13.03
949,25.15,5.14,15.14,25.15,0.00,31.84,16.04,15.96,15.96,31.84,13.30
951,25.15,5.14,15.14,25.15,0.00,33.84,18.04,17.29,17.29,33.84,11.68
953,25.15,5.14,15.14,25.15,0.00,35.84,20.04,18.63,18.63,35.84,10.09
955,26.54,5.14,15.84,26.54,0.23,37.84,22.04,20.04,20.04,37.84,9.39
957,31.51,5.14,18.32,31.51,2.23,39.84,24.04,22.04,22.04,39.84,8.06
959,31.39,5.14,18.26,31.39,4.23,41.84,26.04,24.04,24.04,41.84,7.11
961,31.39,7.63,19.51,31.39,6.23,43.84,28.04,26.04,26.04,43.84,7.35
963,31.39,11.75,21.57,31.39,8.23,45.84,30.04,28.04,28.04,45.84,6.37
965,31.39,11.69,21.54,31.39,10.23,47.84,32.04,30.04,30.04,47.84,3.69
967,31.39,11.69,21.54,31.39,12.23,49.84,34.04,32.04,32.04,49.84,4.27
969,31.39,12.45,21.92,31.39,14.23,51.84,36.04,34.04,34.04,51.84,4.66
971,31.39,18.61,25.00,31.39,16.23,53.84,38.04,36.04,36.04,53.84,8.81
973,31.39,18.43,24.91,31.39,18.23,55.84,40.04,38.04,38.04,55.84,10.69
975,31.39,18.43,24.91,31.39,20.23,57.84,42.04,40.04,40.04,57.84,10.17
977,31.39,18.43,24.91,31.39,22.23,59.84,44.04,42.04,42.04,59.84,7.35
979,31.39,18.43,24.91,31.39,24.23,61.84,46.04,44.04,44.04,61.84,6.62
981,31.39,20.10,25.74,31.39,26.23,63.84,48.04,46.04,46.04,63.84,7.51
983,32.70,24.53,28.62,32.70,28.23,65.84,50.04,48.04,48.04,65.84,7.43
985,37.32,24.44,30.88,37.32,30.23,67.84,52.04,50.04,50.04,67.84,11.61
987,37.19,24.44,30.81,37.19,32.23,69.84,54.04,52.04,52.04,69.84,16.98
989,37.19,24.11,30.65,37.19,34.23,65.85,30.52,43.53,43.53,65.85,24.61
991,36.87,0.00,18.44,36.87,36.23,50.94,22.75,36.64,36.64,50.94,29.92
993,7.07,0.00,3.53,7.07,38.23,49.90,12.59,33.57,33.57,49.90,29.71
995,0.00,0.00,0.00,0.00,40.23,,,,,,28.74
997,0.00,5.69,2.85,5.69,15.39,,,,,,25.18
999,0.00,10.95,5.48,10.95,6.10,,,,,,26.20
1001,0.00,10.93,5.46,10.93,5.51,,,,,,27.54
1001,0.00,10.93,5.46,10.93,5.51,,,,,,27.54
