time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.65,37.15,25.40,37.15,36.59,8.64,32.93,26.05,26.05,36.59,17.26
605,21.63,1.80,11.71,21.63,38.59,10.64,22.07,23.77,23.77,38.59,19.59
607,22.33,2.13,12.23,22.33,40.59,12.64,22.43,25.22,25.22,40.59,18.99
609,22.33,9.74,16.04,22.33,42.59,14.64,24.43,27.22,27.22,42.59,13.96
611,22.33,14.80,18.56,22.33,44.59,16.64,26.43,29.22,29.22,44.59,14.99
613,22.33,29.24,25.79,29.24,46.59,18.64,28.43,31.22,31.22,46.59,10.97
615,31.96,30.57,31.26,31.96,48.59,20.64,30.43,33.22,33.22,48.59,7.64
617,38.94,30.56,34.75,38.94,50.59,22.64,32.43,35.22,35.22,50.59,4.42
619,41.54,30.56,36.05,41.54,52.59,24.64,34.43,37.22,37.22,52.59,1.69
621,46.30,30.56,38.43,46.30,54.59,26.64,36.43,39.22,39.22,54.59,2.95
623,52.45,30.56,41.50,52.45,56.59,28.64,38.43,41.22,41.22,56.59,3.50
625,53.80,30.56,42.18,53.80,58.59,30.64,40.43,43.22,43.22,58.59,3.76
627,53.79,30.56,42.18,53.79,60.59,32.64,42.43,45.22,45.22,60.59,2.72
629,53.79,30.56,42.18,53.79,62.59,34.64,44.43,47.22,47.22,62.59,2.95
631,54.15,30.56,42.35,54.15,43.09,36.64,46.43,42.06,42.06,46.43,1.73
633,60.21,30.56,45.39,60.21,16.69,38.64,48.43,34.59,34.59,48.43,1.69
635,60.01,30.56,45.29,60.01,18.69,40.64,50.43,36.59,36.59,50.43,3.81
637,60.01,30.56,45.29,60.01,20.69,42.64,52.43,38.59,38.59,52.43,6.30
639,60.01,30.56,45.28,60.01,22.69,39.23,54.43,38.78,38.78,54.43,10.12
641,38.46,30.56,34.51,38.46,24.69,29.41,56.43,36.84,36.84,56.43,12.43
643,0.00,30.56,15.28,30.56,26.69,28.61,58.43,37.91,37.91,58.43,10.79
645,0.00,30.56,15.28,30.56,12.32,24.02,60.43,32.26,32.26,60.43,5.41
647,5.47,30.56,18.01,30.56,14.32,26.02,62.43,34.26,34.26,62.43,2.56
649,15.88,30.26,23.07,30.26,16.32,28.02,57.89,34.08,34.08,57.89,13.08
651,16.56,1.45,9.01,16.56,18.32,30.02,49.24,32.53,32.53,49.24,12.60
653,16.56,0.00,8.28,16.56,20.32,32.02,47.39,33.25,33.25,47.39,20.33
655,16.56,8.06,12.31,16.56,22.32,34.02,49.39,35.25,35.25,49.39,20.90
657,16.56,11.03,13.80,16.56,24.32,36.02,51.39,37.25,37.25,51.39,21.68
659,16.56,11.01,13.79,16.56,26.32,38.02,53.39,39.25,39.25,53.39,25.92
661,16.56,11.01,13.79,16.56,28.32,40.02,55.39,41.25,41.25,55.39,25.42
663,22.55,11.01,16.78,22.55,30.32,42.02,57.39,43.25,43.25,57.39,20.28
665,23.31,13.24,18.27,23.31,32.32,44.02,59.39,45.25,45.25,59.39,15.47
667,23.31,17.92,20.62,23.31,34.32,46.02,61.39,47.25,47.25,61.39,9.60
669,26.97,17.86,22.41,26.97,36.32,48.02,63.39,49.25,49.25,63.39,4.55
671,30.19,21.01,25.60,30.19,38.32,50.02,65.39,51.25,51.25,65.39,1.90
673,30.17,24.41,27.29,30.17,40.32,52.02,67.39,53.25,53.25,67.39,4.11
675,43.49,24.38,33.94,43.49,42.32,54.02,69.39,55.25,55.25,69.39,4.21
677,49.16,24.38,36.77,49.16,44.32,56.02,71.39,57.25,57.25,71.39,4.43
679,49.14,24.38,36.76,49.14,46.32,58.02,73.39,59.25,59.25,73.39,3.62
681,49.14,24.38,36.76,49.14,48.32,60.02,75.39,61.25,61.25,75.39,5.97
683,49.14,24.38,36.76,49.14,50.32,62.02,77.39,63.25,63.25,77.39,7.27
685,49.14,24.38,36.76,49.14,52.32,64.02,79.39,65.25,65.25,79.39,8.73
687,49.14,24.38,36.76,49.14,54.32,64.40,81.39,66.70,66.70,81.39,11.96
689,49.14,31.66,40.40,49.14,56.32,17.27,83.39,52.33,52.33,83.39,11.40
691,48.47,36.91,42.69,48.47,30.22,19.27,85.39,44.96,44.96,85.39,10.15
693,28.11,36.83,32.47,36.83,24.68,21.27,87.39,44.45,44.45,87.39,9.00
695,4.50,36.83,20.66,36.83,26.68,23.27,89.39,46.45,46.45,89.39,14.79
697,8.47,36.83,22.65,36.83,28.68,25.27,91.39,48.45,48.45,91.39,15.95
699,21.81,36.64,29.22,36.64,30.68,27.27,36.06,31.34,31.34,36.06,17.22
701,33.75,3.55,18.65,33.75,32.68,29.27,32.11,31.35,31.35,32.68,19.70
703,37.25,0.00,18.62,37.25,34.68,31.27,19.76,28.57,28.57,34.68,20.30
705,37.23,0.00,18.62,37.23,36.68,33.27,0.00,23.32,23.32,36.68,18.56
707,37.23,0.00,18.62,37.23,38.68,35.27,0.00,24.65,24.65,38.68,9.94
709,38.43,0.00,19.22,38.43,40.68,37.27,1.63,26.53,26.53,40.68,2.92
711,47.67,0.28,23.98,47.67,42.68,39.27,3.63,28.53,28.53,42.68,4.06
713,54.71,5.06,29.88,54.71,44.68,41.27,5.63,30.53,30.53,44.68,9.23
715,54.54,4.86,29.70,54.54,46.68,43.27,7.63,32.53,32.53,46.68,9.88
717,54.54,4.86,29.70,54.54,48.68,45.27,9.63,34.53,34.53,48.68,6.84
719,54.54,4.86,29.70,54.54,50.68,47.27,11.63,36.53,36.53,50.68,3.16
721,55.95,4.86,30.40,55.95,52.68,49.27,13.63,38.53,38.53,52.68,3.95
723,63.36,4.86,34.11,63.36,54.68,51.27,15.63,40.53,40.53,54.68,4.16
725,68.16,4.86,36.51,68.16,56.68,53.27,17.63,42.53,42.53,56.68,3.51
727,68.09,4.86,36.47,68.09,58.68,55.27,19.63,44.53,44.53,58.68,2.21
729,68.09,4.86,36.47,68.09,60.68,57.27,21.63,46.53,46.53,60.68,1.36
731,72.18,4.86,38.52,72.18,58.98,59.27,23.63,47.29,47.29,59.27,1.50
733,74.51,4.86,39.68,74.51,60.98,61.27,25.63,49.29,49.29,61.27,3.79
735,74.50,4.86,39.68,74.50,62.98,63.27,27.63,51.29,51.29,63.27,7.75
737,74.50,4.86,39.68,74.50,64.98,65.27,29.63,53.29,53.29,65.27,9.47
739,74.49,4.86,39.67,74.49,66.98,67.27,31.63,55.29,55.29,67.27,8.54
741,74.40,4.86,39.63,74.40,68.98,48.86,33.63,50.49,50.49,68.98,6.45
743,77.99,4.86,41.42,77.99,70.98,50.86,35.63,52.49,52.49,70.98,8.15
745,85.29,4.86,45.07,85.29,46.77,52.86,37.63,45.76,45.76,52.86,9.06
747,83.15,4.76,43.96,83.15,48.77,39.32,39.63,42.58,42.58,48.77,12.01
749,76.35,0.39,38.37,76.35,50.77,41.32,41.63,44.58,44.58,50.77,14.03
751,76.74,0.00,38.37,76.74,52.77,43.32,25.37,40.49,40.49,52.77,16.33
753,53.44,0.00,26.72,53.44,54.77,45.32,27.37,42.49,42.49,54.77,17.52
755,26.10,0.00,13.05,26.10,56.77,47.32,29.37,44.49,44.49,56.77,12.55
757,28.61,0.00,14.31,28.61,58.77,49.32,31.37,46.49,46.49,58.77,7.84
759,33.85,1.46,17.66,33.85,60.77,51.32,26.91,46.34,46.34,60.77,7.91
761,45.97,5.31,25.64,45.97,62.77,53.32,28.91,48.34,48.34,62.77,9.23
763,47.34,5.23,26.29,47.34,64.77,55.32,30.91,50.34,50.34,64.77,8.25
765,47.34,5.23,26.29,47.34,66.77,57.32,32.91,52.34,52.34,66.77,4.67
767,47.34,8.64,27.99,47.34,68.77,59.32,34.91,54.34,54.34,68.77,2.26
769,47.34,11.63,29.49,47.34,70.77,61.32,36.91,56.34,56.34,70.77,4.38
771,47.34,13.91,30.63,47.34,72.77,63.32,38.91,58.34,58.34,72.77,12.80
773,47.34,18.77,33.06,47.34,74.77,65.32,40.91,60.34,60.34,74.77,17.66
775,47.34,18.70,33.02,47.34,65.74,67.32,42.91,58.66,58.66,67.32,16.24
777,47.34,18.70,33.02,47.34,67.74,69.32,44.91,60.66,60.66,69.32,11.63
779,47.27,18.70,32.99,47.27,69.74,71.32,46.91,62.66,62.66,71.32,7.15
781,46.71,20.11,33.41,46.71,71.74,73.32,48.91,64.66,64.66,73.32,3.34
783,53.78,30.27,42.03,53.78,73.74,72.42,50.91,65.69,65.69,73.74,2.35
785,57.86,31.18,44.52,57.86,65.35,74.42,52.91,64.23,64.23,74.42,5.48
787,52.87,31.18,42.02,52.87,67.35,45.03,54.91,55.76,55.76,67.35,10.65
789,41.08,31.18,36.13,41.08,42.47,47.03,56.91,48.80,48.80,56.91,10.93
791,0.00,31.18,15.59,31.18,44.47,36.76,58.91,46.71,46.71,58.91,10.90
793,3.12,36.57,19.85,36.57,46.47,38.76,60.91,48.71,48.71,60.91,10.72
795,9.04,37.62,23.33,37.62,48.47,40.76,33.48,40.90,40.90,48.47,14.50
797,15.91,37.53,26.72,37.53,50.47,42.76,27.65,40.29,40.29,50.47,16.98
799,17.98,9.12,13.55,17.98,52.47,44.76,18.86,38.70,38.70,52.47,20.97
801,17.97,0.29,9.13,17.97,54.47,46.76,18.36,39.86,39.86,54.47,22.53
803,17.97,6.00,11.99,17.97,56.47,48.76,20.36,41.86,41.86,56.47,23.72
805,17.97,15.11,16.54,17.97,58.47,50.76,22.36,43.86,43.86,58.47,21.89
807,19.77,18.58,19.18,19.77,60.47,52.76,24.36,45.86,45.86,60.47,18.43
809,24.61,18.55,21.58,24.61,62.47,54.76,26.36,47.86,47.86,62.47,17.96
811,28.78,18.55,23.67,28.78,64.47,56.76,28.36,49.86,49.86,64.47,13.93
813,37.35,18.55,27.95,37.35,66.47,58.76,30.36,51.86,51.86,66.47,9.66
815,42.15,18.55,30.35,42.15,68.47,60.76,32.36,53.86,53.86,68.47,9.74
817,45.49,18.55,32.02,45.49,6.85,62.76,34.36,34.66,34.66,62.76,8.64
819,70.14,18.55,44.35,70.14,8.85,64.76,36.36,36.66,36.66,64.76,5.25
821,85.87,18.55,52.21,85.87,10.85,66.76,38.36,38.66,38.66,66.76,4.69
823,87.67,18.55,53.11,87.67,12.85,68.76,40.36,40.66,40.66,68.76,5.40
825,95.69,18.55,57.12,95.69,14.85,43.79,42.36,33.67,33.67,43.79,5.30
827,97.47,18.55,58.01,97.47,16.85,22.09,44.36,27.77,27.77,44.36,4.88
829,97.46,18.55,58.00,97.46,18.85,16.31,46.36,27.17,27.17,46.36,5.65
831,103.15,18.55,60.85,103.15,20.85,18.31,48.36,29.17,29.17,48.36,7.75
833,103.58,18.55,61.06,103.58,21.28,20.31,50.36,30.65,30.65,50.36,9.88
835,102.31,18.55,60.43,102.31,21.00,22.31,52.36,31.89,31.89,52.36,12.00
837,98.91,18.54,58.72,98.91,23.00,24.31,54.36,33.89,33.89,54.36,11.17
839,92.32,8.01,50.17,92.32,25.00,26.31,54.30,35.20,35.20,54.30,11.32
841,30.00,0.00,15.00,30.00,27.00,28.31,43.20,32.84,32.84,43.20,9.78
843,39.78,0.00,19.89,39.78,29.00,30.31,25.32,28.21,28.21,30.31,8.77
845,46.66,0.00,23.33,46.66,31.00,32.31,17.72,27.01,27.01,32.31,12.40
847,46.55,0.00,23.28,46.55,33.00,34.31,19.72,29.01,29.01,34.31,13.92
849,46.55,0.00,23.28,46.55,35.00,36.31,21.72,31.01,31.01,36.31,14.43
851,46.55,6.38,26.47,46.55,37.00,38.31,23.72,33.01,33.01,38.31,15.36
853,46.55,11.28,28.92,46.55,39.00,40.31,25.72,35.01,35.01,40.31,14.09
855,46.55,11.22,28.89,46.55,41.00,42.31,27.72,37.01,37.01,42.31,9.08
857,52.28,11.22,31.75,52.28,43.00,44.31,29.72,39.01,39.01,44.31,3.80
859,60.72,11.22,35.97,60.72,45.00,46.31,31.72,41.01,41.01,46.31,2.86
861,73.26,11.22,42.24,73.26,47.00,48.31,33.72,43.01,43.01,48.31,6.10
863,79.02,11.22,45.12,79.02,49.00,50.31,35.72,45.01,45.01,50.31,8.00
865,78.95,11.22,45.09,78.95,51.00,45.28,37.72,44.67,44.67,51.00,6.25
867,78.95,11.22,45.09,78.95,49.66,47.28,39.72,45.55,45.55,49.66,3.04
869,83.92,11.22,47.57,83.92,51.66,49.28,41.72,47.55,47.55,51.66,3.74
871,92.12,11.22,51.67,92.12,50.40,51.28,43.72,48.47,48.47,51.28,4.86
873,91.96,11.22,51.59,91.96,52.40,53.28,45.72,50.47,50.47,53.28,8.63
875,91.96,9.08,50.52,91.96,54.40,55.28,47.72,52.47,52.47,55.28,10.24
877,91.96,0.00,45.98,91.96,56.40,57.28,44.29,52.66,52.66,57.28,7.69
879,91.94,0.00,45.97,91.94,58.40,59.28,0.00,39.23,39.23,59.28,9.08
881,90.61,0.00,45.30,90.61,60.40,61.28,0.00,40.56,40.56,61.28,8.81
883,86.61,0.00,43.31,86.61,62.40,63.28,0.23,41.97,41.97,63.28,9.40
885,82.08,0.00,41.04,82.08,64.40,65.28,2.23,43.97,43.97,65.28,7.90
887,54.91,0.00,27.45,54.91,66.40,67.28,4.23,45.97,45.97,67.28,3.93
889,60.64,0.00,30.32,60.64,68.40,69.28,6.23,47.97,47.97,69.28,3.59
891,67.83,0.00,33.91,67.83,70.40,71.28,8.23,49.97,49.97,71.28,0.82
893,94.24,0.00,47.12,94.24,72.40,73.28,10.23,51.97,51.97,73.28,0.63
895,104.46,0.00,52.23,104.46,74.40,75.28,12.23,53.97,53.97,75.28,1.81
897,102.42,0.00,51.21,102.42,76.40,77.28,14.23,55.97,55.97,77.28,2.34
899,99.34,0.00,49.67,99.34,78.40,79.28,16.23,57.97,57.97,79.28,2.33
901,97.90,0.00,48.95,97.90,80.40,81.28,18.23,59.97,59.97,81.28,1.49
903,97.85,0.00,48.93,97.85,82.40,83.28,20.23,61.97,61.97,83.28,3.17
905,103.19,0.00,51.59,103.19,84.40,85.11,22.23,63.91,63.91,85.11,7.54
907,104.21,0.00,52.11,104.21,86.40,48.10,24.23,52.91,52.91,86.40,8.87
909,104.21,0.00,52.10,104.21,84.34,50.10,26.23,53.56,53.56,84.34,6.36
911,110.56,0.00,55.28,110.56,56.55,52.10,28.23,45.62,45.62,56.55,4.85
913,122.50,0.00,61.25,122.50,53.76,54.10,30.23,46.03,46.03,54.10,5.49
915,130.73,0.00,65.36,130.73,55.76,56.10,32.23,48.03,48.03,56.10,9.12
917,130.60,0.00,65.30,130.60,57.76,53.12,34.23,48.37,48.37,57.76,10.96
919,130.60,0.00,65.30,130.60,57.12,55.12,36.23,49.49,49.49,57.12,11.05
921,130.60,0.00,65.30,130.60,59.12,57.12,38.23,51.49,51.49,59.12,12.99
923,137.20,0.00,68.60,137.20,61.12,59.12,40.23,53.49,53.49,61.12,16.38
925,137.32,0.00,68.66,137.32,63.12,61.12,42.23,55.49,55.49,63.12,15.73
927,141.22,0.00,70.61,141.22,65.12,63.12,42.09,56.77,56.77,65.12,11.88
929,148.84,0.00,74.42,148.84,67.12,65.12,38.70,56.98,56.98,67.12,8.81
931,155.02,4.12,79.57,155.02,69.12,67.12,37.50,57.91,57.91,69.12,8.77
933,157.20,11.37,84.29,157.20,71.12,69.12,39.50,59.91,59.91,71.12,10.74
935,157.04,11.23,84.13,157.04,73.12,71.12,41.50,61.91,61.91,73.12,12.11
937,155.02,11.23,83.12,155.02,75.12,73.12,43.50,63.91,63.91,75.12,11.40
939,36.87,15.34,26.11,36.87,77.12,75.12,45.50,65.91,65.91,77.12,10.39
941,36.87,21.59,29.23,36.87,79.12,77.12,47.50,67.91,67.91,79.12,11.40
943,42.90,25.10,34.00,42.90,81.12,79.12,49.50,69.91,69.91,81.12,11.93
945,43.31,25.45,34.38,43.31,83.12,81.12,51.50,71.91,71.91,83.12,9.84
947,43.31,32.34,37.82,43.31,38.49,83.12,53.50,58.37,58.37,83.12,8.99
949,48.36,38.12,43.24,48.36,40.49,85.12,55.50,60.37,60.37,85.12,6.81
951,50.57,49.89,50.23,50.57,42.49,87.12,57.50,62.37,62.37,87.12,5.01
953,63.19,67.12,65.15,67.12,44.49,89.12,59.50,64.37,64.37,89.12,6.73
955,69.39,71.58,70.49,71.58,46.49,85.51,61.50,64.50,64.50,85.51,10.60
957,69.20,71.40,70.30,71.40,48.49,85.80,63.50,65.93,65.93,85.80,13.25
959,73.10,75.29,74.20,75.29,50.49,45.71,65.50,53.90,53.90,65.50,15.42
961,17.98,52.17,35.08,52.17,52.49,47.71,67.50,55.90,55.90,67.50,15.78
963,0.00,44.80,22.40,44.80,43.81,49.71,69.50,54.34,54.34,69.50,15.25
965,4.08,44.80,24.44,44.80,45.81,,71.50,,,,13.06
967,14.73,48.62,31.68,48.62,47.81,,73.50,,,,8.68
969,29.57,60.75,45.16,60.75,49.81,,73.48,,,,6.91
971,30.46,72.77,51.61,72.77,51.81,,54.34,,,,4.06
973,30.46,82.79,56.62,82.79,53.81,,55.08,,,,5.18
975,50.54,90.11,70.32,90.11,55.81,,,,,,8.83
977,87.82,90.01,88.92,90.01,57.81,,,,,,10.96
979,87.80,89.99,88.89,89.99,59.81,,,,,,10.19
981,87.09,89.28,88.18,89.28,61.81,,,,,,9.62
983,51.59,38.21,44.90,51.59,63.81,,,,,,7.16
985,43.10,27.50,35.30,43.10,65.81,,,,,,4.84
987,45.32,33.84,39.58,45.32,67.81,,,,,,5.03
989,49.94,44.36,47.15,49.94,69.81,,,,,,4.06
991,63.50,67.40,65.45,67.40,71.81,,,,,,4.09
993,80.66,82.85,81.76,82.85,73.81,,,,,,4.89
995,84.51,86.70,85.60,86.70,75.81,,,,,,4.88
997,87.14,89.33,88.23,89.33,77.81,,,,,,3.77
999,95.19,97.38,96.28,97.38,65.40,,,,,,2.10
1001,102.30,104.49,103.39,104.49,,,,,,,1.85
