time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.11,18.63,18.37,18.63,3.07,19.19,30.76,17.67,17.67,30.76,1.91
605,24.54,18.63,21.58,24.54,5.07,21.19,32.76,19.67,19.67,32.76,7.08
607,24.29,24.93,24.61,24.93,7.07,23.19,34.76,21.67,21.67,34.76,6.91
609,24.29,25.00,24.64,25.00,9.07,25.19,36.76,23.67,23.67,36.76,7.33
611,24.29,25.00,24.64,25.00,11.07,27.19,38.76,25.67,25.67,38.76,8.51
613,20.17,25.00,22.59,25.00,13.07,26.75,40.76,26.86,26.86,40.76,10.94
615,0.00,25.00,12.50,25.00,15.07,0.00,42.76,19.28,19.28,42.76,10.55
617,0.00,25.00,12.50,25.00,15.44,0.00,44.76,20.06,20.06,44.76,6.87
619,4.27,25.00,14.64,25.00,3.22,0.00,46.76,16.66,16.66,46.76,13.40
621,5.48,25.00,15.24,25.00,5.22,0.00,48.76,17.99,17.99,48.76,23.04
623,5.48,22.22,13.85,22.22,7.22,0.00,48.24,18.49,18.49,48.24,33.45
625,5.48,0.00,2.74,5.48,9.22,0.00,36.76,15.33,15.33,36.76,32.08
627,5.48,0.00,2.74,5.48,11.22,0.00,22.86,11.36,11.36,22.86,30.16
629,5.48,0.00,2.74,5.48,13.22,0.00,0.00,4.41,4.41,13.22,32.05
631,12.57,0.00,6.28,12.57,15.22,0.00,0.00,5.07,5.07,15.22,26.82
633,14.87,0.00,7.43,14.87,17.22,0.00,0.00,5.74,5.74,17.22,24.15
635,19.08,0.00,9.54,19.08,19.22,0.00,0.83,6.68,6.68,19.22,19.19
637,19.03,2.29,10.66,19.03,21.22,0.00,2.83,8.02,8.02,21.22,13.75
639,23.81,5.26,14.54,23.81,23.22,1.16,4.83,9.74,9.74,23.22,8.01
641,29.44,5.22,17.33,29.44,25.22,3.16,6.83,11.74,11.74,25.22,4.48
643,37.18,5.22,21.20,37.18,27.22,5.16,8.83,13.74,13.74,27.22,8.41
645,39.08,5.22,22.15,39.08,15.85,7.16,10.83,11.28,11.28,15.85,10.30
647,42.52,5.22,23.87,42.52,13.92,9.16,12.83,11.97,11.97,13.92,22.53
649,42.13,5.22,23.68,42.13,15.92,11.16,14.83,13.97,13.97,15.92,29.72
651,2.04,5.22,3.63,5.22,14.63,13.16,16.83,14.87,14.87,16.83,31.66
653,0.00,5.22,2.61,5.22,11.56,15.16,18.83,15.18,15.18,18.83,33.11
655,0.00,5.22,2.61,5.22,13.56,9.67,20.83,14.69,14.69,20.83,35.87
657,0.00,7.88,3.94,7.88,0.00,11.67,22.83,11.50,11.50,22.83,28.64
659,0.00,11.39,5.69,11.39,0.00,2.09,24.83,8.97,8.97,24.83,23.08
661,0.00,11.34,5.67,11.34,0.00,0.00,26.83,8.94,8.94,26.83,15.45
663,0.00,11.34,5.67,11.34,0.00,0.00,28.83,9.61,9.61,28.83,10.23
665,0.00,14.72,7.36,14.72,0.89,0.00,30.83,10.57,10.57,30.83,7.50
667,3.23,7.28,5.25,7.28,2.89,0.00,11.50,4.80,4.80,11.50,0.00
669,5.48,0.00,2.74,5.48,4.89,0.00,5.58,3.49,3.49,5.58,0.00
671,5.46,0.00,2.73,5.46,6.89,0.00,0.00,2.30,2.30,6.89,0.00
673,5.46,0.00,2.73,5.46,8.89,0.00,0.00,2.96,2.96,8.89,0.00
675,5.46,0.00,2.73,5.46,10.89,0.00,0.00,3.63,3.63,10.89,0.00
677,5.46,0.00,2.73,5.46,12.89,0.00,0.00,4.30,4.30,12.89,0.00
679,5.46,0.00,2.73,5.46,14.89,0.00,0.00,4.96,4.96,14.89,20.49
681,5.46,0.00,2.73,5.46,16.89,0.00,0.00,5.63,5.63,16.89,25.39
683,5.38,0.00,2.69,5.38,18.89,0.00,0.00,6.30,6.30,18.89,55.81
685,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,6.96,20.89,61.68
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
691,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,35.13
693,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,48.66
695,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,54.95
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
701,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,25.39
703,4.08,0.00,2.04,4.08,3.25,0.00,0.00,1.08,1.08,3.25,20.61
705,7.83,0.00,3.92,7.83,5.25,1.74,0.00,2.33,2.33,5.25,19.76
707,12.51,0.00,6.25,12.51,7.25,3.74,0.00,3.67,3.67,7.25,14.91
709,12.44,0.00,6.22,12.44,9.25,5.74,0.00,5.00,5.00,9.25,7.95
711,12.44,0.00,6.22,12.44,11.25,7.74,0.00,6.33,6.33,11.25,2.28
713,14.55,0.00,7.27,14.55,13.25,9.74,0.00,7.67,7.67,13.25,0.11
715,17.97,0.00,8.98,17.97,15.25,11.74,0.00,9.00,9.00,15.25,0.00
717,17.92,0.00,8.96,17.92,17.25,13.74,0.00,10.33,10.33,17.25,6.52
719,17.92,0.00,8.96,17.92,19.25,15.74,0.00,11.67,11.67,19.25,8.97
721,17.92,0.00,8.96,17.92,21.25,17.74,0.00,13.00,13.00,21.25,10.88
723,17.92,0.00,8.96,17.92,23.25,19.74,0.00,14.33,14.33,23.25,12.32
725,17.92,0.00,8.96,17.92,25.25,21.74,0.00,15.67,15.67,25.25,16.76
727,17.87,0.00,8.94,17.87,27.25,23.74,0.00,17.00,17.00,27.25,21.41
729,16.32,0.00,8.16,16.32,0.00,25.74,0.00,8.58,8.58,25.74,20.24
731,13.26,0.00,6.63,13.26,0.00,27.74,0.00,9.25,9.25,27.74,18.75
733,11.28,0.00,5.64,11.28,0.00,29.74,1.52,10.42,10.42,29.74,17.66
735,11.16,0.00,5.58,11.16,0.00,31.74,3.52,11.75,11.75,31.74,11.53
737,11.16,10.63,10.89,11.16,0.00,33.74,5.52,13.09,13.09,33.74,11.58
739,7.44,11.30,9.37,11.30,0.00,35.74,7.52,14.42,14.42,35.74,19.17
741,0.00,11.29,5.65,11.29,0.00,29.49,9.52,13.00,13.00,29.49,21.55
743,0.00,11.29,5.65,11.29,1.48,0.00,11.52,4.33,4.33,11.52,22.42
745,0.00,11.29,5.65,11.29,0.00,0.00,13.52,4.51,4.51,13.52,26.44
747,0.00,11.21,5.61,11.21,0.00,0.00,15.52,5.17,5.17,15.52,56.99
749,0.00,1.56,0.78,1.56,0.00,0.00,17.52,5.84,5.84,17.52,29.19
751,0.00,0.00,0.00,0.00,0.00,0.00,54.54,18.18,18.18,54.54,24.22
753,0.00,0.00,0.00,0.00,0.00,0.00,56.54,18.85,18.85,56.54,26.72
755,4.57,0.00,2.28,4.57,1.65,0.00,58.54,20.06,20.06,58.54,32.25
757,5.42,0.00,2.71,5.42,3.65,0.00,60.54,21.40,21.40,60.54,37.81
759,5.42,0.00,2.71,5.42,5.65,0.00,62.54,22.73,22.73,62.54,38.50
761,5.42,0.00,2.71,5.42,7.65,0.00,64.54,24.06,24.06,64.54,31.70
763,5.42,0.00,2.71,5.42,9.65,0.00,66.54,25.40,25.40,66.54,19.73
765,5.42,0.63,3.03,5.42,11.65,0.95,68.54,27.05,27.05,68.54,7.25
767,8.70,5.62,7.16,8.70,13.65,2.95,70.54,29.05,29.05,70.54,13.05
769,12.25,8.55,10.40,12.25,15.65,4.95,72.54,31.05,31.05,72.54,14.67
771,11.32,11.25,11.29,11.32,17.65,6.95,74.54,33.05,33.05,74.54,15.26
773,7.28,11.24,9.26,11.24,0.00,8.95,76.54,28.50,28.50,76.54,12.01
775,5.78,11.24,8.51,11.24,0.00,10.95,78.54,29.83,29.83,78.54,6.91
777,5.74,11.24,8.49,11.24,0.24,12.95,80.54,31.24,31.24,80.54,2.50
779,5.66,11.24,8.45,11.24,2.24,14.95,82.54,33.24,33.24,82.54,2.26
781,0.49,11.24,5.86,11.24,4.24,16.95,84.54,35.24,35.24,84.54,12.08
783,0.00,11.24,5.62,11.24,6.24,0.00,86.54,30.93,30.93,86.54,14.94
785,0.00,11.24,5.62,11.24,0.00,0.00,88.54,29.51,29.51,88.54,18.31
787,0.00,11.24,5.62,11.24,0.00,0.00,90.54,30.18,30.18,90.54,32.20
789,0.00,9.21,4.61,9.21,0.00,0.00,92.54,30.85,30.85,92.54,34.76
791,0.00,0.00,0.00,0.00,0.00,0.00,25.48,8.49,8.49,25.48,27.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.93
795,0.94,0.00,0.47,0.94,0.00,1.29,0.00,0.43,0.43,1.29,22.67
797,5.70,0.00,2.85,5.70,0.00,3.29,0.00,1.10,1.10,3.29,28.29
799,5.57,0.00,2.79,5.57,0.00,5.29,0.00,1.76,1.76,5.29,33.59
801,5.57,0.00,2.79,5.57,0.00,7.29,0.00,2.43,2.43,7.29,35.60
803,5.57,0.00,2.79,5.57,0.00,9.29,0.00,3.10,3.10,9.29,31.00
805,5.57,0.00,2.79,5.57,0.00,11.29,0.00,3.76,3.76,11.29,27.73
807,5.57,0.00,2.79,5.57,1.10,13.29,0.00,4.80,4.80,13.29,24.91
809,11.22,0.00,5.61,11.22,3.10,15.29,0.00,6.13,6.13,15.29,23.56
811,17.62,0.00,8.81,17.62,5.10,17.29,0.00,7.46,7.46,17.29,24.85
813,17.94,0.00,8.97,17.94,7.10,19.29,0.00,8.80,8.80,19.29,20.13
815,17.94,0.00,8.97,17.94,9.10,21.29,0.00,10.13,10.13,21.29,18.86
817,17.94,1.63,9.78,17.94,11.10,23.29,1.57,11.99,11.99,23.29,19.47
819,23.04,4.86,13.95,23.04,13.10,25.29,3.57,13.99,13.99,25.29,19.00
821,21.07,4.78,12.93,21.07,15.10,4.54,5.57,8.40,8.40,15.10,21.64
823,0.00,4.78,2.39,4.78,14.29,6.54,7.57,9.47,9.47,14.29,22.78
825,0.00,9.95,4.97,9.95,0.00,8.54,9.57,6.04,6.04,9.57,24.72
827,0.00,11.33,5.66,11.33,0.32,0.00,11.57,3.96,3.96,11.57,21.73
829,0.00,11.32,5.66,11.32,2.32,0.00,13.57,5.30,5.30,13.57,19.09
831,1.51,8.23,4.87,8.23,4.32,0.00,15.57,6.63,6.63,15.57,24.58
833,5.47,0.00,2.74,5.47,6.32,0.00,10.32,5.54,5.54,10.32,29.60
835,5.38,0.00,2.69,5.38,8.32,0.00,1.46,3.26,3.26,8.32,29.57
837,5.38,0.00,2.69,5.38,10.32,0.00,0.00,3.44,3.44,10.32,29.57
839,5.38,0.00,2.69,5.38,12.32,0.00,0.00,4.11,4.11,12.32,20.80
841,5.38,0.00,2.69,5.38,14.32,0.00,0.00,4.77,4.77,14.32,20.12
843,5.38,0.00,2.69,5.38,16.32,0.00,0.15,5.49,5.49,16.32,23.75
845,5.38,3.16,4.27,5.38,18.32,0.00,2.15,6.82,6.82,18.32,25.21
847,5.38,4.87,5.13,5.38,20.32,0.00,4.15,8.16,8.16,20.32,27.27
849,5.29,4.86,5.07,5.29,22.32,0.00,6.15,9.49,9.49,22.32,32.29
851,0.45,4.86,2.65,4.86,24.32,0.00,8.15,10.82,10.82,24.32,31.30
853,0.00,4.86,2.43,4.86,0.00,0.00,10.15,3.38,3.38,10.15,31.10
855,0.00,8.59,4.29,8.59,0.00,0.00,12.15,4.05,4.05,12.15,31.20
857,0.00,10.68,5.34,10.68,0.98,0.00,14.15,5.04,5.04,14.15,28.75
859,0.00,10.66,5.33,10.66,0.00,0.00,16.15,5.38,5.38,16.15,23.40
861,0.00,10.66,5.33,10.66,0.00,0.00,18.15,6.05,6.05,18.15,19.13
863,0.00,13.45,6.73,13.45,0.00,0.00,20.15,6.72,6.72,20.15,14.07
865,0.00,17.13,8.56,17.13,0.61,0.00,22.15,7.59,7.59,22.15,7.22
867,0.00,17.08,8.54,17.08,2.61,0.00,24.15,8.92,8.92,24.15,0.00
869,0.00,17.08,8.54,17.08,2.13,0.00,26.15,9.43,9.43,26.15,0.00
871,0.00,17.08,8.54,17.08,0.00,0.00,28.15,9.38,9.38,28.15,2.58
873,0.00,17.04,8.52,17.04,0.00,0.00,30.15,10.05,10.05,30.15,13.99
875,0.00,4.87,2.43,4.87,0.00,0.00,21.27,7.09,7.09,21.27,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,5.39,16.16,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
899,0.00,0.00,0.00,0.00,0.00,0.46,1.15,0.54,0.54,1.15,38.00
901,0.00,4.87,2.44,4.87,0.00,0.00,3.15,1.05,1.05,3.15,35.62
903,0.00,5.44,2.72,5.44,0.86,0.00,5.15,2.00,2.00,5.15,34.81
905,0.00,5.43,2.72,5.43,2.86,0.00,7.15,3.34,3.34,7.15,27.93
907,0.00,5.43,2.72,5.43,0.89,0.00,9.15,3.35,3.35,9.15,17.68
909,1.25,5.36,3.31,5.36,2.89,0.00,11.15,4.68,4.68,11.15,19.10
911,5.74,0.47,3.11,5.74,4.89,0.00,13.15,6.01,6.01,13.15,22.84
913,5.66,0.00,2.83,5.66,6.89,0.00,5.35,4.08,4.08,6.89,31.24
915,5.66,0.00,2.83,5.66,8.89,0.00,0.00,2.96,2.96,8.89,32.52
917,5.66,0.00,2.83,5.66,10.89,0.00,0.00,3.63,3.63,10.89,35.18
919,5.66,0.00,2.83,5.66,12.89,0.00,0.00,4.30,4.30,12.89,32.91
921,5.66,0.00,2.83,5.66,14.89,0.00,0.00,4.96,4.96,14.89,25.19
923,6.33,0.00,3.17,6.33,16.89,2.00,0.90,6.60,6.60,16.89,19.34
925,18.33,3.19,10.76,18.33,18.89,4.00,2.90,8.60,8.60,18.89,13.80
927,17.94,9.81,13.87,17.94,20.89,6.00,4.90,10.60,10.60,20.89,11.44
929,19.29,12.32,15.80,19.29,22.89,8.00,6.90,12.60,12.60,22.89,9.00
931,24.07,12.31,18.19,24.07,24.89,10.00,8.90,14.60,14.60,24.89,5.26
933,23.96,12.31,18.13,23.96,26.89,12.00,10.90,16.60,16.60,26.89,3.01
935,23.92,12.31,18.11,23.92,28.89,14.00,12.90,18.60,18.60,28.89,8.51
937,28.27,12.31,20.29,28.27,1.77,16.00,14.90,10.89,10.89,16.00,10.77
939,29.28,12.31,20.79,29.28,3.77,18.00,16.90,12.89,12.89,18.00,11.29
941,27.16,12.31,19.73,27.16,5.77,20.00,18.90,14.89,14.89,20.00,14.20
943,23.70,12.31,18.00,23.70,7.77,22.00,20.90,16.89,16.89,22.00,12.15
945,20.58,12.31,16.44,20.58,9.77,16.76,22.90,16.48,16.48,22.90,7.61
947,3.65,12.31,7.98,12.31,11.77,18.76,24.90,18.48,18.48,24.90,3.61
949,0.00,16.98,8.49,16.98,13.77,0.00,26.90,13.56,13.56,26.90,1.87
951,5.85,19.12,12.49,19.12,15.77,0.00,28.90,14.89,14.89,28.90,11.38
953,5.55,7.35,6.45,7.35,17.77,0.00,27.77,15.18,15.18,27.77,13.37
955,5.55,0.00,2.77,5.55,19.77,0.00,7.95,9.24,9.24,19.77,0.00
957,5.55,0.00,2.77,5.55,21.77,0.00,0.00,7.26,7.26,21.77,0.00
959,5.55,0.00,2.77,5.55,23.77,0.00,0.00,7.92,7.92,23.77,15.91
961,5.55,0.00,2.77,5.55,25.77,0.00,0.00,8.59,8.59,25.77,24.64
963,5.55,0.00,2.77,5.55,27.77,0.00,0.00,9.26,9.26,27.77,30.04
965,5.55,0.00,2.77,5.55,29.77,0.00,0.00,9.92,9.92,29.77,36.04
967,5.55,0.00,2.77,5.55,31.77,0.00,0.00,10.59,10.59,31.77,35.87
969,5.45,0.00,2.73,5.45,33.77,0.00,0.00,11.26,11.26,33.77,41.02
971,0.47,0.00,0.23,0.47,35.77,0.00,0.00,11.92,11.92,35.77,36.15
973,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,37.37
975,0.00,0.00,0.00,0.00,3.21,0.03,0.00,1.08,1.08,3.21,41.19
977,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,45.63
979,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,51.59
981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
983,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,49.41
985,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.40
987,0.00,0.00,0.00,0.00,0.62,,0.00,,,,37.36
989,0.00,0.00,0.00,0.00,,,0.26,,,,41.19
991,0.00,0.00,0.00,0.00,,,2.26,,,,43.22
993,0.00,0.00,0.00,0.00,,,,,,,37.66
995,0.89,0.00,0.45,0.89,,,,,,,31.94
997,5.33,0.00,2.66,5.33,,,,,,,22.79
999,5.19,0.26,2.72,5.19,,,,,,,16.25
1001,5.19,4.52,4.85,5.19,,,,,,,14.61
