time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.05,0.00,9.52,19.05,33.74,36.01,0.00,23.25,23.25,36.01,2.06
605,27.11,0.00,13.55,27.11,35.74,38.01,0.00,24.58,24.58,38.01,5.89
607,31.67,0.00,15.83,31.67,37.74,40.01,0.00,25.92,25.92,40.01,8.88
609,31.59,0.00,15.80,31.59,39.74,42.01,0.00,27.25,27.25,42.01,18.32
611,31.59,0.00,15.79,31.59,41.74,27.35,0.00,23.03,23.03,41.74,24.89
613,21.59,0.00,10.80,21.59,36.43,29.35,0.00,21.93,21.93,36.43,28.85
615,0.00,0.00,0.00,0.00,25.96,31.35,0.00,19.10,19.10,31.35,30.52
617,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,9.32,27.96,34.38
619,0.00,0.00,0.00,0.00,29.96,1.59,0.00,10.52,10.52,29.96,36.94
621,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,43.89
623,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,50.84
625,0.00,0.00,0.00,0.00,0.00,110.92,0.70,37.21,37.21,110.92,48.73
627,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,49.28
629,0.00,0.00,0.00,0.00,0.00,0.19,4.70,1.63,1.63,4.70,33.28
631,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,28.87
633,4.74,0.00,2.37,4.74,0.00,4.19,2.00,2.07,2.07,4.19,28.73
635,9.11,0.00,4.56,9.11,0.00,6.19,0.00,2.06,2.06,6.19,26.89
637,11.53,0.00,5.76,11.53,0.00,8.19,0.00,2.73,2.73,8.19,19.79
639,11.51,0.00,5.75,11.51,0.00,10.19,0.00,3.40,3.40,10.19,9.93
641,11.87,0.00,5.94,11.87,0.00,12.19,0.00,4.06,4.06,12.19,2.77
643,19.18,0.00,9.59,19.18,1.78,14.19,0.00,5.33,5.33,14.19,0.21
645,24.18,0.00,12.09,24.18,3.78,16.19,0.00,6.66,6.66,16.19,0.00
647,24.04,0.00,12.02,24.04,5.78,18.19,0.00,7.99,7.99,18.19,0.00
649,24.04,0.00,12.02,24.04,7.78,20.19,0.00,9.33,9.33,20.19,9.31
651,24.04,0.00,12.02,24.04,9.78,22.19,0.00,10.66,10.66,22.19,15.94
653,24.04,0.00,12.02,24.04,11.78,24.19,0.00,11.99,11.99,24.19,18.11
655,24.04,0.00,12.02,24.04,13.78,26.19,0.00,13.33,13.33,26.19,18.61
657,24.04,0.00,12.02,24.04,15.78,28.19,0.00,14.66,14.66,28.19,14.77
659,24.04,0.00,12.02,24.04,17.78,30.19,0.00,15.99,15.99,30.19,7.70
661,24.04,0.00,12.02,24.04,19.78,32.19,0.84,17.60,17.60,32.19,2.24
663,24.79,3.97,14.38,24.79,21.78,34.19,2.84,19.60,19.60,34.19,5.82
665,30.89,4.38,17.64,30.89,23.78,36.19,4.84,21.60,21.60,36.19,10.99
667,30.71,4.38,17.54,30.71,25.78,38.19,6.84,23.60,23.60,38.19,12.77
669,30.71,4.38,17.54,30.71,27.78,40.19,8.84,25.60,25.60,40.19,11.85
671,30.71,4.38,17.54,30.71,29.78,42.19,10.84,27.60,27.60,42.19,8.27
673,30.71,4.38,17.54,30.71,31.78,44.19,12.84,29.60,29.60,44.19,8.14
675,34.76,4.38,19.57,34.76,33.78,46.19,14.84,31.60,31.60,46.19,7.09
677,41.51,4.38,22.94,41.51,35.78,48.19,16.84,33.60,33.60,48.19,11.13
679,43.68,4.38,24.03,43.68,37.78,50.19,18.84,35.60,35.60,50.19,16.51
681,43.67,4.38,24.03,43.67,39.78,52.19,20.84,37.60,37.60,52.19,21.89
683,43.67,4.38,24.03,43.67,41.78,51.93,22.84,38.85,38.85,51.93,22.35
685,43.67,4.38,24.03,43.67,43.78,23.31,24.84,30.64,30.64,43.78,21.86
687,32.43,9.72,21.07,32.43,43.90,25.31,26.84,32.02,32.02,43.90,19.85
689,0.00,11.17,5.59,11.17,14.06,27.31,28.84,23.40,23.40,28.84,14.56
691,0.00,17.76,8.88,17.76,16.06,0.00,30.84,15.63,15.63,30.84,9.91
693,0.00,24.18,12.09,24.18,16.22,1.73,32.84,16.93,16.93,32.84,6.53
695,0.00,24.96,12.48,24.96,0.00,3.73,34.84,12.86,12.86,34.84,0.00
697,0.00,24.96,12.48,24.96,0.00,5.73,36.84,14.19,14.19,36.84,0.00
699,0.00,24.96,12.48,24.96,0.00,0.00,38.84,12.95,12.95,38.84,0.00
701,0.00,24.96,12.48,24.96,0.00,0.00,40.84,13.61,13.61,40.84,1.51
703,0.00,24.96,12.48,24.96,0.00,0.00,42.84,14.28,14.28,42.84,6.90
705,0.00,24.48,12.24,24.48,0.00,0.00,20.37,6.79,6.79,20.37,22.39
707,0.00,1.14,0.57,1.14,0.00,0.00,18.77,6.26,6.26,18.77,34.69
709,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,6.07,18.21,34.13
711,0.00,5.36,2.68,5.36,0.00,0.00,20.21,6.74,6.74,20.21,39.48
713,0.00,5.48,2.74,5.48,0.00,0.00,22.21,7.40,7.40,22.21,36.27
715,0.00,5.48,2.74,5.48,0.00,0.00,24.21,8.07,8.07,24.21,22.15
717,0.00,5.48,2.74,5.48,0.00,0.00,26.21,8.74,8.74,26.21,16.94
719,0.00,6.25,3.12,6.25,0.00,0.00,28.21,9.40,9.40,28.21,18.85
721,0.00,17.63,8.81,17.63,0.00,0.00,30.21,10.07,10.07,30.21,24.61
723,0.00,18.87,9.44,18.87,0.00,0.00,32.21,10.74,10.74,32.21,27.84
725,0.00,18.87,9.43,18.87,0.00,0.00,34.21,11.40,11.40,34.21,28.77
727,0.00,18.87,9.43,18.87,0.00,0.00,36.21,12.07,12.07,36.21,27.91
729,0.00,18.87,9.43,18.87,0.00,0.00,38.21,12.74,12.74,38.21,25.00
731,0.00,18.87,9.43,18.87,1.94,0.00,40.21,14.05,14.05,40.21,22.26
733,0.00,18.87,9.43,18.87,0.21,0.00,42.21,14.14,14.14,42.21,22.39
735,0.00,23.54,11.77,23.54,2.21,0.00,44.21,15.47,15.47,44.21,20.36
737,0.00,24.75,12.37,24.75,0.00,0.00,46.21,15.40,15.40,46.21,17.82
739,0.00,24.74,12.37,24.74,1.06,0.00,48.21,16.42,16.42,48.21,15.84
741,0.00,24.74,12.37,24.74,2.36,0.00,50.21,17.52,17.52,50.21,16.60
743,0.00,24.74,12.37,24.74,1.21,0.00,52.21,17.81,17.81,52.21,15.33
745,0.00,24.74,12.37,24.74,3.21,0.42,54.21,19.28,19.28,54.21,11.37
747,0.00,24.74,12.37,24.74,0.00,2.42,56.21,19.54,19.54,56.21,9.78
749,0.00,24.74,12.37,24.74,0.00,4.42,58.21,20.88,20.88,58.21,9.53
751,0.00,24.74,12.37,24.74,0.00,0.20,60.21,20.14,20.14,60.21,10.75
753,0.00,24.74,12.37,24.74,0.00,2.20,62.21,21.47,21.47,62.21,10.52
755,0.00,24.74,12.37,24.74,0.00,0.00,64.21,21.40,21.40,64.21,17.67
757,0.00,24.74,12.37,24.74,0.00,0.00,66.21,22.07,22.07,66.21,20.96
759,0.00,24.74,12.37,24.74,0.00,0.00,68.21,22.74,22.74,68.21,23.89
761,0.00,24.74,12.37,24.74,0.00,0.00,70.21,23.40,23.40,70.21,24.41
763,0.00,24.74,12.37,24.74,0.00,0.00,72.21,24.07,24.07,72.21,20.89
765,1.04,24.74,12.89,24.74,1.18,0.00,74.21,25.13,25.13,74.21,20.59
767,4.70,24.74,14.72,24.74,3.18,0.00,76.21,26.46,26.46,76.21,18.64
769,7.29,24.54,15.92,24.54,5.18,0.00,51.91,19.03,19.03,51.91,21.25
771,12.25,6.92,9.59,12.25,7.18,1.04,50.86,19.69,19.69,50.86,23.03
773,17.59,0.00,8.79,17.59,9.18,3.04,52.86,21.69,21.69,52.86,23.47
775,17.48,0.00,8.74,17.48,11.18,5.04,41.00,19.07,19.07,41.00,22.00
777,17.48,4.66,11.07,17.48,13.18,7.04,6.52,8.92,8.92,13.18,18.57
779,21.12,5.00,13.06,21.12,15.18,9.04,8.52,10.92,10.92,15.18,13.76
781,27.17,5.00,16.08,27.17,17.18,11.04,10.52,12.92,12.92,17.18,11.84
783,32.23,5.00,18.61,32.23,19.18,13.04,12.52,14.92,14.92,19.18,10.48
785,38.77,5.00,21.89,38.77,21.18,15.04,14.52,16.92,16.92,21.18,9.57
787,42.38,5.00,23.69,42.38,23.18,17.04,16.52,18.92,18.92,23.18,5.99
789,42.33,5.00,23.66,42.33,25.18,19.04,18.52,20.92,20.92,25.18,6.75
791,42.33,11.07,26.70,42.33,27.18,21.04,20.52,22.92,22.92,27.18,6.84
793,46.15,11.45,28.80,46.15,25.02,23.04,22.52,23.53,23.53,25.02,8.39
795,49.55,11.45,30.50,49.55,27.02,25.04,24.52,25.53,25.53,27.02,7.21
797,49.53,11.45,30.49,49.53,13.89,27.04,26.52,22.48,22.48,27.04,5.33
799,49.43,11.45,30.44,49.43,15.89,29.04,28.52,24.48,24.48,29.04,3.85
801,48.43,13.79,31.11,48.43,17.89,31.04,30.52,26.48,26.48,31.04,2.75
803,45.94,17.63,31.78,45.94,19.89,33.04,32.52,28.48,28.48,33.04,1.48
805,42.53,17.57,30.05,42.53,21.89,35.04,34.52,30.48,30.48,35.04,1.03
807,38.74,17.57,28.16,38.74,23.89,37.04,36.52,32.48,32.48,37.04,3.84
809,37.67,17.57,27.62,37.67,25.89,119.65,38.52,61.35,61.35,119.65,7.79
811,37.55,17.57,27.56,37.55,27.89,32.32,40.52,33.58,33.58,40.52,9.96
813,7.32,17.57,12.44,17.57,29.89,29.88,42.52,34.10,34.10,42.52,9.33
815,0.00,17.57,8.79,17.57,0.00,31.88,44.52,25.47,25.47,44.52,13.18
817,0.00,17.57,8.79,17.57,0.00,25.88,46.52,24.13,24.13,46.52,13.99
819,0.00,17.57,8.79,17.57,0.00,0.00,48.52,16.17,16.17,48.52,20.16
821,0.00,17.57,8.79,17.57,0.00,0.00,50.52,16.84,16.84,50.52,25.63
823,0.00,17.52,8.76,17.52,0.00,0.00,52.52,17.51,17.51,52.52,37.62
825,0.00,5.78,2.89,5.78,0.00,0.00,38.05,12.68,12.68,38.05,41.13
827,0.00,0.00,0.00,0.00,0.00,0.00,27.44,9.15,9.15,27.44,51.82
829,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,43.20
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
833,0.93,0.00,0.47,0.93,0.00,1.57,0.00,0.52,0.52,1.57,37.18
835,5.64,0.00,2.82,5.64,0.00,3.57,0.00,1.19,1.19,3.57,30.68
837,5.51,0.00,2.75,5.51,0.00,5.57,0.00,1.86,1.86,5.57,27.81
839,5.51,1.23,3.37,5.51,0.00,7.57,1.82,3.13,3.13,7.57,25.72
841,5.51,5.58,5.54,5.58,0.00,9.57,3.82,4.46,4.46,9.57,23.79
843,9.73,5.48,7.60,9.73,1.87,11.57,5.82,6.42,6.42,11.57,17.00
845,12.75,5.48,9.11,12.75,3.87,13.57,7.82,8.42,8.42,13.57,14.31
847,12.73,5.48,9.10,12.73,5.87,15.57,9.82,10.42,10.42,15.57,10.47
849,18.96,5.48,12.22,18.96,7.87,17.57,11.82,12.42,12.42,17.57,9.96
851,25.05,5.48,15.26,25.05,9.87,19.57,13.82,14.42,14.42,19.57,9.86
853,24.95,5.48,15.21,24.95,11.87,21.57,15.82,16.42,16.42,21.57,6.08
855,24.95,5.48,15.21,24.95,13.87,23.57,17.82,18.42,18.42,23.57,2.53
857,24.95,5.48,15.21,24.95,15.87,25.57,19.82,20.42,20.42,25.57,0.33
859,24.95,11.22,18.08,24.95,17.87,27.57,21.82,22.42,22.42,27.57,0.00
861,24.95,11.97,18.46,24.95,19.87,29.57,23.82,24.42,24.42,29.57,6.61
863,24.95,11.97,18.46,24.95,21.87,31.57,25.82,26.42,26.42,31.57,14.05
865,22.18,11.97,17.07,22.18,23.87,18.33,27.82,23.34,23.34,27.82,21.37
867,0.00,11.97,5.98,11.97,19.41,20.33,29.82,23.18,23.18,29.82,25.95
869,0.00,11.97,5.98,11.97,0.00,22.33,31.82,18.05,18.05,31.82,27.83
871,0.00,11.97,5.98,11.97,0.00,0.00,33.82,11.27,11.27,33.82,30.57
873,0.00,11.97,5.98,11.97,0.00,0.00,35.82,11.94,11.94,35.82,34.69
875,0.00,11.97,5.98,11.97,1.13,0.00,37.82,12.98,12.98,37.82,32.18
877,0.00,11.97,5.98,11.97,3.13,0.00,39.82,14.32,14.32,39.82,29.80
879,2.47,9.15,5.81,9.15,5.13,1.95,41.82,16.30,16.30,41.82,26.92
881,8.02,0.00,4.01,8.02,7.13,3.95,24.77,11.95,11.95,24.77,24.67
883,17.93,0.00,8.97,17.93,9.13,5.95,8.04,7.71,7.71,9.13,27.62
885,17.79,0.00,8.89,17.79,11.13,7.95,1.48,6.85,6.85,11.13,26.53
887,17.79,0.00,8.89,17.79,13.13,9.95,2.78,8.62,8.62,13.13,25.90
889,17.79,0.00,8.89,17.79,15.13,11.95,2.07,9.72,9.72,15.13,20.94
891,17.79,0.00,8.89,17.79,17.13,13.95,4.07,11.72,11.72,17.13,9.02
893,17.79,4.61,11.20,17.79,19.13,15.95,6.07,13.72,13.72,19.13,2.60
895,17.79,11.45,14.62,17.79,21.13,17.95,8.07,15.72,15.72,21.13,0.28
897,24.68,11.35,18.01,24.68,23.13,19.95,10.07,17.72,17.72,23.13,7.22
899,24.42,11.35,17.88,24.42,25.13,21.95,12.07,19.72,19.72,25.13,9.03
901,24.42,11.35,17.88,24.42,27.13,23.95,14.07,21.72,21.72,27.13,9.09
903,24.42,11.35,17.88,24.42,8.06,25.95,16.07,16.69,16.69,25.95,10.37
905,24.09,11.35,17.72,24.09,10.06,27.95,18.07,18.69,18.69,27.95,10.11
907,22.88,11.35,17.11,22.88,12.06,29.95,20.07,20.69,20.69,29.95,11.66
909,20.47,11.35,15.91,20.47,14.06,31.95,22.07,22.69,22.69,31.95,11.80
911,26.25,11.35,18.80,26.25,16.06,33.95,24.07,24.69,24.69,33.95,17.71
913,25.97,11.35,18.66,25.97,18.06,35.95,26.07,26.69,26.69,35.95,20.40
915,24.39,11.35,17.87,24.39,20.06,36.49,28.07,28.21,28.21,36.49,22.51
917,0.00,11.35,5.67,11.35,22.06,0.00,30.07,17.38,17.38,30.07,21.85
919,0.00,11.35,5.67,11.35,9.80,0.00,32.07,13.96,13.96,32.07,24.73
921,0.00,11.35,5.67,11.35,1.50,0.00,34.07,11.86,11.86,34.07,20.08
923,0.00,11.35,5.67,11.35,3.50,0.00,36.07,13.19,13.19,36.07,20.18
925,1.44,15.68,8.56,15.68,5.58,0.00,38.07,14.55,14.55,38.07,21.53
927,1.95,18.14,10.05,18.14,7.58,0.00,40.07,15.88,15.88,40.07,19.97
929,0.00,17.11,8.56,17.11,9.58,0.00,38.75,16.11,16.11,38.75,21.68
931,0.00,14.81,7.41,14.81,11.58,0.00,40.75,17.44,17.44,40.75,21.56
933,0.00,14.14,7.07,14.14,13.58,0.00,42.75,18.78,18.78,42.75,20.93
935,0.00,13.88,6.94,13.88,15.58,0.45,13.12,9.71,9.71,15.58,17.36
937,6.49,0.00,3.24,6.49,17.58,2.45,7.39,9.14,9.14,17.58,6.92
939,10.42,5.50,7.96,10.42,19.58,4.45,9.39,11.14,11.14,19.58,2.32
941,11.88,5.59,8.73,11.88,21.58,6.45,11.39,13.14,13.14,21.58,0.20
943,17.13,5.59,11.36,17.13,23.58,8.45,13.39,15.14,15.14,23.58,0.00
945,17.00,5.59,11.29,17.00,25.58,10.45,15.39,17.14,17.14,25.58,8.80
947,17.00,5.59,11.29,17.00,27.58,12.45,17.39,19.14,19.14,27.58,15.38
949,17.00,5.59,11.29,17.00,29.58,14.45,19.39,21.14,21.14,29.58,18.75
951,17.00,5.59,11.29,17.00,31.58,16.45,21.39,23.14,23.14,31.58,23.81
953,17.00,5.59,11.29,17.00,33.58,18.45,23.39,25.14,25.14,33.58,25.66
955,16.86,5.59,11.22,16.86,15.18,20.45,25.39,20.34,20.34,25.39,24.99
957,15.14,5.59,10.36,15.14,17.18,22.45,27.39,22.34,22.34,27.39,21.85
959,12.65,11.10,11.88,12.65,19.18,24.45,29.39,24.34,24.34,29.39,15.00
961,14.69,12.15,13.42,14.69,21.18,26.45,31.39,26.34,26.34,31.39,13.73
963,19.00,12.15,15.58,19.00,23.18,28.45,33.39,28.34,28.34,33.39,14.15
965,30.02,12.15,21.09,30.02,25.18,30.45,35.39,30.34,30.34,35.39,15.05
967,31.62,12.15,21.88,31.62,27.18,6.25,37.39,23.61,23.61,37.39,16.13
969,18.68,12.15,15.42,18.68,9.37,8.25,39.39,19.00,19.00,39.39,21.84
971,0.00,12.15,6.08,12.15,,10.25,41.39,,,,20.87
973,0.00,12.15,6.08,12.15,,11.14,43.39,,,,21.08
975,0.00,18.02,9.01,18.02,,5.07,45.39,,,,27.66
977,0.00,19.17,9.59,19.17,,,47.39,,,,34.04
979,0.00,19.09,9.55,19.09,,,49.39,,,,30.79
981,0.00,18.27,9.14,18.27,,,24.04,,,,32.29
983,1.04,4.25,2.64,4.25,,,26.04,,,,30.10
985,4.64,0.00,2.32,4.64,,,12.69,,,,24.46
987,9.14,0.00,4.57,9.14,,,,,,,18.56
989,16.53,0.00,8.26,16.53,,,,,,,14.64
991,16.79,0.00,8.40,16.79,,,,,,,7.73
993,21.30,0.00,10.65,21.30,,,,,,,3.19
995,22.89,0.00,11.44,22.89,,,,,,,0.52
997,22.88,4.83,13.86,22.88,,,,,,,0.00
999,22.88,5.70,14.29,22.88,,,,,,,0.00
1001,22.88,5.70,14.29,22.88,,,,,,,0.00
