time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,74.41,37.91,56.16,74.41,58.91,62.72,65.94,62.53,62.53,65.94,6.30
605,80.30,37.91,59.11,80.30,60.91,59.19,67.94,62.68,62.68,67.94,6.44
607,80.69,37.91,59.30,80.69,13.91,61.19,69.94,48.35,48.35,69.94,4.62
609,80.69,37.91,59.30,80.69,15.91,32.03,71.94,39.96,39.96,71.94,5.45
611,87.47,68.58,78.03,87.47,17.91,34.03,73.94,41.96,41.96,73.94,7.28
613,87.58,88.95,88.27,88.95,19.91,26.46,75.94,40.77,40.77,75.94,9.76
615,87.21,88.57,87.89,88.57,21.91,24.68,77.94,41.51,41.51,77.94,13.31
617,12.84,45.27,29.05,45.27,23.91,20.82,79.94,41.56,41.56,79.94,11.99
619,7.67,38.93,23.30,38.93,25.91,22.82,81.94,43.56,43.56,81.94,10.98
621,15.15,46.18,30.67,46.18,27.91,24.82,82.76,45.16,45.16,82.76,11.67
623,18.45,50.32,34.38,50.32,29.91,26.82,72.83,43.19,43.19,72.83,12.83
625,18.42,47.27,32.84,47.27,31.91,28.82,52.50,37.74,37.74,52.50,14.57
627,22.44,0.00,11.22,22.44,33.91,30.82,54.50,39.74,39.74,54.50,11.52
629,25.33,3.11,14.22,25.33,35.91,32.82,49.55,39.43,39.43,49.55,9.81
631,25.32,11.15,18.23,25.32,37.91,34.82,51.55,41.43,41.43,51.55,10.14
633,25.32,21.43,23.37,25.32,39.91,36.82,53.55,43.43,43.43,53.55,11.52
635,25.32,24.49,24.90,25.32,41.91,38.82,55.55,45.43,45.43,55.55,13.18
637,25.32,24.47,24.89,25.32,43.91,40.82,57.55,47.43,47.43,57.55,11.18
639,31.75,24.47,28.11,31.75,45.91,42.82,59.55,49.43,49.43,59.55,12.93
641,31.81,24.47,28.14,31.81,47.91,44.82,61.55,51.43,51.43,61.55,14.17
643,34.54,24.47,29.50,34.54,49.91,46.82,63.55,53.43,53.43,63.55,12.50
645,38.15,24.47,31.31,38.15,51.91,48.82,65.55,55.43,55.43,65.55,13.36
647,38.48,30.41,34.44,38.48,53.91,50.82,67.55,57.43,57.43,67.55,10.74
649,44.81,30.82,37.81,44.81,51.64,52.82,69.55,58.00,58.00,69.55,8.28
651,49.73,30.82,40.28,49.73,53.64,54.82,71.55,60.00,60.00,71.55,7.66
653,49.96,30.82,40.39,49.96,55.64,56.82,73.55,62.00,62.00,73.55,5.52
655,60.02,31.54,45.78,60.02,57.64,58.82,75.55,64.00,64.00,75.55,5.72
657,63.16,37.43,50.29,63.16,59.64,45.40,77.55,60.86,60.86,77.55,4.23
659,61.85,37.28,49.57,61.85,22.66,47.40,79.55,49.87,49.87,79.55,4.14
661,67.02,57.43,62.22,67.02,24.66,18.42,81.55,41.54,41.54,81.55,7.59
663,65.03,66.39,65.71,66.39,26.66,20.42,83.55,43.54,43.54,83.55,9.02
665,63.19,64.55,63.87,64.55,15.05,22.42,85.55,41.01,41.01,85.55,10.22
667,2.64,37.28,19.96,37.28,17.05,19.71,87.55,41.44,41.44,87.55,11.67
669,9.52,37.28,23.40,37.28,19.05,21.71,89.55,43.44,43.44,89.55,13.35
671,16.17,37.28,26.73,37.28,21.05,23.71,72.07,38.94,38.94,72.07,14.13
673,25.49,36.95,31.22,36.95,23.05,25.71,66.28,38.35,38.35,66.28,12.25
675,30.56,1.78,16.17,30.56,25.05,27.71,46.68,33.14,33.14,46.68,9.08
677,30.46,0.00,15.23,30.46,27.05,29.71,32.26,29.67,29.67,32.26,8.43
679,35.44,0.94,18.19,35.44,29.05,31.71,25.81,28.85,28.85,31.71,9.36
681,36.76,10.09,23.43,36.76,31.05,33.71,27.81,30.85,30.85,33.71,12.84
683,36.76,10.84,23.80,36.76,33.05,35.71,29.81,32.85,32.85,35.71,15.04
685,36.76,10.84,23.80,36.76,35.05,37.71,31.81,34.85,34.85,37.71,15.01
687,36.76,10.84,23.80,36.76,37.05,39.71,33.81,36.85,36.85,39.71,15.38
689,36.76,10.84,23.80,36.76,39.05,41.71,35.81,38.85,38.85,41.71,14.80
691,36.76,16.69,26.73,36.76,41.05,43.71,37.81,40.85,40.85,43.71,11.79
693,36.76,20.01,28.38,36.76,43.05,45.71,39.81,42.85,42.85,45.71,7.44
695,41.68,23.16,32.42,41.68,45.05,47.71,41.81,44.85,44.85,47.71,3.66
697,47.91,23.13,35.52,47.91,47.05,49.71,43.81,46.85,46.85,49.71,1.11
699,53.93,23.13,38.53,53.93,49.05,51.71,45.81,48.85,48.85,51.71,0.10
701,61.02,23.13,42.08,61.02,51.05,53.71,47.81,50.85,50.85,53.71,0.00
703,60.76,23.13,41.95,60.76,53.05,55.71,49.81,52.85,52.85,55.71,0.00
705,60.76,23.13,41.95,60.76,55.05,57.71,51.81,54.85,54.85,57.71,0.51
707,60.76,23.13,41.95,60.76,57.05,59.71,53.81,56.85,56.85,59.71,1.56
709,60.76,23.13,41.95,60.76,59.05,53.89,55.81,56.25,56.25,59.05,2.47
711,60.76,23.13,41.95,60.76,58.39,55.89,57.81,57.36,57.36,58.39,5.20
713,60.76,23.13,41.95,60.76,51.74,57.89,59.81,56.48,56.48,59.81,8.10
715,60.76,23.13,41.95,60.76,53.74,59.89,61.81,58.48,58.48,61.81,9.22
717,60.55,23.13,41.84,60.55,55.74,39.33,63.81,52.96,52.96,63.81,9.77
719,57.18,23.13,40.16,57.18,57.74,41.33,65.81,54.96,54.96,65.81,11.73
721,16.62,22.75,19.68,22.75,59.74,43.33,46.56,49.88,49.88,59.74,9.60
723,25.46,1.07,13.26,25.46,61.74,45.33,34.01,47.03,47.03,61.74,13.58
725,30.35,0.00,15.17,30.35,63.74,47.33,33.72,48.26,48.26,63.74,12.55
727,32.38,0.00,16.19,32.38,65.74,49.33,26.56,47.21,47.21,65.74,10.91
729,36.73,0.27,18.50,36.73,67.74,51.33,28.56,49.21,49.21,67.74,9.65
731,36.66,4.67,20.67,36.66,69.74,53.33,30.56,51.21,51.21,69.74,11.59
733,36.66,4.47,20.57,36.66,71.74,55.33,32.56,53.21,53.21,71.74,11.74
735,36.66,4.47,20.57,36.66,73.74,57.33,34.56,55.21,55.21,73.74,10.49
737,36.66,4.47,20.57,36.66,75.74,59.33,36.56,57.21,57.21,75.74,11.62
739,43.00,13.85,28.43,43.00,77.74,61.33,38.56,59.21,59.21,77.74,10.06
741,43.45,16.35,29.90,43.45,79.74,63.33,40.56,61.21,61.21,79.74,7.18
743,44.87,16.32,30.59,44.87,81.74,65.33,42.56,63.21,63.21,81.74,7.29
745,49.97,16.32,33.14,49.97,83.74,67.33,44.56,65.21,65.21,83.74,7.76
747,49.86,16.32,33.09,49.86,85.74,69.33,46.56,67.21,67.21,85.74,9.44
749,54.50,16.32,35.41,54.50,55.22,71.33,48.56,58.37,58.37,71.33,7.89
751,55.71,22.29,39.00,55.71,57.22,73.33,50.56,60.37,60.37,73.33,5.64
753,55.71,23.08,39.39,55.71,59.22,75.33,52.56,62.37,62.37,75.33,3.35
755,55.69,23.08,39.38,55.69,61.22,77.33,54.56,64.37,64.37,77.33,1.67
757,67.49,23.08,45.28,67.49,63.22,79.33,56.56,66.37,66.37,79.33,1.45
759,73.89,23.08,48.48,73.89,65.22,81.33,58.56,68.37,68.37,81.33,2.67
761,73.39,23.08,48.23,73.39,67.22,22.70,60.56,50.16,50.16,67.22,4.70
763,72.37,23.08,47.72,72.37,66.34,24.70,62.56,51.20,51.20,66.34,3.98
765,70.57,23.08,46.82,70.57,66.73,26.70,64.56,52.66,52.66,66.73,3.92
767,68.26,23.08,45.67,68.26,68.73,28.70,66.56,54.66,54.66,68.73,4.84
769,67.61,23.06,45.33,67.61,70.73,30.70,68.56,56.66,56.66,70.73,6.18
771,66.26,10.05,38.16,66.26,72.73,32.70,37.94,47.79,47.79,72.73,7.18
773,59.18,0.00,29.59,59.18,74.73,34.70,27.16,45.53,45.53,74.73,2.75
775,46.98,0.00,23.49,46.98,76.73,36.70,0.00,37.81,37.81,76.73,6.59
777,46.30,0.00,23.15,46.30,78.73,38.70,0.00,39.14,39.14,78.73,7.00
779,50.19,0.00,25.09,50.19,80.73,40.70,0.00,40.48,40.48,80.73,6.49
781,50.12,0.00,25.06,50.12,82.73,42.70,0.00,41.81,41.81,82.73,3.81
783,50.12,0.00,25.06,50.12,84.73,44.70,0.00,43.14,43.14,84.73,6.25
785,50.46,0.00,25.23,50.46,86.73,46.70,0.00,44.48,44.48,86.73,6.30
787,56.24,0.00,28.12,56.24,88.73,48.70,0.00,45.81,45.81,88.73,9.81
789,56.02,0.00,28.01,56.02,90.73,50.70,0.00,47.14,47.14,90.73,8.59
791,56.02,0.00,28.01,56.02,92.73,52.70,0.00,48.48,48.48,92.73,9.18
793,56.94,0.00,28.47,56.94,94.73,54.70,0.00,49.81,49.81,94.73,8.48
795,61.47,0.00,30.74,61.47,96.73,56.70,1.84,51.76,51.76,96.73,8.34
797,63.98,0.00,31.99,63.98,72.19,58.70,3.84,44.91,44.91,72.19,5.10
799,67.46,0.00,33.73,67.46,44.10,60.70,5.84,36.88,36.88,60.70,4.04
801,69.27,0.00,34.64,69.27,46.10,62.70,7.84,38.88,38.88,62.70,5.74
803,73.09,0.00,36.54,73.09,48.10,64.70,9.84,40.88,40.88,64.70,8.62
805,73.02,0.00,36.51,73.02,50.10,60.89,11.84,40.94,40.94,60.89,14.43
807,61.72,0.00,30.86,61.72,52.10,58.80,13.84,41.58,41.58,58.80,25.96
809,0.00,0.00,0.00,0.00,54.10,22.98,15.84,30.97,30.97,54.10,27.53
811,0.00,0.00,0.00,0.00,52.88,24.98,17.84,31.90,31.90,52.88,26.04
813,8.43,0.00,4.21,8.43,54.88,26.98,19.84,33.90,33.90,54.88,22.64
815,15.47,0.00,7.73,15.47,56.88,28.98,0.00,28.62,28.62,56.88,18.47
817,20.96,0.00,10.48,20.96,58.88,30.98,0.00,29.95,29.95,58.88,16.51
819,23.26,0.00,11.63,23.26,60.88,32.98,0.11,31.32,31.32,60.88,10.80
821,23.25,0.00,11.62,23.25,62.88,34.98,2.11,33.32,33.32,62.88,10.26
823,28.85,0.00,14.43,28.85,64.88,36.98,0.00,33.95,33.95,64.88,8.02
825,29.55,0.00,14.78,29.55,66.88,38.98,0.00,35.29,35.29,66.88,9.30
827,29.55,0.00,14.78,29.55,68.88,40.98,0.00,36.62,36.62,68.88,12.17
829,31.47,0.00,15.73,31.47,70.88,42.98,0.00,37.95,37.95,70.88,13.36
831,36.64,0.00,18.32,36.64,72.88,44.98,0.00,39.29,39.29,72.88,16.03
833,36.55,0.00,18.27,36.55,74.88,46.98,0.00,40.62,40.62,74.88,16.13
835,36.55,0.00,18.27,36.55,76.88,48.98,0.00,41.95,41.95,76.88,12.35
837,38.51,0.00,19.25,38.51,37.60,50.98,0.00,29.53,29.53,50.98,6.04
839,46.29,0.00,23.15,46.29,39.60,52.98,0.00,30.86,30.86,52.98,4.04
841,50.29,0.00,25.15,50.29,41.60,54.98,0.00,32.19,32.19,54.98,7.48
843,49.89,0.00,24.94,49.89,43.60,56.98,1.08,33.89,33.89,56.98,10.48
845,48.32,0.00,24.16,48.32,45.60,42.87,3.08,30.51,30.51,45.60,10.99
847,45.57,0.00,22.79,45.57,26.20,44.87,5.08,25.38,25.38,44.87,9.29
849,43.27,4.20,23.73,43.27,28.20,0.00,7.08,11.76,11.76,28.20,7.22
851,39.07,5.21,22.14,39.07,30.20,0.00,9.08,13.09,13.09,30.20,11.29
853,19.07,0.44,9.75,19.07,32.20,0.00,11.08,14.43,14.43,32.20,11.28
855,22.35,0.00,11.18,22.35,34.20,0.00,0.00,11.40,11.40,34.20,11.68
857,26.12,0.00,13.06,26.12,36.20,0.00,0.00,12.07,12.07,36.20,16.14
859,26.07,0.00,13.04,26.07,38.20,0.00,0.00,12.73,12.73,38.20,14.99
861,26.07,0.00,13.04,26.07,40.20,0.00,0.00,13.40,13.40,40.20,13.41
863,26.07,0.00,13.04,26.07,42.20,0.00,0.17,14.12,14.12,42.20,10.44
865,26.07,1.70,13.88,26.07,44.20,0.00,2.17,15.46,15.46,44.20,10.23
867,26.07,5.12,15.60,26.07,46.20,0.00,4.17,16.79,16.79,46.20,8.73
869,26.07,5.05,15.56,26.07,48.20,0.86,6.17,18.41,18.41,48.20,8.26
871,32.54,5.05,18.80,32.54,50.20,2.86,8.17,20.41,20.41,50.20,10.17
873,32.61,5.05,18.83,32.61,52.20,4.86,10.17,22.41,22.41,52.20,9.09
875,32.60,5.05,18.82,32.60,44.83,6.86,12.17,21.28,21.28,44.83,8.97
877,31.60,5.05,18.32,31.60,40.62,8.86,14.17,21.22,21.22,40.62,8.28
879,13.14,5.05,9.09,13.14,42.62,10.86,16.17,23.22,23.22,42.62,10.15
881,0.00,5.05,2.52,5.05,42.16,12.86,18.17,24.39,24.39,42.16,12.11
883,0.00,5.05,2.52,5.05,0.00,14.86,20.17,11.68,11.68,20.17,11.12
885,0.00,5.05,2.52,5.05,0.00,9.06,22.17,10.41,10.41,22.17,0.00
887,0.00,5.05,2.52,5.05,0.00,11.06,24.17,11.74,11.74,24.17,0.00
889,0.00,5.05,2.52,5.05,0.00,0.00,26.17,8.72,8.72,26.17,0.00
891,0.00,5.05,2.52,5.05,0.00,0.00,28.17,9.39,9.39,28.17,0.00
893,0.00,4.95,2.47,4.95,0.00,0.00,30.17,10.06,10.06,30.17,60.00
895,0.00,0.21,0.11,0.21,0.00,0.00,32.17,10.72,10.72,32.17,40.29
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
909,0.00,2.71,1.35,2.71,0.00,0.00,1.12,0.37,0.37,1.12,29.78
911,0.00,9.16,4.58,9.16,0.00,0.00,3.12,1.04,1.04,3.12,28.20
913,0.00,11.05,5.53,11.05,0.00,0.00,5.12,1.71,1.71,5.12,23.95
915,0.00,11.05,5.52,11.05,1.53,0.00,7.12,2.89,2.89,7.12,21.03
917,0.00,11.05,5.52,11.05,3.53,0.00,9.12,4.22,4.22,9.12,21.61
919,0.00,11.05,5.52,11.05,3.04,0.00,11.12,4.72,4.72,11.12,15.65
921,0.00,13.45,6.73,13.45,0.00,0.00,13.12,4.37,4.37,13.12,14.39
923,0.00,17.38,8.69,17.38,0.00,0.00,15.12,5.04,5.04,15.12,15.79
925,0.00,17.32,8.66,17.32,0.00,0.00,17.12,5.71,5.71,17.12,18.43
927,0.00,17.32,8.66,17.32,0.27,0.00,19.12,6.46,6.46,19.12,19.25
929,0.00,17.32,8.66,17.32,2.27,0.00,21.12,7.80,7.80,21.12,18.42
931,0.00,17.32,8.66,17.32,0.00,0.00,23.12,7.71,7.71,23.12,19.94
933,0.00,17.32,8.66,17.32,0.00,0.00,25.12,8.37,8.37,25.12,18.54
935,0.00,17.32,8.66,17.32,0.00,0.00,27.12,9.04,9.04,27.12,17.51
937,0.00,17.28,8.64,17.28,0.99,0.00,29.12,10.04,10.04,29.12,18.25
939,2.79,4.93,3.86,4.93,2.99,1.85,30.78,11.87,11.87,30.78,21.15
941,10.15,0.00,5.08,10.15,4.99,3.85,21.91,10.25,10.25,21.91,24.26
943,10.45,0.00,5.22,10.45,6.99,5.85,0.00,4.28,4.28,6.99,30.35
945,10.45,0.00,5.22,10.45,8.99,7.85,0.00,5.61,5.61,8.99,30.64
947,10.45,0.00,5.22,10.45,10.99,9.85,0.00,6.95,6.95,10.99,23.20
949,10.45,0.00,5.22,10.45,12.99,11.85,0.79,8.54,8.54,12.99,14.73
951,10.45,2.89,6.67,10.45,14.99,13.85,2.79,10.54,10.54,14.99,6.93
953,15.96,5.38,10.67,15.96,16.99,15.85,4.79,12.54,12.54,16.99,2.67
955,17.04,5.36,11.20,17.04,18.99,17.85,6.79,14.54,14.54,18.99,9.32
957,16.89,11.10,14.00,16.89,20.99,19.85,8.79,16.54,16.54,20.99,16.82
959,15.23,11.11,13.17,15.23,7.40,21.85,10.79,13.35,13.35,21.85,18.99
961,12.56,11.11,11.84,12.56,9.40,23.85,12.79,15.35,15.35,23.85,22.12
963,11.33,11.11,11.22,11.33,11.40,25.85,14.79,17.35,17.35,25.85,21.45
965,11.29,11.11,11.20,11.29,13.40,27.85,16.79,19.35,19.35,27.85,25.97
967,9.17,11.11,10.14,11.11,15.40,29.85,18.79,21.35,21.35,29.85,24.48
969,0.00,11.11,5.56,11.11,17.40,2.22,20.79,13.47,13.47,20.79,25.00
971,0.00,11.11,5.56,11.11,,4.22,22.79,,,,23.61
973,0.00,11.11,5.56,11.11,,4.38,24.79,,,,18.19
975,0.00,11.11,5.56,11.11,,3.35,26.79,,,,15.36
977,0.00,12.81,6.40,12.81,,,28.79,,,,21.23
979,0.00,17.24,8.62,17.24,,,30.79,,,,26.55
981,0.00,7.30,3.65,7.30,,,27.17,,,,24.34
983,0.00,0.00,0.00,0.00,,,7.98,,,,25.74
985,2.74,0.00,1.37,2.74,,,,,,,32.41
987,4.60,0.00,2.30,4.60,,,,,,,31.87
989,4.59,0.00,2.29,4.59,,,,,,,31.63
991,4.59,0.00,2.29,4.59,,,,,,,32.38
993,4.59,0.00,2.29,4.59,,,,,,,28.38
995,5.66,0.00,2.83,5.66,,,,,,,23.76
997,12.10,0.00,6.05,12.10,,,,,,,19.34
999,17.05,0.00,8.52,17.05,,,,,,,18.62
1001,16.92,0.00,8.46,16.92,,,,,,,17.25
