time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.54,54.47,0.00,18.34,11.22,54.47,59.23
605,0.00,0.00,0.00,0.00,0.00,56.47,0.00,18.82,11.29,56.47,56.48
607,0.00,0.00,0.00,0.00,0.00,58.47,0.00,19.49,11.69,58.47,39.76
609,0.00,0.00,0.00,0.00,0.00,60.47,0.00,20.16,12.09,60.47,23.34
611,0.00,0.00,0.00,0.00,1.15,62.47,0.00,21.20,13.18,62.47,19.39
613,4.76,0.00,2.38,4.76,3.15,64.47,0.00,22.54,14.78,64.47,21.57
615,10.80,0.00,5.40,10.80,5.15,66.47,0.00,23.87,16.38,66.47,31.03
617,6.65,0.00,3.32,6.65,7.15,68.47,0.00,25.20,17.98,68.47,39.17
619,0.00,0.00,0.00,0.00,6.83,70.47,0.00,25.77,18.19,70.47,37.79
621,0.00,0.00,0.00,0.00,0.00,72.47,0.00,24.16,14.49,72.47,38.94
623,0.00,0.00,0.00,0.00,0.00,74.47,0.00,24.82,14.89,74.47,39.35
625,0.00,0.00,0.00,0.00,1.50,76.47,0.00,25.99,16.19,76.47,37.27
627,0.00,0.00,0.00,0.00,0.70,78.47,0.00,26.39,16.12,78.47,43.13
629,0.00,0.00,0.00,0.00,2.70,80.47,0.00,27.72,17.72,80.47,48.02
631,0.00,0.00,0.00,0.00,0.00,82.47,0.00,27.49,16.49,82.47,38.21
633,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,33.51
635,0.00,1.49,0.74,1.49,0.00,0.00,2.41,0.80,0.48,2.41,28.88
637,0.00,5.40,2.70,5.40,1.49,0.00,4.41,1.97,1.78,4.41,29.24
639,0.00,5.31,2.66,5.31,0.00,0.00,6.41,2.14,1.28,6.41,29.46
641,0.00,5.31,2.66,5.31,0.67,0.00,8.41,3.03,2.08,8.41,31.88
643,0.00,5.31,2.66,5.31,0.00,0.00,10.41,3.47,2.08,10.41,33.50
645,0.00,5.23,2.62,5.23,0.00,0.00,12.41,4.14,2.48,12.41,35.18
647,0.00,0.23,0.12,0.23,0.00,0.00,14.41,4.80,2.88,14.41,26.12
649,4.28,0.00,2.14,4.28,1.81,1.85,0.00,1.22,1.46,1.85,14.92
651,5.04,0.00,2.52,5.04,3.81,3.85,0.00,2.55,3.06,3.85,13.52
653,17.18,0.00,8.59,17.18,5.81,5.85,0.00,3.89,4.66,5.85,12.76
655,23.44,0.00,11.72,23.44,7.81,7.85,0.00,5.22,6.26,7.85,20.94
657,24.05,0.00,12.03,24.05,9.81,9.85,0.00,6.55,7.86,9.85,29.01
659,10.39,0.00,5.20,10.39,3.69,11.85,0.00,5.18,4.59,11.85,34.20
661,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,34.32
663,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,30.60
665,0.00,1.57,0.79,1.57,0.00,0.00,1.45,0.48,0.29,1.45,35.47
667,0.00,4.69,2.34,4.69,0.00,0.00,3.45,1.15,0.69,3.45,35.52
669,0.00,4.61,2.31,4.61,0.00,0.00,5.45,1.82,1.09,5.45,30.92
671,0.00,4.61,2.31,4.61,0.00,0.00,7.45,2.48,1.49,7.45,24.55
673,0.00,4.61,2.31,4.61,0.24,0.00,9.45,3.23,2.03,9.45,27.22
675,0.00,4.61,2.31,4.61,0.00,0.44,11.45,3.96,2.38,11.45,28.88
677,0.00,4.61,2.31,4.61,0.00,2.44,13.45,5.30,3.18,13.45,31.36
679,0.00,4.61,2.31,4.61,0.00,0.00,15.45,5.15,3.09,15.45,33.71
681,0.00,4.61,2.31,4.61,0.00,0.00,17.45,5.82,3.49,17.45,32.58
683,0.00,4.61,2.31,4.61,0.00,0.00,19.45,6.48,3.89,19.45,29.01
685,0.00,4.32,2.16,4.32,0.00,0.00,21.45,7.15,4.29,21.45,32.27
687,1.29,0.00,0.65,1.29,0.23,0.00,23.45,7.90,4.83,23.45,18.26
689,5.86,0.00,2.93,5.86,2.23,1.66,0.00,1.30,1.67,2.23,8.20
691,5.74,0.00,2.87,5.74,4.23,3.66,0.00,2.63,3.27,4.23,11.00
693,10.92,0.00,5.46,10.92,6.23,5.66,0.00,3.96,4.87,6.23,14.12
695,12.31,0.00,6.16,12.31,8.23,7.66,0.00,5.30,6.47,8.23,23.64
697,9.42,0.00,4.71,9.42,10.23,9.66,0.00,6.63,8.07,10.23,29.96
699,0.00,0.00,0.00,0.00,8.72,11.66,0.00,6.79,7.56,11.66,48.51
701,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,2.73,13.66,52.10
703,0.00,0.00,0.00,0.00,0.00,15.66,0.00,5.22,3.13,15.66,46.49
705,0.00,0.00,0.00,0.00,0.00,17.66,0.00,5.89,3.53,17.66,46.59
707,0.00,0.00,0.00,0.00,0.77,19.66,0.00,6.81,4.40,19.66,39.22
709,4.22,0.00,2.11,4.22,2.77,21.66,0.00,8.14,6.00,21.66,30.34
711,4.40,0.00,2.20,4.40,4.77,23.66,0.00,9.48,7.60,23.66,21.14
713,4.40,0.99,2.69,4.40,6.77,25.66,1.53,11.32,9.50,25.66,17.58
715,4.34,5.99,5.17,5.99,8.77,27.66,3.53,13.32,11.50,27.66,21.89
717,0.00,5.85,2.93,5.85,10.77,29.66,5.53,15.32,13.50,29.66,19.95
719,0.00,5.85,2.93,5.85,1.09,31.66,7.53,13.43,8.49,31.66,24.73
721,0.00,5.85,2.93,5.85,0.00,33.66,9.53,14.40,8.64,33.66,30.50
723,0.00,5.85,2.93,5.85,0.00,35.66,11.53,15.73,9.44,35.66,29.41
725,0.00,5.85,2.93,5.85,0.01,37.66,13.53,17.07,10.24,37.66,24.94
727,0.00,5.85,2.93,5.85,2.01,39.66,15.53,19.07,12.24,39.66,27.05
729,0.00,5.85,2.93,5.85,0.00,41.66,17.53,19.73,11.84,41.66,20.60
731,0.00,5.85,2.93,5.85,0.00,43.66,19.53,21.06,12.64,43.66,9.85
733,0.00,5.85,2.93,5.85,0.00,45.66,21.53,22.40,13.44,45.66,1.99
735,3.57,5.85,4.71,5.85,0.00,47.66,23.53,23.73,14.24,47.66,0.00
737,5.58,5.85,5.72,5.85,0.00,49.66,25.53,25.06,15.04,49.66,0.00
739,5.58,5.85,5.71,5.85,0.00,51.66,27.53,26.40,15.84,51.66,9.81
741,5.58,5.85,5.71,5.85,0.00,53.66,29.53,27.73,16.64,53.66,13.93
743,5.58,5.85,5.71,5.85,0.00,55.66,31.53,29.06,17.44,55.66,21.84
745,5.58,5.85,5.71,5.85,0.00,57.66,33.53,30.40,18.24,57.66,25.82
747,5.58,5.85,5.71,5.85,0.00,59.66,35.53,31.73,19.04,59.66,24.48
749,5.58,5.85,5.71,5.85,0.00,61.66,37.53,33.06,19.84,61.66,20.96
751,5.58,5.85,5.71,5.85,0.00,63.66,39.53,34.40,20.64,63.66,17.40
753,7.07,5.85,6.46,7.07,0.00,65.66,41.53,35.73,21.44,65.66,15.60
755,12.44,5.85,9.15,12.44,0.00,67.66,43.53,37.06,22.24,67.66,16.79
757,11.28,5.85,8.57,11.28,0.69,69.66,45.53,38.63,23.45,69.66,18.92
759,0.00,5.85,2.93,5.85,2.69,7.95,47.53,19.39,12.71,47.53,23.30
761,0.00,5.85,2.93,5.85,4.69,0.00,49.53,18.07,12.72,49.53,25.26
763,0.00,5.85,2.93,5.85,0.00,0.00,51.53,17.18,10.31,51.53,25.04
765,2.29,5.85,4.07,5.85,0.86,0.00,53.53,18.13,11.22,53.53,28.62
767,4.71,5.85,5.28,5.85,2.86,0.00,55.53,19.46,12.82,55.53,29.18
769,4.69,5.85,5.27,5.85,4.86,0.00,57.53,20.80,14.42,57.53,33.10
771,4.69,5.85,5.27,5.85,6.86,0.00,59.53,22.13,16.02,59.53,27.58
773,5.40,5.85,5.63,5.85,8.86,1.85,61.53,24.08,17.99,61.53,19.33
775,11.15,5.76,8.46,11.15,10.86,3.85,63.53,26.08,19.99,63.53,14.60
777,10.96,0.49,5.73,10.96,12.86,5.85,65.53,28.08,21.99,65.53,10.12
779,13.81,0.00,6.90,13.81,14.86,7.85,5.98,9.56,11.68,14.86,14.47
781,16.85,0.00,8.43,16.85,16.86,9.85,72.75,33.15,26.64,72.75,13.53
783,16.82,0.00,8.41,16.82,18.86,11.85,0.00,10.24,13.69,18.86,15.91
785,16.82,0.00,8.41,16.82,20.86,13.85,0.00,11.57,15.29,20.86,18.17
787,16.80,0.00,8.40,16.80,22.86,15.85,0.00,12.90,16.89,22.86,23.05
789,7.90,0.00,3.95,7.90,0.00,17.85,0.00,5.95,3.57,17.85,30.15
791,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,2.88,14.38,38.87
793,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,50.83
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
803,0.00,1.94,0.97,1.94,0.00,0.00,1.00,0.33,0.20,1.00,26.31
805,0.00,5.00,2.50,5.00,0.00,1.31,3.00,1.44,0.86,3.00,21.37
807,4.94,4.93,4.94,4.94,0.00,3.31,5.00,2.77,1.66,5.00,13.78
809,5.52,4.93,5.22,5.52,0.00,5.31,7.00,4.11,2.46,7.00,6.87
811,5.52,4.93,5.22,5.52,0.00,7.31,9.00,5.44,3.26,9.00,7.15
813,5.52,8.76,7.14,8.76,0.00,9.31,11.00,6.77,4.06,11.00,9.70
815,5.42,11.47,8.44,11.47,0.00,11.31,13.00,8.11,4.86,13.00,16.90
817,0.24,11.45,5.84,11.45,0.00,13.31,15.00,9.44,5.66,15.00,21.29
819,0.00,11.45,5.72,11.45,0.00,0.00,17.00,5.67,3.40,17.00,27.50
821,0.00,11.45,5.72,11.45,0.00,0.00,19.00,6.33,3.80,19.00,31.47
823,0.00,11.45,5.72,11.45,0.00,0.00,21.00,7.00,4.20,21.00,27.20
825,0.00,11.45,5.72,11.45,0.00,0.95,23.00,7.98,4.79,23.00,34.86
827,0.00,7.14,3.57,7.14,0.00,0.00,25.00,8.33,5.00,25.00,34.77
829,0.00,0.00,0.00,0.00,0.33,0.00,110.58,36.97,22.31,110.58,22.79
831,2.90,0.00,1.45,2.90,2.33,0.00,0.00,0.78,1.40,2.33,19.11
833,5.72,0.00,2.86,5.72,4.33,0.00,0.00,1.44,2.60,4.33,19.33
835,11.38,0.00,5.69,11.38,6.33,0.00,0.00,2.11,3.80,6.33,19.21
837,11.17,0.00,5.59,11.17,8.33,0.00,0.00,2.78,5.00,8.33,13.47
839,11.17,0.00,5.59,11.17,10.33,0.00,0.00,3.44,6.20,10.33,7.07
841,11.17,0.00,5.59,11.17,12.33,0.00,0.00,4.11,7.40,12.33,9.90
843,14.32,0.00,7.16,14.32,14.33,0.00,0.00,4.78,8.60,14.33,11.52
845,17.69,0.00,8.84,17.69,16.33,0.00,0.00,5.44,9.80,16.33,20.18
847,17.61,0.00,8.81,17.61,18.33,0.00,0.00,6.11,11.00,18.33,30.14
849,9.04,0.00,4.52,9.04,16.45,0.00,0.00,5.48,9.87,16.45,35.97
851,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.64,9.39,36.73
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
855,0.00,1.17,0.59,1.17,0.00,0.00,0.93,0.31,0.19,0.93,30.79
857,0.00,5.27,2.64,5.27,0.00,0.00,2.93,0.98,0.59,2.93,30.31
859,0.00,5.16,2.58,5.16,0.00,0.00,4.93,1.64,0.99,4.93,28.31
861,0.00,7.13,3.56,7.13,0.00,0.00,6.93,2.31,1.39,6.93,23.49
863,0.00,11.19,5.59,11.19,0.00,0.00,8.93,2.98,1.79,8.93,17.47
865,0.00,11.12,5.56,11.12,0.00,1.05,10.93,3.99,2.39,10.93,14.11
867,0.00,11.12,5.56,11.12,0.00,3.05,12.93,5.32,3.19,12.93,9.87
869,0.00,11.12,5.56,11.12,0.47,0.00,14.93,5.13,3.27,14.93,15.09
871,0.00,11.12,5.56,11.12,0.00,0.00,16.93,5.64,3.39,16.93,18.62
873,0.00,11.12,5.56,11.12,0.00,0.00,18.93,6.31,3.79,18.93,21.63
875,0.00,11.12,5.56,11.12,0.00,0.00,20.93,6.98,4.19,20.93,20.49
877,0.00,11.12,5.56,11.12,0.00,0.00,22.93,7.64,4.59,22.93,13.48
879,0.00,11.12,5.56,11.12,0.00,0.74,24.93,8.56,5.13,24.93,13.90
881,0.00,11.12,5.56,11.12,0.00,2.74,26.93,9.89,5.93,26.93,17.56
883,3.12,11.12,7.12,11.12,0.00,4.74,28.93,11.22,6.73,28.93,21.13
885,5.25,11.12,8.18,11.12,0.00,6.74,30.93,12.56,7.53,30.93,22.66
887,5.23,11.12,8.17,11.12,0.00,8.74,32.93,13.89,8.33,32.93,19.76
889,5.23,11.12,8.17,11.12,0.00,10.74,34.93,15.22,9.13,34.93,12.22
891,5.23,11.12,8.17,11.12,0.00,12.74,36.93,16.56,9.93,36.93,5.27
893,8.18,11.12,9.65,11.12,0.87,14.74,38.93,18.18,11.26,38.93,1.05
895,14.68,11.12,12.90,14.68,2.87,16.74,40.93,20.18,13.26,40.93,1.03
897,17.63,11.12,14.37,17.63,4.87,0.00,42.93,15.93,11.51,42.93,4.32
899,5.04,11.12,8.08,11.12,6.87,0.00,44.93,17.26,13.11,44.93,13.02
901,0.00,11.12,5.56,11.12,7.64,0.00,46.93,18.19,13.97,46.93,16.91
903,0.00,11.12,5.56,11.12,0.00,0.00,48.93,16.31,9.79,48.93,20.30
905,0.00,11.12,5.56,11.12,0.00,0.00,50.93,16.98,10.19,50.93,33.69
907,0.00,7.41,3.71,7.41,0.00,0.00,52.93,17.64,10.59,52.93,48.89
909,0.00,0.00,0.00,0.00,0.00,0.00,49.55,16.52,9.91,49.55,43.22
911,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,52.86
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
921,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,24.70
923,4.38,0.00,2.19,4.38,0.67,2.82,0.00,1.16,0.96,2.82,25.60
925,9.30,0.00,4.65,9.30,2.67,4.82,0.00,2.50,2.56,4.82,29.03
927,12.22,0.00,6.11,12.22,4.67,6.82,0.00,3.83,4.16,6.82,28.45
929,12.19,0.00,6.10,12.19,6.67,8.82,0.00,5.16,5.76,8.82,27.77
931,12.19,0.00,6.10,12.19,8.67,10.82,0.00,6.50,7.36,10.82,24.42
933,12.19,0.94,6.57,12.19,10.67,12.82,0.60,8.03,9.08,12.82,19.34
935,14.28,5.68,9.98,14.28,12.67,14.82,2.60,10.03,11.08,14.82,17.01
937,18.45,5.55,12.00,18.45,14.67,16.82,4.60,12.03,13.08,16.82,17.49
939,8.66,5.55,7.10,8.66,16.67,6.60,6.60,9.96,12.64,16.67,19.86
941,0.00,5.55,2.77,5.55,1.69,8.60,8.60,6.30,4.45,8.60,23.67
943,0.57,5.55,3.06,5.55,3.69,,10.60,,,,23.66
945,7.35,5.46,6.40,7.35,5.69,,12.60,,,,27.81
947,11.43,0.24,5.83,11.43,7.69,,14.60,,,,24.45
949,11.33,0.00,5.66,11.33,9.69,,0.00,,,,18.10
951,17.42,0.00,8.71,17.42,11.69,,0.00,,,,15.20
953,18.21,0.00,9.11,18.21,13.69,,1.98,,,,10.28
955,21.80,0.00,10.90,21.80,15.69,,,,,,12.25
957,24.32,0.00,12.16,24.32,17.69,,,,,,15.65
959,24.22,0.00,12.11,24.22,18.53,,,,,,25.26
961,11.42,0.00,5.71,11.42,13.49,,,,,,32.02
963,0.00,0.00,0.00,0.00,15.49,,,,,,4.86
965,6.34,0.00,3.17,6.34,9.85,,,,,,0.00
967,11.29,0.00,5.65,11.29,11.85,,,,,,0.00
969,11.28,0.00,5.64,11.28,13.85,,,,,,14.78
971,11.28,0.00,5.64,11.28,15.85,,,,,,23.96
973,11.28,0.00,5.64,11.28,17.85,,,,,,28.48
975,11.28,0.00,5.64,11.28,19.85,,,,,,31.82
977,11.28,0.00,5.64,11.28,21.85,,,,,,30.07
979,11.28,0.00,5.64,11.28,23.85,,,,,,23.28
981,11.28,0.00,5.64,11.28,25.85,,,,,,16.15
983,16.51,0.00,8.25,16.51,27.85,,,,,,16.85
985,23.58,0.00,11.79,23.58,29.85,,,,,,18.31
987,24.98,0.00,12.49,24.98,31.85,,,,,,18.85
989,24.76,2.36,13.56,24.76,,,,,,,23.12
991,23.43,5.47,14.45,23.43,,,,,,,20.77
993,20.81,5.44,13.12,20.81,,,,,,,18.45
995,19.96,5.44,12.70,19.96,,,,,,,13.43
997,27.46,5.44,16.45,27.46,,,,,,,9.56
999,31.34,5.44,18.39,31.34,,,,,,,4.87
1001,35.02,5.44,20.23,35.02,,,,,,,5.42
1001,35.02,5.44,20.23,35.02,,,,,,,5.42
