time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.27,4.14,8.27,0.00,0.00,7.56,2.52,2.52,7.56,19.89
605,0.00,14.37,7.19,14.37,0.00,0.00,9.56,3.19,3.19,9.56,24.26
607,0.00,19.74,9.87,19.74,0.00,0.00,11.56,3.85,3.85,11.56,30.89
609,0.00,22.73,11.36,22.73,0.00,0.00,7.00,2.33,2.33,7.00,34.81
611,0.00,1.05,0.52,1.05,0.00,0.00,7.08,2.36,2.36,7.08,39.20
613,0.00,0.00,0.00,0.00,0.00,0.78,6.62,2.47,2.47,6.62,32.55
615,4.71,5.58,5.15,5.58,0.00,2.78,8.62,3.80,3.80,8.62,25.89
617,4.96,8.65,6.80,8.65,0.00,4.78,10.62,5.14,5.14,10.62,19.11
619,4.96,11.47,8.21,11.47,0.00,6.78,12.62,6.47,6.47,12.62,15.24
621,11.03,11.45,11.24,11.45,0.00,8.78,14.62,7.80,7.80,14.62,14.52
623,10.77,13.90,12.33,13.90,0.00,10.78,16.62,9.14,9.14,16.62,14.24
625,10.77,23.19,16.98,23.19,0.00,12.78,18.62,10.47,10.47,18.62,16.20
627,10.77,24.56,17.66,24.56,0.00,14.78,20.62,11.80,11.80,20.62,17.27
629,10.77,24.09,17.43,24.09,0.00,16.78,16.28,11.02,11.02,16.78,16.79
631,10.77,0.00,5.38,10.77,0.00,18.78,9.79,9.53,9.53,18.78,15.85
633,15.95,0.00,7.97,15.95,0.00,20.78,10.90,10.56,10.56,20.78,15.17
635,21.09,0.00,10.55,21.09,0.00,22.78,0.00,7.59,7.59,22.78,22.33
637,22.70,0.00,11.35,22.70,0.00,24.78,0.00,8.26,8.26,24.78,29.56
639,18.98,0.00,9.49,18.98,0.00,22.25,0.00,7.42,7.42,22.25,37.33
641,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,3.66,10.98,44.96
643,0.00,0.00,0.00,0.00,0.58,75.16,0.00,25.25,25.25,75.16,40.08
645,0.00,0.00,0.00,0.00,2.58,0.00,1.00,1.19,1.19,2.58,37.99
647,0.00,1.92,0.96,1.92,0.00,0.00,3.00,1.00,1.00,3.00,31.91
649,0.00,7.00,3.50,7.00,0.00,0.00,5.00,1.67,1.67,5.00,28.49
651,0.00,12.82,6.41,12.82,0.00,0.00,7.00,2.33,2.33,7.00,20.62
653,0.00,14.35,7.18,14.35,0.00,0.00,9.00,3.00,3.00,9.00,11.07
655,0.00,18.77,9.39,18.77,0.00,0.00,11.00,3.67,3.67,11.00,5.61
657,2.01,18.61,10.31,18.61,1.50,0.00,13.00,4.83,4.83,13.00,9.83
659,6.16,5.27,5.72,6.16,3.50,0.00,11.62,5.04,5.04,11.62,10.84
661,6.10,0.00,3.05,6.10,5.50,0.00,9.92,5.14,5.14,9.92,8.53
663,6.10,0.00,3.05,6.10,7.50,0.00,6.76,4.75,4.75,7.50,1.14
665,6.01,4.03,5.02,6.01,9.50,0.00,8.76,6.09,6.09,9.50,11.19
667,0.78,5.15,2.96,5.15,11.50,0.00,10.76,7.42,7.42,11.50,17.71
669,0.00,5.15,2.58,5.15,0.00,0.00,12.76,4.25,4.25,12.76,29.30
671,0.00,5.15,2.58,5.15,0.00,0.00,14.76,4.92,4.92,14.76,37.46
673,0.00,5.15,2.58,5.15,0.00,0.00,16.76,5.59,5.59,16.76,42.99
675,0.00,5.15,2.58,5.15,0.00,0.00,18.76,6.25,6.25,18.76,42.48
677,0.00,5.15,2.58,5.15,0.00,0.00,20.76,6.92,6.92,20.76,36.62
679,0.00,5.15,2.58,5.15,0.00,0.00,22.76,7.59,7.59,22.76,29.97
681,2.44,5.15,3.80,5.15,0.16,0.00,24.76,8.31,8.31,24.76,25.92
683,9.58,5.15,7.36,9.58,2.16,0.00,26.76,9.64,9.64,26.76,20.71
685,12.32,6.21,9.27,12.32,4.16,0.00,28.76,10.97,10.97,28.76,15.61
687,12.31,10.92,11.61,12.31,6.16,0.00,30.76,12.31,12.31,30.76,12.25
689,13.30,0.46,6.88,13.30,8.16,0.00,6.01,4.72,4.72,8.16,14.04
691,18.31,0.00,9.15,18.31,10.16,0.00,6.77,5.64,5.64,10.16,14.34
693,18.17,0.00,9.09,18.17,12.16,0.00,1.40,4.52,4.52,12.16,15.42
695,18.17,0.00,9.09,18.17,14.16,0.00,0.00,4.72,4.72,14.16,23.25
697,18.10,0.00,9.05,18.10,16.16,0.00,0.00,5.39,5.39,16.16,34.05
699,5.93,0.00,2.97,5.93,17.76,0.00,0.00,5.92,5.92,17.76,34.69
701,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,4.45,13.35,39.34
703,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,42.17
705,4.30,0.00,2.15,4.30,0.00,3.32,0.00,1.11,1.11,3.32,48.86
707,0.40,0.00,0.20,0.40,0.00,5.32,0.00,1.77,1.77,5.32,47.30
709,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,47.25
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
713,0.00,0.00,0.00,0.00,1.51,0.59,0.00,0.70,0.70,1.51,40.10
715,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,26.20
717,5.54,0.63,3.09,5.54,0.00,4.59,1.43,2.01,2.01,4.59,17.71
719,5.35,5.74,5.55,5.74,0.00,6.59,3.43,3.34,3.34,6.59,15.79
721,11.73,5.59,8.66,11.73,0.00,8.59,5.43,4.67,4.67,8.59,18.15
723,12.18,5.59,8.88,12.18,0.00,10.59,7.43,6.01,6.01,10.59,19.16
725,12.18,10.78,11.48,12.18,0.00,12.59,9.43,7.34,7.34,12.59,17.99
727,12.18,11.75,11.96,12.18,0.00,14.59,11.43,8.67,8.67,14.59,15.38
729,12.18,11.75,11.96,12.18,0.00,16.59,13.43,10.01,10.01,16.59,13.27
731,12.18,11.75,11.96,12.18,0.00,18.59,15.43,11.34,11.34,18.59,10.34
733,18.17,11.75,14.96,18.17,1.35,20.59,17.43,13.12,13.12,20.59,9.17
735,18.20,14.46,16.33,18.20,3.35,22.59,19.43,15.12,15.12,22.59,10.25
737,18.20,17.98,18.09,18.20,5.35,24.59,21.43,17.12,17.12,24.59,12.25
739,18.20,7.58,12.89,18.20,7.35,26.59,16.16,16.70,16.70,26.59,11.70
741,18.20,0.00,9.10,18.20,9.35,28.59,7.47,15.14,15.14,28.59,0.00
743,18.20,0.00,9.10,18.20,11.35,30.59,0.99,14.31,14.31,30.59,0.00
745,18.20,0.00,9.10,18.20,13.35,32.59,0.00,15.31,15.31,32.59,0.00
747,18.20,0.00,9.10,18.20,15.35,34.59,0.00,16.65,16.65,34.59,20.43
749,18.20,0.00,9.10,18.20,17.35,36.59,0.00,17.98,17.98,36.59,23.41
751,18.20,0.00,9.10,18.20,19.35,38.59,0.00,19.31,19.31,38.59,24.63
753,18.20,0.00,9.10,18.20,21.35,40.59,0.00,20.65,20.65,40.59,19.46
755,18.20,0.00,9.10,18.20,23.35,42.59,0.00,21.98,21.98,42.59,11.14
757,18.20,0.00,9.10,18.20,25.35,44.59,0.00,23.31,23.31,44.59,3.98
759,19.92,0.31,10.11,19.92,27.35,46.59,0.89,24.94,24.94,46.59,0.36
761,24.49,5.54,15.01,24.49,29.35,48.59,2.89,26.94,26.94,48.59,0.00
763,24.39,5.33,14.86,24.39,31.35,50.59,4.89,28.94,28.94,50.59,0.00
765,24.39,5.33,14.86,24.39,33.35,52.59,6.89,30.94,30.94,52.59,0.90
767,24.39,5.33,14.86,24.39,35.35,54.59,8.89,32.94,32.94,54.59,9.28
769,20.44,5.33,12.88,20.44,37.35,51.44,10.89,33.23,33.23,51.44,15.71
771,0.00,5.33,2.67,5.33,39.35,0.00,12.89,17.41,17.41,39.35,15.05
773,0.00,5.33,2.67,5.33,13.74,0.00,14.89,9.55,9.55,14.89,20.05
775,0.00,5.26,2.63,5.26,0.00,0.00,16.89,5.63,5.63,16.89,37.78
777,0.00,0.68,0.34,0.68,0.00,0.00,18.89,6.30,6.30,18.89,44.07
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
787,0.00,1.14,0.57,1.14,0.00,0.00,1.76,0.59,0.59,1.76,34.05
789,0.00,6.12,3.06,6.12,0.00,0.00,3.76,1.25,1.25,3.76,27.19
791,0.00,11.15,5.57,11.15,0.00,0.00,5.76,1.92,1.92,5.76,22.89
793,0.00,11.01,5.50,11.01,0.65,0.00,7.76,2.80,2.80,7.76,18.28
795,0.00,13.89,6.95,13.89,0.00,0.00,9.76,3.25,3.25,9.76,14.58
797,0.00,16.99,8.49,16.99,0.00,1.76,11.76,4.51,4.51,11.76,9.91
799,5.75,16.96,11.35,16.96,0.00,3.76,13.76,5.84,5.84,13.76,10.30
801,5.50,16.96,11.23,16.96,0.00,5.76,15.76,7.17,7.17,15.76,12.92
803,7.27,16.96,12.11,16.96,0.69,7.76,17.76,8.74,8.74,17.76,14.48
805,12.00,16.96,14.48,16.96,2.69,9.76,19.76,10.74,10.74,19.76,16.30
807,9.24,16.96,13.10,16.96,4.69,11.76,21.76,12.74,12.74,21.76,17.88
809,0.00,16.96,8.48,16.96,6.69,0.00,23.76,10.15,10.15,23.76,23.13
811,0.00,16.96,8.48,16.96,0.00,0.00,25.76,8.59,8.59,25.76,22.67
813,0.00,16.96,8.48,16.96,0.00,1.14,27.76,9.63,9.63,27.76,23.24
815,0.00,16.96,8.48,16.96,0.00,2.10,29.76,10.62,10.62,29.76,33.58
817,0.00,16.92,8.46,16.92,0.00,0.00,31.76,10.59,10.59,31.76,34.57
819,0.00,7.90,3.95,7.90,0.00,0.00,31.76,10.59,10.59,31.76,31.38
821,0.00,0.00,0.00,0.00,0.00,0.00,27.75,9.25,9.25,27.75,19.95
823,2.65,0.00,1.32,2.65,0.86,0.00,0.00,0.29,0.29,0.86,16.39
825,5.32,0.00,2.66,5.32,2.86,1.62,0.00,1.49,1.49,2.86,23.14
827,0.46,0.00,0.23,0.46,4.86,3.62,0.00,2.82,2.82,4.86,24.86
829,3.15,0.00,1.57,3.15,0.00,5.62,0.00,1.87,1.87,5.62,27.21
831,5.93,0.00,2.97,5.93,0.00,7.62,0.00,2.54,2.54,7.62,30.69
833,5.92,0.00,2.96,5.92,0.00,9.62,0.00,3.21,3.21,9.62,31.03
835,5.92,0.00,2.96,5.92,0.00,11.62,0.00,3.87,3.87,11.62,30.70
837,9.05,0.00,4.52,9.05,0.00,13.62,0.00,4.54,4.54,13.62,26.97
839,12.41,0.00,6.20,12.41,0.00,15.62,0.00,5.21,5.21,15.62,19.94
841,12.37,0.00,6.19,12.37,0.00,17.62,0.00,5.87,5.87,17.62,12.96
843,14.24,0.00,7.12,14.24,0.64,19.62,0.00,6.75,6.75,19.62,10.18
845,18.08,0.00,9.04,18.08,2.64,21.62,0.00,8.08,8.08,21.62,17.06
847,24.56,0.00,12.28,24.56,4.64,23.62,0.00,9.42,9.42,23.62,27.62
849,20.30,0.00,10.15,20.30,6.64,15.39,0.00,7.34,7.34,15.39,37.48
851,0.00,0.00,0.00,0.00,8.64,6.70,0.00,5.11,5.11,8.64,48.33
853,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,2.90,8.70,41.46
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
857,0.00,3.31,1.66,3.31,0.00,0.00,1.62,0.54,0.54,1.62,16.06
859,0.00,6.18,3.09,6.18,0.00,0.00,3.62,1.21,1.21,3.62,6.27
861,0.00,11.47,5.74,11.47,0.00,0.00,5.62,1.87,1.87,5.62,1.11
863,0.00,16.52,8.26,16.52,0.00,0.00,7.62,2.54,2.54,7.62,13.94
865,0.00,18.38,9.19,18.38,0.00,0.00,9.62,3.21,3.21,9.62,22.99
867,0.00,18.34,9.17,18.34,0.00,0.00,11.62,3.87,3.87,11.62,36.89
869,0.00,7.81,3.90,7.81,0.00,0.00,10.78,3.59,3.59,10.78,39.86
871,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,3.66,10.97,45.43
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
877,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,52.12
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
883,1.78,0.00,0.89,1.78,0.00,1.76,0.00,0.59,0.59,1.76,30.62
885,5.33,0.00,2.66,5.33,0.00,3.76,0.00,1.25,1.25,3.76,34.39
887,0.44,0.00,0.22,0.44,0.15,5.76,0.00,1.97,1.97,5.76,40.63
889,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,42.85
891,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,43.10
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
895,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,32.97
897,4.36,0.00,2.18,4.36,3.87,0.00,0.82,1.56,1.56,3.87,23.16
899,5.49,4.40,4.95,5.49,5.87,0.00,2.82,2.90,2.90,5.87,14.41
901,12.48,5.54,9.01,12.48,7.87,0.00,4.82,4.23,4.23,7.87,12.10
903,15.98,5.54,10.76,15.98,9.87,1.77,6.82,6.15,6.15,9.87,9.51
905,21.52,5.54,13.53,21.52,11.87,3.77,8.82,8.15,8.15,11.87,10.22
907,25.81,5.54,15.67,25.81,13.87,5.77,10.82,10.15,10.15,13.87,14.21
909,25.42,5.54,15.48,25.42,11.35,7.77,12.82,10.65,10.65,12.82,15.40
911,19.85,5.54,12.69,19.85,6.42,9.77,14.82,10.34,10.34,14.82,9.47
913,4.89,5.54,5.21,5.54,8.42,11.77,16.82,12.34,12.34,16.82,2.15
915,13.91,5.44,9.67,13.91,10.42,13.77,18.82,14.34,14.34,18.82,0.07
917,18.29,0.24,9.26,18.29,12.42,15.77,20.82,16.34,16.34,20.82,0.00
919,18.25,0.00,9.13,18.25,14.42,17.77,,,,,13.26
921,18.25,0.00,9.13,18.25,16.42,19.77,,,,,20.43
923,18.25,0.00,9.13,18.25,18.42,21.77,,,,,22.38
925,18.25,0.00,9.13,18.25,20.42,23.77,,,,,27.10
927,18.23,0.00,9.12,18.23,22.42,25.77,,,,,33.73
929,9.52,0.00,4.76,9.52,24.42,0.00,,,,,34.27
931,0.00,0.00,0.00,0.00,18.90,1.45,,,,,36.06
933,0.00,0.00,0.00,0.00,0.00,3.45,,,,,34.55
935,0.00,1.17,0.59,1.17,0.00,0.00,,,,,39.10
937,0.00,5.27,2.64,5.27,0.00,0.00,,,,,37.89
939,0.00,5.16,2.58,5.16,0.00,0.00,,,,,35.00
941,0.00,5.16,2.58,5.16,0.00,0.01,,,,,28.52
943,0.88,5.16,3.02,5.16,0.00,2.01,,,,,20.22
945,5.15,5.16,5.15,5.16,0.00,4.01,,,,,24.52
947,0.21,5.16,2.68,5.16,1.96,6.01,,,,,23.01
949,0.00,5.16,2.58,5.16,3.96,0.00,,,,,22.84
951,0.00,5.16,2.58,5.16,4.41,0.00,,,,,22.75
953,0.00,7.24,3.62,7.24,0.00,0.00,,,,,26.27
955,0.00,11.56,5.78,11.56,0.00,0.00,,,,,30.63
957,0.00,11.49,5.74,11.49,0.00,0.00,,,,,30.58
959,0.00,11.49,5.74,11.49,1.03,0.00,,,,,28.35
961,0.00,11.49,5.74,11.49,3.03,0.00,,,,,24.90
963,0.00,11.49,5.74,11.49,1.22,0.00,,,,,20.58
965,0.00,11.49,5.74,11.49,0.00,0.00,,,,,18.08
967,0.30,11.49,5.89,11.49,0.96,0.00,,,,,17.49
969,5.35,17.26,11.30,17.26,2.96,0.00,,,,,22.53
971,5.16,17.99,11.58,17.99,4.96,0.00,,,,,22.30
973,5.16,17.99,11.58,17.99,6.96,0.00,,,,,18.81
975,5.16,17.99,11.58,17.99,8.96,0.21,,,,,13.31
977,6.22,17.99,12.10,17.99,10.96,2.21,,,,,6.87
979,14.10,17.99,16.04,17.99,12.96,4.21,,,,,2.72
981,18.13,17.99,18.06,18.13,14.96,6.21,,,,,0.50
983,22.96,17.99,20.48,22.96,16.96,8.21,,,,,3.92
985,24.68,17.99,21.34,24.68,18.96,10.21,,,,,6.16
987,24.67,17.99,21.33,24.67,20.96,12.21,,,,,9.98
989,24.42,17.99,21.21,24.42,7.24,14.21,,,,,15.99
991,2.31,17.99,10.15,17.99,9.24,14.72,,,,,18.13
993,0.00,17.99,9.00,17.99,11.24,,,,,,18.32
995,0.00,17.99,9.00,17.99,,,,,,,19.31
997,0.00,17.99,9.00,17.99,,,,,,,13.51
999,0.00,17.99,9.00,17.99,,,,,,,6.29
1001,4.14,17.99,11.07,17.99,,,,,,,2.09
1001,4.14,17.99,11.07,17.99,,,,,,,2.09
