time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.46,5.02,10.24,15.46,2.31,8.54,25.93,12.26,12.26,25.93,15.90
605,17.80,5.02,11.41,17.80,4.31,10.54,27.93,14.26,14.26,27.93,18.31
607,17.79,5.02,11.41,17.79,6.31,12.54,29.93,16.26,16.26,29.93,16.46
609,17.79,5.02,11.41,17.79,8.31,14.54,31.93,18.26,18.26,31.93,13.80
611,17.79,5.02,11.41,17.79,10.31,16.54,33.93,20.26,20.26,33.93,14.27
613,21.93,5.02,13.47,21.93,12.31,18.54,35.93,22.26,22.26,35.93,13.78
615,24.31,5.02,14.67,24.31,14.31,20.54,37.93,24.26,24.26,37.93,13.20
617,24.30,9.68,16.99,24.30,16.31,22.54,39.93,26.26,26.26,39.93,11.17
619,24.30,11.87,18.09,24.30,18.31,24.54,41.93,28.26,28.26,41.93,7.05
621,24.30,11.87,18.09,24.30,20.31,26.54,43.93,30.26,30.26,43.93,2.83
623,31.42,11.87,21.64,31.42,22.31,28.54,45.93,32.26,32.26,45.93,0.57
625,31.50,11.87,21.68,31.50,24.31,30.54,47.93,34.26,34.26,47.93,6.42
627,31.50,11.87,21.68,31.50,26.31,32.54,49.93,36.26,36.26,49.93,6.64
629,31.50,11.87,21.68,31.50,28.31,34.54,51.93,38.26,38.26,51.93,5.26
631,31.50,11.87,21.68,31.50,30.31,36.54,53.93,40.26,40.26,53.93,6.01
633,31.50,11.87,21.68,31.50,32.31,38.54,55.93,42.26,42.26,55.93,5.44
635,34.33,11.87,23.10,34.33,34.31,40.54,57.93,44.26,44.26,57.93,5.63
637,45.08,11.87,28.47,45.08,36.31,42.54,59.93,46.26,46.26,59.93,4.69
639,44.96,11.87,28.41,44.96,38.31,44.54,61.93,48.26,48.26,61.93,2.52
641,44.96,11.87,28.41,44.96,40.31,46.54,63.93,50.26,50.26,63.93,3.83
643,47.42,11.87,29.64,47.42,42.31,48.54,65.93,52.26,52.26,65.93,7.27
645,51.45,11.87,31.66,51.45,44.31,50.54,67.93,54.26,54.26,67.93,8.01
647,51.39,11.87,31.63,51.39,46.31,52.54,69.93,56.26,56.26,69.93,6.75
649,51.39,11.87,31.63,51.39,48.31,54.54,71.93,58.26,58.26,71.93,6.81
651,51.39,11.87,31.63,51.39,50.31,56.54,73.93,60.26,60.26,73.93,7.58
653,56.42,11.87,34.14,56.42,52.31,58.54,75.93,62.26,62.26,75.93,9.26
655,61.97,11.87,36.92,61.97,54.31,60.54,77.93,64.26,64.26,77.93,9.80
657,61.99,8.54,35.27,61.99,56.31,62.54,79.93,66.26,66.26,79.93,11.73
659,62.72,0.00,31.36,62.72,58.31,63.56,44.13,55.33,55.33,63.56,11.85
661,70.31,0.00,35.15,70.31,60.31,39.76,35.75,45.27,45.27,60.31,13.01
663,77.00,0.00,38.50,77.00,50.60,41.76,37.75,43.37,43.37,50.60,13.33
665,83.31,0.00,41.65,83.31,28.24,43.76,39.75,37.25,37.25,43.76,10.74
667,89.16,0.30,44.73,89.16,30.24,45.76,41.75,39.25,39.25,45.76,5.66
669,93.16,5.38,49.27,93.16,32.24,47.76,43.75,41.25,41.25,47.76,9.69
671,95.56,5.19,50.38,95.56,34.24,49.76,45.75,43.25,43.25,49.76,16.37
673,94.28,5.19,49.73,94.28,36.24,51.76,47.75,45.25,45.25,51.76,12.47
675,90.23,5.19,47.71,90.23,38.24,53.76,49.75,47.25,47.25,53.76,12.19
677,36.28,10.14,23.21,36.28,40.24,55.76,51.75,49.25,49.25,55.76,12.03
679,44.74,10.46,27.60,44.74,42.24,19.17,53.75,38.39,38.39,53.75,12.74
681,51.29,10.46,30.88,51.29,38.02,21.17,55.75,38.31,38.31,55.75,11.48
683,63.31,10.46,36.88,63.31,29.07,23.17,57.75,36.66,36.66,57.75,12.39
685,71.95,10.46,41.20,71.95,22.27,25.17,59.75,35.73,35.73,59.75,15.87
687,77.64,9.62,43.63,77.64,24.27,22.59,61.75,36.20,36.20,61.75,22.00
689,53.74,1.16,27.45,53.74,15.90,24.59,34.55,25.01,25.01,34.55,27.41
691,0.00,0.00,0.00,0.00,17.90,24.68,0.00,14.19,14.19,24.68,30.77
693,0.00,0.00,0.00,0.00,19.90,11.85,0.00,10.58,10.58,19.90,26.12
695,2.64,0.00,1.32,2.64,138.14,13.85,0.00,50.66,50.66,138.14,19.24
697,9.18,0.00,4.59,9.18,140.14,15.85,0.00,52.00,52.00,140.14,11.92
699,16.67,0.00,8.33,16.67,142.14,17.85,0.00,53.33,53.33,142.14,10.33
701,28.73,0.00,14.36,28.73,144.14,19.85,0.00,54.66,54.66,144.14,15.71
703,30.04,0.00,15.02,30.04,146.14,21.85,1.99,56.66,56.66,146.14,16.72
705,30.03,0.00,15.02,30.03,148.14,23.85,3.99,58.66,58.66,148.14,18.25
707,30.03,3.13,16.58,30.03,150.14,25.85,5.99,60.66,60.66,150.14,16.06
709,30.03,5.85,17.94,30.03,152.14,27.85,7.99,62.66,62.66,152.14,16.32
711,30.03,5.84,17.93,30.03,154.14,29.85,9.99,64.66,64.66,154.14,12.45
713,35.27,5.84,20.55,35.27,156.14,31.85,11.99,66.66,66.66,156.14,13.31
715,41.93,5.84,23.88,41.93,158.14,33.85,13.99,68.66,68.66,158.14,10.24
717,47.54,5.84,26.69,47.54,160.14,35.85,15.99,70.66,70.66,160.14,5.83
719,49.91,5.84,27.87,49.91,162.14,37.85,17.99,72.66,72.66,162.14,2.34
721,54.57,5.84,30.20,54.57,164.14,39.85,19.99,74.66,74.66,164.14,0.47
723,59.89,5.84,32.86,59.89,166.14,41.85,21.99,76.66,76.66,166.14,7.38
725,62.85,5.84,34.34,62.85,168.14,43.85,23.99,78.66,78.66,168.14,9.32
727,62.83,5.84,34.33,62.83,170.14,45.85,25.99,80.66,80.66,170.14,10.03
729,62.83,5.84,34.33,62.83,172.14,45.04,27.99,81.72,81.72,172.14,12.34
731,62.83,5.84,34.33,62.83,174.14,0.00,29.99,68.04,68.04,174.14,14.53
733,65.95,5.84,35.89,65.95,38.45,0.00,31.99,23.48,23.48,38.45,16.50
735,75.79,5.84,40.81,75.79,23.16,0.00,33.99,19.05,19.05,33.99,18.45
737,75.28,5.84,40.56,75.28,25.16,0.00,35.99,20.38,20.38,35.99,19.16
739,14.75,5.84,10.29,14.75,23.17,0.00,37.99,20.39,20.39,37.99,12.37
741,0.00,6.81,3.41,6.81,22.91,0.00,39.99,20.97,20.97,39.99,12.02
743,0.00,12.99,6.49,12.99,10.13,1.15,41.99,17.75,17.75,41.99,15.72
745,0.00,18.91,9.46,18.91,12.13,3.15,43.99,19.75,19.75,43.99,14.53
747,0.78,20.28,10.53,20.28,14.13,5.15,45.99,21.75,21.75,45.99,16.56
749,4.59,25.78,15.19,25.78,16.13,7.15,47.99,23.75,23.75,47.99,15.85
751,5.18,25.69,15.43,25.69,18.13,9.15,49.99,25.75,25.75,49.99,11.48
753,13.22,25.69,19.45,25.69,20.13,11.15,51.99,27.75,27.75,51.99,7.81
755,17.73,25.69,21.71,25.69,22.13,13.15,53.99,29.75,29.75,53.99,4.51
757,17.67,29.97,23.82,29.97,24.13,15.15,55.99,31.75,31.75,55.99,4.71
759,22.71,32.41,27.56,32.41,26.13,17.15,38.01,27.10,27.10,38.01,7.03
761,31.97,22.06,27.02,31.97,28.13,19.15,37.78,28.35,28.35,37.78,11.60
763,17.67,0.00,8.84,17.67,30.13,21.15,27.82,26.37,26.37,30.13,7.08
765,22.24,0.00,11.12,22.24,32.13,23.15,8.82,21.37,21.37,32.13,0.98
767,23.86,0.00,11.93,23.86,25.04,25.15,0.00,16.73,16.73,25.15,10.23
769,23.60,0.00,11.80,23.60,27.04,27.15,0.00,18.06,18.06,27.15,29.64
771,0.00,0.00,0.00,0.00,0.00,29.15,0.00,9.72,9.72,29.15,57.93
773,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,5.11,15.34,68.58
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
781,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,32.74
783,0.00,3.98,1.99,3.98,0.00,0.00,2.91,0.97,0.97,2.91,22.50
785,0.00,5.76,2.88,5.76,0.00,0.00,4.91,1.64,1.64,4.91,12.09
787,0.00,5.75,2.87,5.75,0.00,0.00,6.91,2.30,2.30,6.91,3.55
789,0.00,8.08,4.04,8.08,0.00,0.00,8.91,2.97,2.97,8.91,0.18
791,0.00,11.90,5.95,11.90,0.00,0.00,10.91,3.64,3.64,10.91,0.00
793,0.00,11.85,5.92,11.85,0.00,0.00,12.91,4.30,4.30,12.91,0.00
795,0.00,11.85,5.92,11.85,0.00,0.00,14.91,4.97,4.97,14.91,0.00
797,0.00,11.85,5.92,11.85,0.00,0.00,16.91,5.64,5.64,16.91,0.00
799,0.00,11.85,5.92,11.85,0.00,0.00,18.91,6.30,6.30,18.91,13.87
801,0.00,11.85,5.92,11.85,0.00,0.00,20.91,6.97,6.97,20.91,22.00
803,0.00,11.85,5.92,11.85,0.00,0.00,22.91,7.64,7.64,22.91,28.65
805,0.00,11.85,5.92,11.85,0.00,0.00,24.91,8.30,8.30,24.91,31.49
807,0.00,11.85,5.92,11.85,0.00,0.00,26.91,8.97,8.97,26.91,30.49
809,0.00,11.85,5.92,11.85,0.00,0.00,28.91,9.64,9.64,28.91,25.00
811,0.00,11.85,5.92,11.85,0.00,0.69,30.91,10.53,10.53,30.91,19.78
813,2.84,11.85,7.34,11.85,0.00,2.69,32.91,11.86,11.86,32.91,14.07
815,5.14,11.85,8.49,11.85,0.00,4.69,34.91,13.20,13.20,34.91,14.77
817,0.00,11.85,5.92,11.85,0.26,6.69,36.91,14.62,14.62,36.91,15.18
819,0.00,11.85,5.92,11.85,2.26,6.35,38.91,15.84,15.84,38.91,18.00
821,0.00,11.85,5.92,11.85,4.26,0.00,40.91,15.06,15.06,40.91,20.33
823,0.00,12.85,6.42,12.85,0.00,0.00,42.91,14.30,14.30,42.91,25.59
825,0.00,17.96,8.98,17.96,0.00,0.00,44.91,14.97,14.97,44.91,28.80
827,0.00,17.84,8.92,17.84,0.00,0.00,46.91,15.64,15.64,46.91,25.76
829,0.00,17.84,8.92,17.84,0.00,0.00,48.91,16.30,16.30,48.91,21.37
831,0.00,17.84,8.92,17.84,0.00,0.00,50.91,16.97,16.97,50.91,20.08
833,0.00,23.00,11.50,23.00,0.00,0.00,52.91,17.64,17.64,52.91,17.33
835,0.00,23.98,11.99,23.98,1.12,0.00,54.91,18.67,18.67,54.91,19.09
837,0.00,23.98,11.99,23.98,3.12,0.00,56.91,20.01,20.01,56.91,22.81
839,0.00,23.42,11.71,23.42,3.05,0.00,51.42,18.16,18.16,51.42,27.12
841,0.00,4.27,2.14,4.27,0.00,0.00,18.51,6.17,6.17,18.51,34.12
843,0.00,0.54,0.27,0.54,0.00,0.00,11.59,3.86,3.86,11.59,23.92
845,0.00,5.03,2.51,5.03,0.00,0.00,13.59,4.53,4.53,13.59,14.25
847,0.00,11.09,5.55,11.09,1.04,0.00,15.59,5.54,5.54,15.59,7.85
849,0.00,11.46,5.73,11.46,1.44,0.00,17.59,6.35,6.35,17.59,14.57
851,0.00,11.46,5.73,11.46,0.00,0.00,19.59,6.53,6.53,19.59,24.72
853,0.00,11.46,5.73,11.46,0.00,0.00,21.59,7.20,7.20,21.59,32.82
855,0.00,11.46,5.73,11.46,0.00,0.00,23.59,7.86,7.86,23.59,33.96
857,0.00,11.46,5.73,11.46,0.00,0.00,25.59,8.53,8.53,25.59,30.75
859,0.00,11.46,5.73,11.46,0.00,0.00,27.59,9.20,9.20,27.59,28.31
861,0.00,11.46,5.73,11.46,0.00,0.00,29.59,9.86,9.86,29.59,26.03
863,0.00,16.77,8.39,16.77,0.00,0.52,31.59,10.71,10.71,31.59,23.31
865,1.60,18.20,9.90,18.20,0.00,2.52,33.59,12.04,12.04,33.59,20.29
867,7.19,18.20,12.69,18.20,1.15,4.52,35.59,13.75,13.75,35.59,16.58
869,14.42,18.20,16.31,18.20,3.15,6.52,37.59,15.75,15.75,37.59,12.50
871,18.28,18.20,18.24,18.28,5.15,8.52,39.59,17.75,17.75,39.59,8.15
873,22.20,18.20,20.20,22.20,7.15,10.52,41.59,19.75,19.75,41.59,5.82
875,27.84,18.20,23.02,27.84,9.15,12.52,43.59,21.75,21.75,43.59,7.62
877,33.48,18.09,25.78,33.48,11.15,14.52,45.59,23.75,23.75,45.59,9.54
879,37.03,17.40,27.21,37.03,13.15,2.96,42.58,19.56,19.56,42.58,16.50
881,32.98,15.62,24.30,32.98,13.66,4.96,44.58,21.07,21.07,44.58,21.02
883,0.00,12.89,6.45,12.89,10.09,6.96,46.58,21.21,21.21,46.58,24.41
885,0.52,9.71,5.12,9.71,10.47,8.96,25.01,14.82,14.82,25.01,19.07
887,8.56,6.26,7.41,8.56,12.47,10.96,27.01,16.82,16.82,27.01,12.70
889,11.42,5.68,8.55,11.42,14.47,12.96,29.01,18.82,18.82,29.01,11.98
891,17.43,5.68,11.56,17.43,16.47,14.96,31.01,20.82,20.82,31.01,14.51
893,17.63,5.68,11.66,17.63,18.47,16.96,33.01,22.82,22.82,33.01,17.87
895,24.22,5.60,14.91,24.22,20.47,18.96,35.01,24.82,24.82,35.01,25.30
897,24.02,0.74,12.38,24.02,10.72,20.96,37.01,22.90,22.90,37.01,30.21
899,22.34,0.00,11.17,22.34,12.72,22.96,0.00,11.89,11.89,22.96,34.02
901,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,4.91,14.72,32.26
903,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,3.66,10.99,40.30
905,0.00,0.00,0.00,0.00,2.79,0.00,0.94,1.24,1.24,2.79,34.70
907,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,34.54
909,0.00,1.67,0.83,1.67,0.00,0.00,2.72,0.91,0.91,2.72,34.71
911,0.00,5.07,2.54,5.07,0.00,0.00,4.72,1.57,1.57,4.72,36.02
913,0.00,5.01,2.51,5.01,0.00,0.00,6.72,2.24,2.24,6.72,34.73
915,0.00,4.93,2.47,4.93,0.87,0.00,8.72,3.20,3.20,8.72,41.46
917,0.00,0.42,0.21,0.42,1.50,0.00,10.72,4.08,4.08,10.72,44.08
919,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,41.49
921,0.00,0.00,0.00,0.00,0.14,2.94,0.00,1.03,1.03,2.94,38.94
923,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,49.16
925,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,51.10
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
933,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,47.28
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
943,0.00,1.45,0.73,1.45,0.00,0.00,1.10,0.37,0.37,1.10,31.00
945,0.00,5.24,2.62,5.24,0.00,0.00,3.10,1.03,1.03,3.10,30.87
947,0.00,5.14,2.57,5.14,0.00,0.00,5.10,1.70,1.70,5.10,24.65
949,0.00,5.14,2.57,5.14,1.04,0.00,7.10,2.71,2.71,7.10,22.06
951,10.22,11.38,10.80,11.38,3.04,0.00,9.10,4.05,4.05,9.10,17.78
953,10.81,14.46,12.64,14.46,5.04,0.00,11.10,5.38,5.38,11.10,14.54
955,10.21,17.94,14.08,17.94,7.04,0.00,13.10,6.71,6.71,13.10,23.33
957,0.00,18.50,9.25,18.50,9.04,0.00,15.10,8.05,8.05,15.10,21.45
959,0.00,23.94,11.97,23.94,,0.00,12.81,,,,24.54
961,0.00,23.21,11.60,23.21,,1.96,14.81,,,,27.94
963,0.00,10.68,5.34,10.68,,0.00,10.17,,,,17.08
965,0.00,6.60,3.30,6.60,,0.00,12.17,,,,13.06
967,0.00,12.02,6.01,12.02,,0.77,14.17,,,,11.46
969,4.14,11.94,8.04,11.94,,2.77,16.17,,,,12.84
971,5.59,11.94,8.77,11.94,,4.77,18.17,,,,19.99
973,5.59,11.94,8.76,11.94,,6.77,20.17,,,,23.13
975,5.50,11.94,8.72,11.94,,8.77,22.17,,,,30.87
977,0.24,10.26,5.25,10.26,,10.77,24.17,,,,31.39
979,0.00,0.00,0.00,0.00,,,23.00,,,,43.17
981,0.00,0.00,0.00,0.00,,,3.07,,,,41.93
983,0.00,0.00,0.00,0.00,,,,,,,42.10
985,0.00,0.00,0.00,0.00,,,,,,,37.65
987,0.00,4.80,2.40,4.80,,,,,,,29.07
989,0.00,7.56,3.78,7.56,,,,,,,22.21
991,0.00,11.67,5.83,11.67,,,,,,,15.79
993,0.00,15.99,7.99,15.99,,,,,,,7.40
995,1.15,17.50,9.32,17.50,,,,,,,2.07
997,6.20,17.49,11.85,17.49,,,,,,,0.16
999,11.38,17.49,14.44,17.49,,,,,,,7.37
1001,11.25,17.49,14.37,17.49,,,,,,,14.40
1001,11.25,17.49,14.37,17.49,,,,,,,14.40
