time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.66,2.83,5.66,0.00,0.00,10.61,3.54,3.54,10.61,19.27
605,0.00,5.66,2.83,5.66,0.00,0.00,12.61,4.20,4.20,12.61,23.77
607,0.00,5.66,2.83,5.66,0.00,0.00,14.61,4.87,4.87,14.61,27.81
609,0.00,5.66,2.83,5.66,0.00,0.00,16.61,5.54,5.54,16.61,32.40
611,0.00,5.66,2.83,5.66,0.00,0.00,18.61,6.20,6.20,18.61,30.41
613,0.00,5.66,2.83,5.66,0.00,0.00,20.61,6.87,6.87,20.61,29.91
615,0.00,5.66,2.83,5.66,0.00,0.67,22.61,7.76,7.76,22.61,28.96
617,3.63,5.66,4.65,5.66,0.00,2.67,24.61,9.09,9.09,24.61,25.47
619,4.81,5.66,5.23,5.66,0.00,4.67,26.61,10.43,10.43,26.61,24.54
621,4.80,5.66,5.23,5.66,0.00,6.67,28.61,11.76,11.76,28.61,24.02
623,4.80,8.68,6.74,8.68,0.00,8.67,30.61,13.09,13.09,30.61,21.35
625,4.80,13.73,9.27,13.73,0.00,10.67,32.61,14.43,14.43,32.61,18.28
627,4.80,18.55,11.68,18.55,0.00,12.67,34.61,15.76,15.76,34.61,14.69
629,4.80,18.47,11.64,18.47,0.00,14.67,36.61,17.09,17.09,36.61,7.95
631,4.80,18.47,11.64,18.47,0.00,16.67,38.61,18.43,18.43,38.61,6.39
633,11.44,18.47,14.96,18.47,0.00,18.67,40.61,19.76,19.76,40.61,5.95
635,16.94,18.47,17.70,18.47,0.00,20.67,42.61,21.09,21.09,42.61,7.17
637,17.22,18.47,17.85,18.47,0.00,22.67,44.61,22.43,22.43,44.61,9.52
639,6.58,18.47,12.53,18.47,0.00,10.14,46.61,18.92,18.92,46.61,13.07
641,0.00,18.47,9.24,18.47,0.00,9.83,48.61,19.48,19.48,48.61,17.27
643,0.00,18.47,9.24,18.47,0.00,0.00,50.61,16.87,16.87,50.61,17.86
645,0.00,18.47,9.24,18.47,0.00,0.00,52.61,17.54,17.54,52.61,15.41
647,0.00,18.47,9.24,18.47,0.73,0.00,54.61,18.45,18.45,54.61,9.55
649,3.19,18.47,10.83,18.47,2.73,0.00,56.61,19.78,19.78,56.61,11.77
651,5.39,18.47,11.93,18.47,4.73,0.00,58.61,21.11,21.11,58.61,17.45
653,5.37,22.40,13.88,22.40,6.73,0.00,60.61,22.45,22.45,60.61,22.02
655,5.29,25.20,15.25,25.20,8.73,0.00,62.61,23.78,23.78,62.61,26.28
657,0.00,25.18,12.59,25.18,10.73,0.00,64.61,25.11,25.11,64.61,22.08
659,0.00,25.18,12.59,25.18,0.00,0.00,66.61,22.20,22.20,66.61,16.08
661,0.00,26.15,13.08,26.15,0.00,0.00,68.61,22.87,22.87,68.61,8.07
663,0.00,36.93,18.47,36.93,0.00,0.00,70.61,23.54,23.54,70.61,2.97
665,0.00,41.09,20.55,41.09,0.34,0.00,72.61,24.32,24.32,72.61,8.22
667,0.00,48.96,24.48,48.96,2.34,0.00,74.61,25.65,25.65,74.61,10.65
669,0.00,50.35,25.17,50.35,4.34,0.00,49.10,17.81,17.81,49.10,12.96
671,0.00,50.34,25.17,50.34,6.34,0.00,48.66,18.33,18.33,48.66,16.88
673,0.00,50.33,25.16,50.33,8.34,0.00,210.39,72.91,72.91,210.39,16.90
675,0.00,31.22,15.61,31.22,10.34,0.00,212.39,74.24,74.24,212.39,18.51
677,0.00,14.56,7.28,14.56,12.34,0.00,214.39,75.58,75.58,214.39,17.42
679,0.00,17.97,8.98,17.97,14.34,0.00,216.39,76.91,76.91,216.39,14.84
681,0.00,23.71,11.85,23.71,3.22,0.00,218.39,73.87,73.87,218.39,15.36
683,0.00,23.47,11.74,23.47,5.22,0.00,220.39,75.20,75.20,220.39,16.68
685,0.00,23.47,11.74,23.47,0.48,0.00,222.39,74.29,74.29,222.39,17.71
687,0.00,23.47,11.74,23.47,2.48,0.00,224.39,75.62,75.62,224.39,18.05
689,3.18,23.47,13.32,23.47,4.48,0.00,226.39,76.96,76.96,226.39,16.00
691,5.36,30.73,18.04,30.73,6.48,0.00,228.39,78.29,78.29,228.39,12.70
693,5.34,36.02,20.68,36.02,8.48,0.00,230.39,79.62,79.62,230.39,8.93
695,5.25,41.48,23.37,41.48,10.48,0.00,232.39,80.96,80.96,232.39,4.86
697,0.45,47.24,23.84,47.24,12.48,0.00,234.39,82.29,82.29,234.39,2.22
699,0.00,54.16,27.08,54.16,3.34,0.00,236.39,79.91,79.91,236.39,5.79
701,0.00,53.91,26.96,53.91,5.34,1.06,238.39,81.60,81.60,238.39,9.72
703,0.00,66.72,33.36,66.72,7.34,3.06,240.39,83.60,83.60,240.39,8.03
705,0.00,66.91,33.45,66.91,9.34,5.06,242.39,85.60,85.60,242.39,5.46
707,0.00,66.90,33.45,66.90,11.34,7.06,244.39,87.60,87.60,244.39,2.01
709,0.00,70.67,35.34,70.67,13.34,9.06,246.39,89.60,89.60,246.39,3.89
711,0.00,77.40,38.70,77.40,15.34,11.06,248.39,91.60,91.60,248.39,6.94
713,0.00,78.61,39.30,78.61,17.34,13.06,250.39,93.60,93.60,250.39,9.59
715,0.00,78.60,39.30,78.60,19.34,15.06,252.39,95.60,95.60,252.39,6.33
717,0.00,78.60,39.30,78.60,21.34,17.06,254.39,97.60,97.60,254.39,2.48
719,0.00,85.90,42.95,85.90,23.34,19.06,256.39,99.60,99.60,256.39,2.60
721,0.00,95.56,47.78,95.56,25.34,21.06,258.39,101.60,101.60,258.39,2.77
723,0.00,98.25,49.13,98.25,27.34,23.06,260.39,103.60,103.60,260.39,4.39
725,0.00,98.23,49.12,98.23,29.34,25.06,262.39,105.60,105.60,262.39,4.51
727,0.00,98.23,49.12,98.23,31.34,27.06,264.39,107.60,107.60,264.39,2.65
729,0.00,106.19,53.10,106.19,33.34,29.06,266.39,109.60,109.60,266.39,3.04
731,0.00,112.13,56.07,112.13,35.34,31.06,268.39,111.60,111.60,268.39,1.82
733,0.00,117.29,58.64,117.29,37.34,33.06,270.39,113.60,113.60,270.39,2.75
735,0.00,118.22,59.11,118.22,39.34,35.06,272.39,115.60,115.60,272.39,1.58
737,0.00,123.62,61.81,123.62,41.34,37.06,274.39,117.60,117.60,274.39,1.06
739,0.00,127.08,63.54,127.08,43.34,39.06,77.87,53.42,53.42,77.87,4.13
741,0.00,129.64,64.82,129.64,45.34,41.06,79.01,55.13,55.13,79.01,4.71
743,0.00,130.00,65.00,130.00,47.34,43.06,75.71,55.37,55.37,75.71,2.57
745,0.00,136.41,68.20,136.41,49.34,45.06,77.71,57.37,57.37,77.71,3.09
747,0.00,141.55,70.77,141.55,51.34,47.06,79.71,59.37,59.37,79.71,5.58
749,0.00,142.60,71.30,142.60,53.34,49.06,81.71,61.37,61.37,81.71,4.66
751,0.00,148.11,74.05,148.11,55.34,51.06,83.71,63.37,63.37,83.71,6.84
753,0.00,149.63,74.81,149.63,40.72,53.06,85.71,59.83,59.83,85.71,10.92
755,0.00,149.63,74.81,149.63,42.72,55.06,87.71,61.83,61.83,87.71,11.17
757,0.00,149.63,74.81,149.63,44.72,46.98,89.71,60.47,60.47,89.71,11.06
759,0.00,149.63,74.81,149.63,46.72,39.56,91.71,59.33,59.33,91.71,9.01
761,0.00,149.63,74.81,149.63,26.13,41.56,93.71,53.80,53.80,93.71,7.71
763,0.00,149.55,74.77,149.55,28.13,38.19,95.71,54.01,54.01,95.71,7.37
765,0.00,151.99,75.99,151.99,30.13,40.19,97.71,56.01,56.01,97.71,7.77
767,0.00,153.26,76.63,153.26,32.13,42.19,99.71,58.01,58.01,99.71,8.00
769,0.00,149.74,74.87,149.74,34.13,44.19,101.71,60.01,60.01,101.71,6.10
771,0.00,95.03,47.51,95.03,36.13,46.19,103.71,62.01,62.01,103.71,5.96
773,0.00,73.15,36.57,73.15,38.13,48.19,105.71,64.01,64.01,105.71,4.49
775,0.00,80.05,40.03,80.05,40.13,50.19,107.71,66.01,66.01,107.71,1.95
777,0.00,88.06,44.03,88.06,42.13,52.19,109.71,68.01,68.01,109.71,0.21
779,0.00,98.42,49.21,98.42,44.13,54.19,111.71,70.01,70.01,111.71,2.31
781,0.00,99.34,49.67,99.34,46.13,56.19,113.71,72.01,72.01,113.71,4.47
783,0.00,99.34,49.67,99.34,48.13,58.19,115.71,74.01,74.01,115.71,3.76
785,0.00,99.34,49.67,99.34,50.13,60.19,117.71,76.01,76.01,117.71,3.68
787,0.00,102.13,51.07,102.13,52.13,62.19,119.71,78.01,78.01,119.71,3.98
789,0.00,107.08,53.54,107.08,54.13,64.19,121.71,80.01,80.01,121.71,2.32
791,0.00,111.47,55.73,111.47,56.13,66.19,123.71,82.01,82.01,123.71,0.51
793,0.00,119.96,59.98,119.96,58.13,68.19,125.71,84.01,84.01,125.71,0.02
795,0.00,124.10,62.05,124.10,60.13,70.19,127.71,86.01,86.01,127.71,0.00
797,0.00,124.04,62.02,124.04,62.13,72.19,129.71,88.01,88.01,129.71,1.41
799,0.00,124.04,62.02,124.04,64.13,74.19,131.71,90.01,90.01,131.71,1.55
801,0.00,124.04,62.02,124.04,66.13,76.19,133.71,92.01,92.01,133.71,0.46
803,0.00,125.77,62.88,125.77,68.13,78.19,135.71,94.01,94.01,135.71,1.32
805,0.00,130.44,65.22,130.44,70.13,80.19,137.71,96.01,96.01,137.71,1.13
807,0.00,130.36,65.18,130.36,72.13,82.19,139.71,98.01,98.01,139.71,0.22
809,0.00,133.95,66.98,133.95,74.13,84.19,141.71,100.01,100.01,141.71,0.00
811,0.00,136.53,68.26,136.53,76.13,86.19,143.71,102.01,102.01,143.71,1.03
813,0.00,136.51,68.26,136.51,78.13,88.19,145.71,104.01,104.01,145.71,0.96
815,0.00,140.65,70.32,140.65,80.13,90.19,147.71,106.01,106.01,147.71,0.13
817,0.00,147.95,73.98,147.95,82.13,92.19,149.71,108.01,108.01,149.71,0.00
819,0.00,149.24,74.62,149.24,84.13,94.19,151.71,110.01,110.01,151.71,0.72
821,0.00,149.24,74.62,149.24,86.13,96.19,153.71,112.01,112.01,153.71,0.08
823,0.00,155.37,77.69,155.37,88.13,98.19,155.71,114.01,114.01,155.71,0.10
825,0.00,164.52,82.26,164.52,90.13,100.19,157.71,116.01,116.01,157.71,0.00
827,0.00,169.02,84.51,169.02,92.13,102.19,159.71,118.01,118.01,159.71,0.00
829,0.00,168.99,84.49,168.99,94.13,104.19,161.71,120.01,120.01,161.71,0.00
831,0.00,168.99,84.49,168.99,96.13,106.19,163.71,122.01,122.01,163.71,0.00
833,0.00,170.22,85.11,170.22,98.13,108.19,165.71,124.01,124.01,165.71,0.00
835,0.00,177.22,88.61,177.22,100.13,110.19,167.71,126.01,126.01,167.71,0.22
837,0.00,185.78,92.89,185.78,102.13,112.19,169.71,128.01,128.01,169.71,0.67
839,0.00,187.89,93.94,187.89,104.13,114.19,150.49,122.94,122.94,150.49,1.62
841,0.00,195.47,97.74,195.47,106.13,116.19,146.89,123.07,123.07,146.89,2.07
843,0.00,197.72,98.86,197.72,108.13,118.19,148.89,125.07,125.07,148.89,3.77
845,0.00,197.72,98.86,197.72,110.13,120.19,146.81,125.71,125.71,146.81,4.28
847,0.00,202.45,101.22,202.45,112.13,122.19,148.81,127.71,127.71,148.81,4.91
849,4.08,215.48,109.78,215.48,114.13,124.19,150.81,129.71,129.71,150.81,4.30
851,5.15,221.59,113.37,221.59,116.13,126.19,152.81,131.71,131.71,152.81,3.00
853,11.36,229.05,120.20,229.05,118.13,128.19,154.81,133.71,133.71,154.81,4.77
855,11.15,230.19,120.67,230.19,120.13,130.19,156.81,135.71,135.71,156.81,4.15
857,11.15,235.79,123.47,235.79,122.13,132.19,158.81,137.71,137.71,158.81,3.36
859,11.15,236.47,123.81,236.47,124.13,134.19,160.81,139.71,139.71,160.81,4.14
861,11.15,236.47,123.81,236.47,126.13,136.19,162.81,141.71,141.71,162.81,4.07
863,11.15,236.47,123.81,236.47,128.13,138.19,164.81,143.71,143.71,164.81,2.95
865,11.15,236.40,123.78,236.40,130.13,140.19,166.81,145.71,145.71,166.81,3.41
867,11.15,235.60,123.37,235.60,132.13,142.19,168.81,147.71,147.71,168.81,3.89
869,11.15,233.68,122.42,233.68,134.13,144.19,170.81,149.71,149.71,170.81,3.36
871,11.15,235.16,123.16,235.16,136.13,146.19,172.81,151.71,151.71,172.81,3.70
873,11.15,241.47,126.31,241.47,138.13,148.19,174.81,153.71,153.71,174.81,2.22
875,11.15,248.53,129.84,248.53,140.13,150.19,176.81,155.71,155.71,176.81,2.37
877,8.09,250.39,129.24,250.39,142.13,152.19,178.81,157.71,157.71,178.81,1.31
879,0.00,253.93,126.97,253.93,144.13,,180.81,,,,1.49
881,0.00,258.41,129.20,258.41,129.23,,182.81,,,,0.37
883,0.00,263.54,131.77,263.54,131.23,,184.81,,,,1.09
885,0.00,269.12,134.56,269.12,133.23,,186.81,,,,0.35
887,0.00,269.01,134.50,269.01,135.23,,188.81,,,,1.77
889,0.00,269.01,134.50,269.01,137.23,,167.34,,,,1.13
891,0.00,268.77,134.39,268.77,139.23,,157.37,,,,1.30
893,0.00,268.15,134.07,268.15,141.23,,159.37,,,,1.58
895,0.00,267.31,133.66,267.31,143.23,,,,,,2.62
897,0.00,267.04,133.52,267.04,145.23,,,,,,4.03
899,0.00,272.14,136.07,272.14,147.23,,,,,,2.20
901,0.00,273.10,136.55,273.10,149.23,,,,,,2.55
903,0.00,273.10,136.55,273.10,126.71,,,,,,4.71
905,0.00,278.12,139.06,278.12,128.71,,,,,,4.53
907,0.00,283.42,141.71,283.42,130.71,,,,,,3.29
909,1.96,289.55,145.76,289.55,132.71,,,,,,4.04
911,5.13,292.39,148.76,292.39,134.71,,,,,,3.12
913,5.08,292.37,148.73,292.37,136.71,,,,,,3.34
915,5.08,292.72,148.90,292.72,138.71,,,,,,4.17
917,5.08,299.93,152.51,299.93,140.71,,,,,,3.03
919,5.08,304.41,154.75,304.41,142.71,,,,,,2.91
921,5.08,306.28,155.68,306.28,144.71,,,,,,3.46
923,5.08,308.15,156.62,308.15,146.71,,,,,,3.46
925,5.00,310.15,157.57,310.15,148.71,,,,,,2.80
927,0.22,311.37,155.79,311.37,150.71,,,,,,2.15
929,0.00,314.98,157.49,314.98,,,,,,,1.48
931,0.00,315.73,157.87,315.73,,,,,,,0.82
933,0.00,312.90,156.45,312.90,,,,,,,0.75
935,0.00,315.77,157.89,315.77,,,,,,,0.29
937,0.00,316.68,158.34,316.68,,,,,,,0.00
939,0.00,316.68,158.34,316.68,,,,,,,0.00
941,0.00,316.68,158.34,316.68,,,,,,,0.00
943,0.00,317.41,158.71,317.41,,,,,,,0.00
945,0.00,324.16,162.08,324.16,,,,,,,0.00
947,0.00,330.76,165.38,330.76,,,,,,,0.00
949,0.00,336.79,168.39,336.79,,,,,,,0.00
951,0.00,339.87,169.93,339.87,,,,,,,0.00
953,0.00,373.51,186.76,373.51,,,,,,,0.00
955,0.00,375.46,187.73,375.46,,,,,,,0.00
957,0.00,375.31,187.65,375.31,,,,,,,0.00
959,0.00,373.73,186.87,373.73,,,,,,,0.00
961,0.00,373.49,186.75,373.49,,,,,,,0.00
963,0.00,373.49,186.75,373.49,,,,,,,0.00
965,0.00,373.49,186.75,373.49,,,,,,,0.00
967,0.00,373.49,186.75,373.49,,,,,,,0.00
969,0.00,373.49,186.75,373.49,,,,,,,0.00
971,0.00,373.49,186.75,373.49,,,,,,,0.00
973,0.00,373.49,186.75,373.49,,,,,,,0.00
975,0.00,373.49,186.75,373.49,,,,,,,0.00
977,0.00,374.59,187.30,374.59,,,,,,,0.00
979,0.00,375.79,187.89,375.79,,,,,,,0.00
981,0.00,375.75,187.88,375.75,,,,,,,0.00
983,0.00,375.75,187.88,375.75,,,,,,,0.00
985,0.00,375.22,187.61,375.22,,,,,,,0.00
987,0.00,373.73,186.86,373.73,,,,,,,0.00
989,0.00,373.49,186.75,373.49,,,,,,,0.00
991,0.00,373.49,186.75,373.49,,,,,,,0.00
993,0.00,373.49,186.75,373.49,,,,,,,0.00
995,0.00,373.41,186.70,373.41,,,,,,,0.00
997,0.00,369.93,184.96,369.93,,,,,,,0.00
999,0.00,369.12,184.56,369.12,,,,,,,0.00
1001,0.00,369.12,184.56,369.12,,,,,,,0.00
1001,0.00,369.12,184.56,369.12,,,,,,,0.00
