time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,44.25
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
615,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,35.32
617,0.00,1.76,0.88,1.76,2.35,0.00,1.85,1.40,1.40,2.35,36.62
619,0.00,5.34,2.67,5.34,0.00,0.00,3.85,1.28,1.28,3.85,30.57
621,0.00,5.27,2.63,5.27,0.00,0.00,5.85,1.95,1.95,5.85,24.80
623,0.00,5.27,2.63,5.27,0.00,1.76,7.85,3.20,3.20,7.85,19.11
625,6.07,5.27,5.67,6.07,0.00,3.76,9.85,4.54,4.54,9.85,15.57
627,5.84,9.95,7.90,9.95,0.00,5.76,11.85,5.87,5.87,11.85,13.35
629,5.84,11.63,8.74,11.63,0.00,7.76,13.85,7.20,7.20,13.85,14.28
631,5.84,11.62,8.73,11.62,0.00,9.76,15.85,8.54,8.54,15.85,13.00
633,5.84,11.62,8.73,11.62,0.00,11.76,17.85,9.87,9.87,17.85,16.66
635,10.72,11.62,11.17,11.62,1.66,13.76,19.85,11.76,11.76,19.85,20.16
637,12.10,11.62,11.86,12.10,3.66,15.76,21.85,13.76,13.76,21.85,20.44
639,0.00,11.62,5.81,11.62,5.66,0.00,23.85,9.84,9.84,23.85,23.48
641,0.00,11.62,5.81,11.62,0.00,0.00,25.85,8.62,8.62,25.85,26.02
643,0.00,11.62,5.81,11.62,0.82,0.00,27.85,9.56,9.56,27.85,31.10
645,0.00,11.62,5.81,11.62,0.00,0.00,29.85,9.95,9.95,29.85,33.41
647,0.00,11.62,5.81,11.62,1.15,0.00,31.85,11.00,11.00,31.85,32.60
649,0.00,11.62,5.81,11.62,3.15,0.00,33.85,12.34,12.34,33.85,29.88
651,0.00,11.62,5.81,11.62,0.00,0.00,35.85,11.95,11.95,35.85,28.10
653,0.00,14.79,7.39,14.79,0.00,1.10,37.85,12.98,12.98,37.85,25.27
655,0.00,18.23,9.11,18.23,0.00,3.10,39.85,14.32,14.32,39.85,19.82
657,5.93,18.20,12.07,18.20,0.67,5.10,41.85,15.87,15.87,41.85,15.02
659,16.59,18.20,17.40,18.20,2.67,7.10,43.85,17.87,17.87,43.85,11.59
661,19.13,18.20,18.66,19.13,4.67,9.10,45.85,19.87,19.87,45.85,9.01
663,23.35,18.20,20.78,23.35,6.67,11.10,47.85,21.87,21.87,47.85,6.23
665,29.42,18.20,23.81,29.42,8.67,13.10,49.85,23.87,23.87,49.85,6.93
667,34.58,18.19,26.38,34.58,10.67,15.10,51.85,25.87,25.87,51.85,11.96
669,36.30,9.48,22.89,36.30,12.67,14.50,44.75,23.97,23.97,44.75,19.72
671,35.86,0.00,17.93,35.86,7.44,16.50,20.34,14.76,14.76,20.34,26.30
673,3.42,0.00,1.71,3.42,9.44,12.58,0.00,7.34,7.34,12.58,32.35
675,0.00,0.00,0.00,0.00,11.44,6.73,0.00,6.06,6.06,11.44,38.95
677,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,43.06
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
685,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,24.61
687,5.33,0.00,2.66,5.33,3.10,0.00,0.38,1.16,1.16,3.10,12.31
689,13.00,2.56,7.78,13.00,5.10,0.00,2.38,2.49,2.49,5.10,5.52
691,17.56,4.70,11.13,17.56,7.10,0.00,4.38,3.82,3.82,7.10,6.83
693,18.62,4.68,11.65,18.62,9.10,0.00,6.38,5.16,5.16,9.10,10.56
695,24.51,4.68,14.59,24.51,11.10,0.00,8.38,6.49,6.49,11.10,14.70
697,24.38,4.68,14.53,24.38,13.10,0.00,10.38,7.82,7.82,13.10,18.74
699,24.03,4.68,14.35,24.03,14.07,0.00,12.38,8.82,8.82,14.07,24.73
701,0.00,4.68,2.34,4.68,14.69,0.00,14.38,9.69,9.69,14.69,27.26
703,0.00,4.68,2.34,4.68,10.25,0.00,16.38,8.87,8.87,16.38,31.65
705,0.00,4.59,2.29,4.59,0.00,0.00,18.38,6.13,6.13,18.38,38.51
707,0.00,0.39,0.19,0.39,1.57,0.00,20.38,7.32,7.32,20.38,30.09
709,2.23,0.00,1.12,2.23,3.57,0.00,3.40,2.32,2.32,3.57,29.26
711,4.56,0.00,2.28,4.56,5.57,0.00,0.00,1.86,1.86,5.57,29.01
713,4.53,0.00,2.27,4.53,7.57,0.00,0.95,2.84,2.84,7.57,37.34
715,4.53,0.00,2.27,4.53,9.57,0.00,0.00,3.19,3.19,9.57,40.39
717,4.53,0.00,2.27,4.53,11.57,0.00,0.00,3.86,3.86,11.57,36.46
719,4.53,0.00,2.27,4.53,13.57,0.00,0.00,4.52,4.52,13.57,26.86
721,4.53,0.00,2.27,4.53,15.57,0.00,0.00,5.19,5.19,15.57,14.03
723,5.84,0.00,2.92,5.84,17.57,0.00,0.00,5.86,5.86,17.57,13.23
725,10.52,0.00,5.26,10.52,19.57,0.00,0.51,6.69,6.69,19.57,21.96
727,7.96,5.53,6.74,7.96,21.57,0.00,2.51,8.03,8.03,21.57,29.22
729,0.00,5.84,2.92,5.84,6.69,0.00,4.51,3.73,3.73,6.69,32.67
731,0.00,5.84,2.92,5.84,0.00,0.00,6.51,2.17,2.17,6.51,37.11
733,0.00,5.84,2.92,5.84,0.00,0.00,8.51,2.84,2.84,8.51,30.11
735,0.00,5.84,2.92,5.84,1.12,0.00,10.51,3.88,3.88,10.51,17.77
737,0.00,5.84,2.92,5.84,3.12,1.21,12.51,5.61,5.61,12.51,6.18
739,2.14,5.84,3.99,5.84,5.12,3.21,14.51,7.61,7.61,14.51,0.54
741,11.59,5.84,8.72,11.59,7.12,5.21,16.51,9.61,9.61,16.51,0.00
743,11.37,5.84,8.61,11.37,9.12,7.21,18.51,11.61,11.61,18.51,7.30
745,11.37,5.84,8.61,11.37,11.12,9.21,20.51,13.61,13.61,20.51,17.76
747,9.31,5.84,7.58,9.31,0.00,11.21,22.51,11.24,11.24,22.51,29.98
749,0.00,5.84,2.92,5.84,0.00,13.21,24.51,12.57,12.57,24.51,36.20
751,0.00,5.84,2.92,5.84,0.00,0.00,26.51,8.84,8.84,26.51,35.16
753,0.00,5.84,2.92,5.84,0.00,0.00,28.51,9.50,9.50,28.51,29.70
755,0.00,5.75,2.88,5.75,0.00,0.00,30.51,10.17,10.17,30.51,33.20
757,0.00,0.73,0.36,0.73,0.00,0.00,32.51,10.84,10.84,32.51,20.12
759,0.00,0.00,0.00,0.00,0.00,1.49,1.99,1.16,1.16,1.99,19.59
761,3.25,0.00,1.62,3.25,0.74,3.49,0.00,1.41,1.41,3.49,28.64
763,5.03,0.00,2.52,5.03,2.74,5.49,0.00,2.74,2.74,5.49,35.31
765,5.02,0.00,2.51,5.02,4.74,7.49,0.00,4.08,4.08,7.49,40.15
767,5.02,0.00,2.51,5.02,6.74,9.49,0.00,5.41,5.41,9.49,36.40
769,5.02,0.00,2.51,5.02,8.74,11.49,0.00,6.74,6.74,11.49,24.15
771,5.02,0.00,2.51,5.02,10.74,13.49,0.00,8.08,8.08,13.49,10.87
773,5.02,0.95,2.98,5.02,12.74,15.49,0.38,9.54,9.54,15.49,2.22
775,5.02,8.99,7.01,8.99,14.74,17.49,2.38,11.54,11.54,17.49,0.03
777,5.02,12.48,8.75,12.48,16.74,19.49,4.38,13.54,13.54,19.49,0.00
779,5.02,12.44,8.73,12.44,18.74,21.49,6.38,15.54,15.54,21.49,10.40
781,5.02,12.44,8.73,12.44,20.74,23.49,8.38,17.54,17.54,23.49,18.19
783,5.02,12.44,8.73,12.44,22.74,25.49,10.38,19.54,19.54,25.49,24.07
785,5.02,12.44,8.73,12.44,24.74,27.49,12.38,21.54,21.54,27.49,25.46
787,5.02,12.44,8.73,12.44,26.74,29.49,14.38,23.54,23.54,29.49,24.53
789,5.02,12.44,8.73,12.44,28.74,31.49,16.38,25.54,25.54,31.49,19.78
791,5.02,12.44,8.73,12.44,30.74,33.49,18.38,27.54,27.54,33.49,11.57
793,9.13,12.44,10.79,12.44,32.74,35.49,20.38,29.54,29.54,35.49,7.14
795,14.53,12.44,13.49,14.53,34.74,37.49,22.38,31.54,31.54,37.49,9.56
797,17.67,9.61,13.64,17.67,36.74,39.49,24.38,33.54,33.54,39.49,18.61
799,22.43,0.00,11.22,22.43,38.74,9.19,26.10,24.68,24.68,38.74,28.77
801,4.11,0.00,2.05,4.11,40.74,8.63,0.00,16.46,16.46,40.74,37.40
803,0.00,0.00,0.00,0.00,42.74,0.00,0.00,14.25,14.25,42.74,55.10
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.77
809,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,1.85
811,0.00,4.64,2.32,4.64,0.00,0.00,3.58,1.19,1.19,3.58,0.00
813,0.00,4.88,2.44,4.88,0.00,0.00,5.58,1.86,1.86,5.58,0.00
815,0.00,4.88,2.44,4.88,0.00,0.00,7.58,2.53,2.53,7.58,0.00
817,0.00,4.88,2.44,4.88,0.00,0.00,9.58,3.19,3.19,9.58,0.00
819,0.00,4.88,2.44,4.88,0.00,0.00,11.58,3.86,3.86,11.58,20.17
821,0.00,4.88,2.44,4.88,0.00,0.00,13.58,4.53,4.53,13.58,30.60
823,0.00,4.88,2.44,4.88,0.00,0.00,15.58,5.19,5.19,15.58,38.04
825,0.00,4.88,2.44,4.88,0.00,0.00,17.58,5.86,5.86,17.58,41.72
827,0.00,4.88,2.44,4.88,0.00,0.00,19.58,6.53,6.53,19.58,38.39
829,0.00,4.88,2.44,4.88,0.00,0.00,21.58,7.19,7.19,21.58,37.06
831,0.00,4.88,2.44,4.88,0.00,0.00,23.58,7.86,7.86,23.58,32.13
833,0.00,7.53,3.77,7.53,0.00,0.00,25.58,8.53,8.53,25.58,33.34
835,0.00,11.06,5.53,11.06,1.02,0.00,27.58,9.53,9.53,27.58,30.61
837,0.00,11.02,5.51,11.02,3.02,0.00,29.58,10.86,10.86,29.58,30.90
839,0.00,13.15,6.58,13.15,2.88,0.00,31.58,11.48,11.48,31.58,27.98
841,0.00,17.59,8.80,17.59,0.36,0.00,33.58,11.31,11.31,33.58,26.07
843,0.00,17.52,8.76,17.52,2.36,0.00,35.58,12.65,12.65,35.58,25.34
845,0.00,17.52,8.76,17.52,0.75,0.00,37.58,12.78,12.78,37.58,28.79
847,0.00,23.01,11.51,23.01,0.00,0.00,39.58,13.19,13.19,39.58,32.62
849,0.00,22.20,11.10,22.20,0.00,1.48,18.20,6.56,6.56,18.20,37.68
851,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,4.79,14.38,38.69
853,0.00,0.00,0.00,0.00,1.13,0.00,7.02,2.72,2.72,7.02,37.76
855,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,31.54
857,3.90,0.00,1.95,3.90,3.44,0.00,0.00,1.15,1.15,3.44,23.16
859,10.11,0.00,5.05,10.11,5.44,0.00,0.00,1.81,1.81,5.44,14.86
861,17.32,0.00,8.66,17.32,7.44,0.00,0.00,2.48,2.48,7.44,6.26
863,18.82,0.00,9.41,18.82,9.44,1.06,0.00,3.50,3.50,9.44,5.58
865,27.78,0.00,13.89,27.78,11.44,3.06,0.00,4.84,4.84,11.44,8.70
867,30.35,0.00,15.18,30.35,130.49,5.06,0.00,45.18,45.18,130.49,12.49
869,30.33,0.00,15.17,30.33,132.49,7.06,0.00,46.52,46.52,132.49,24.51
871,14.77,0.00,7.39,14.77,11.47,9.06,0.00,6.84,6.84,11.47,30.54
873,0.00,0.00,0.00,0.00,11.05,11.06,0.00,7.37,7.37,11.06,33.70
875,0.29,0.00,0.15,0.29,13.05,0.00,0.00,4.35,4.35,13.05,32.83
877,5.22,0.00,2.61,5.22,15.05,0.00,0.00,5.02,5.02,15.05,24.54
879,5.05,0.00,2.52,5.05,17.05,0.00,0.00,5.68,5.68,17.05,19.39
881,8.56,0.00,4.28,8.56,19.05,0.00,0.00,6.35,6.35,19.05,20.77
883,11.65,0.00,5.83,11.65,21.05,0.00,0.00,7.02,7.02,21.05,22.14
885,17.98,0.00,8.99,17.98,23.05,0.00,0.00,7.68,7.68,23.05,26.57
887,18.41,0.00,9.20,18.41,25.05,0.00,0.00,8.35,8.35,25.05,26.03
889,18.41,0.00,9.20,18.41,27.05,0.00,0.00,9.02,9.02,27.05,24.95
891,18.41,0.00,9.20,18.41,29.05,0.00,0.28,9.78,9.78,29.05,19.28
893,18.41,2.63,10.52,18.41,31.05,0.00,2.28,11.11,11.11,31.05,13.75
895,18.41,7.40,12.90,18.41,33.05,0.00,4.28,12.44,12.44,33.05,14.47
897,18.38,9.93,14.16,18.38,20.52,0.00,6.28,8.93,8.93,20.52,13.68
899,23.45,5.94,14.69,23.45,22.52,0.00,4.67,9.06,9.06,22.52,18.87
901,3.43,0.00,1.72,3.43,18.90,0.00,6.67,8.52,8.52,18.90,22.06
903,0.00,0.00,0.00,0.00,67.57,0.00,0.00,22.52,22.52,67.57,17.19
905,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,3.09
907,3.65,0.00,1.83,3.65,3.84,0.00,0.00,1.28,1.28,3.84,0.00
909,4.89,0.00,2.44,4.89,5.84,0.00,0.00,1.95,1.95,5.84,0.00
911,4.88,0.00,2.44,4.88,7.84,0.00,0.00,2.61,2.61,7.84,13.28
913,4.88,0.00,2.44,4.88,9.84,0.00,0.00,3.28,3.28,9.84,22.75
915,4.88,0.00,2.44,4.88,11.84,0.00,0.00,3.95,3.95,11.84,31.60
917,4.88,0.00,2.44,4.88,13.84,0.00,0.00,4.61,4.61,13.84,36.27
919,4.88,0.00,2.44,4.88,15.84,0.00,0.00,5.28,5.28,15.84,35.32
921,4.88,0.00,2.44,4.88,17.84,0.00,0.00,5.95,5.95,17.84,32.44
923,4.88,0.00,2.44,4.88,19.84,0.00,0.00,6.61,6.61,19.84,25.30
925,4.80,0.00,2.40,4.80,21.84,1.46,0.00,7.77,7.77,21.84,28.28
927,0.00,0.00,0.00,0.00,23.84,3.46,0.00,9.10,9.10,23.84,25.51
929,1.21,0.00,0.61,1.21,2.10,5.46,0.00,2.52,2.52,5.46,17.78
931,11.60,0.00,5.80,11.60,4.10,7.46,0.00,3.85,3.85,7.46,16.67
933,11.98,0.00,5.99,11.98,6.10,9.46,1.04,5.54,5.54,9.46,18.82
935,11.98,3.84,7.91,11.98,8.10,11.46,3.04,7.54,7.54,11.46,32.09
937,8.07,0.49,4.28,8.07,10.10,13.46,5.04,9.54,9.54,13.46,45.23
939,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,47.65
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
945,0.00,0.00,0.00,0.00,1.81,0.00,0.78,0.86,0.86,1.81,44.14
947,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,36.52
949,0.00,5.43,2.72,5.43,1.47,0.00,4.78,2.08,2.08,4.78,31.50
951,0.00,5.19,2.59,5.19,,0.00,6.78,,,,23.32
953,0.00,10.38,5.19,10.38,,0.00,8.78,,,,21.45
955,0.00,11.77,5.88,11.77,,0.00,10.78,,,,28.08
957,0.00,21.40,10.70,21.40,,0.00,12.78,,,,34.25
959,0.00,23.57,11.79,23.57,,0.00,8.32,,,,31.72
961,0.00,9.59,4.80,9.59,,0.00,7.44,,,,30.41
963,0.00,0.00,0.00,0.00,,0.65,5.77,,,,28.16
965,3.75,0.00,1.88,3.75,,2.65,7.77,,,,35.82
967,0.43,0.00,0.22,0.43,,4.65,0.92,,,,50.28
969,0.00,0.00,0.00,0.00,,5.68,2.92,,,,51.92
971,0.00,0.00,0.00,0.00,,,0.24,,,,47.11
973,0.00,0.00,0.00,0.00,,,2.24,,,,49.61
975,0.00,0.00,0.00,0.00,,,,,,,48.07
977,0.00,0.00,0.00,0.00,,,,,,,38.54
979,0.00,3.39,1.69,3.39,,,,,,,28.52
981,0.00,5.77,2.88,5.77,,,,,,,18.01
983,0.00,5.75,2.88,5.75,,,,,,,8.04
985,0.00,12.13,6.06,12.13,,,,,,,9.77
987,2.09,12.19,7.14,12.19,,,,,,,10.65
989,4.71,12.19,8.45,12.19,,,,,,,17.96
991,4.66,12.19,8.43,12.19,,,,,,,24.40
993,4.66,12.19,8.43,12.19,,,,,,,27.14
995,4.66,12.19,8.43,12.19,,,,,,,26.40
997,4.66,12.19,8.43,12.19,,,,,,,21.61
999,5.67,12.19,8.93,12.19,,,,,,,15.61
1001,10.75,12.19,11.47,12.19,,,,,,,12.48
1001,10.75,12.19,11.47,12.19,,,,,,,12.48
