time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.30,2.65,5.30,0.00,0.00,7.79,2.60,2.60,7.79,17.83
605,0.00,4.98,2.49,4.98,0.00,0.00,9.79,3.26,3.26,9.79,36.72
607,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,3.93,11.79,43.16
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66
617,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,2.48
619,0.00,4.48,2.24,4.48,0.00,0.00,3.94,1.31,1.31,3.94,20.54
621,0.00,5.29,2.64,5.29,0.00,0.00,5.94,1.98,1.98,5.94,25.35
623,0.00,5.29,2.64,5.29,0.00,0.00,7.94,2.65,2.65,7.94,32.70
625,0.00,5.29,2.64,5.29,0.00,0.00,9.94,3.31,3.31,9.94,34.35
627,0.00,5.29,2.64,5.29,0.00,0.00,11.94,3.98,3.98,11.94,31.98
629,0.00,5.29,2.64,5.29,0.00,0.00,13.94,4.65,4.65,13.94,28.14
631,0.00,5.29,2.64,5.29,0.93,0.00,15.94,5.62,5.62,15.94,27.45
633,0.00,5.29,2.64,5.29,2.93,0.00,17.94,6.96,6.96,17.94,27.75
635,0.00,5.29,2.64,5.29,0.00,0.36,19.94,6.77,6.77,19.94,29.76
637,0.00,5.29,2.64,5.29,0.00,2.36,21.94,8.10,8.10,21.94,25.69
639,0.00,5.29,2.64,5.29,0.00,4.36,23.94,9.43,9.43,23.94,26.89
641,0.00,5.29,2.64,5.29,0.00,0.00,25.94,8.65,8.65,25.94,0.00
643,0.00,5.29,2.64,5.29,0.00,1.43,27.94,9.79,9.79,27.94,19.68
645,0.00,5.29,2.64,5.29,0.00,0.00,29.94,9.98,9.98,29.94,29.65
647,0.00,5.29,2.64,5.29,0.00,0.00,31.94,10.65,10.65,31.94,35.23
649,0.00,5.29,2.64,5.29,0.00,0.00,33.94,11.31,11.31,33.94,38.82
651,0.00,5.29,2.64,5.29,0.00,0.00,35.94,11.98,11.98,35.94,33.34
653,0.00,5.29,2.64,5.29,0.00,0.00,37.94,12.65,12.65,37.94,22.66
655,0.00,5.29,2.64,5.29,0.00,0.49,39.94,13.48,13.48,39.94,21.06
657,0.00,5.29,2.64,5.29,0.00,2.49,41.94,14.81,14.81,41.94,26.21
659,0.00,5.29,2.64,5.29,1.45,0.00,43.94,15.13,15.13,43.94,33.12
661,0.00,5.29,2.64,5.29,0.00,0.00,45.94,15.31,15.31,45.94,38.83
663,0.00,5.29,2.64,5.29,0.00,0.00,47.94,15.98,15.98,47.94,36.25
665,0.00,5.21,2.60,5.21,0.00,0.00,49.94,16.65,16.65,49.94,35.69
667,0.00,0.23,0.12,0.23,0.00,0.00,51.94,17.31,17.31,51.94,15.96
669,0.61,0.00,0.31,0.61,0.00,1.58,0.00,0.53,0.53,1.58,3.06
671,8.61,0.00,4.30,8.61,0.00,3.58,0.00,1.19,1.19,3.58,0.00
673,11.15,0.00,5.58,11.15,0.00,5.58,0.00,1.86,1.86,5.58,0.00
675,11.13,0.00,5.56,11.13,0.00,7.58,0.00,2.53,2.53,7.58,3.92
677,8.58,0.00,4.29,8.58,0.00,9.58,0.00,3.19,3.19,9.58,60.00
679,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,3.70,11.11,47.05
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
691,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,18.35
693,2.48,0.00,1.24,2.48,0.00,2.08,0.00,0.69,0.69,2.08,14.92
695,9.82,0.00,4.91,9.82,0.00,4.08,0.00,1.36,1.36,4.08,16.82
697,11.46,0.00,5.73,11.46,0.00,6.08,0.00,2.03,2.03,6.08,19.44
699,11.46,0.00,5.73,11.46,0.00,8.08,0.00,2.69,2.69,8.08,22.06
701,11.46,0.00,5.73,11.46,0.00,10.08,0.00,3.36,3.36,10.08,19.07
703,11.46,0.00,5.73,11.46,0.00,12.08,0.00,4.03,4.03,12.08,19.87
705,13.71,0.00,6.85,13.71,0.06,14.08,0.00,4.71,4.71,14.08,25.23
707,17.28,0.00,8.64,17.28,2.06,16.08,0.00,6.05,6.05,16.08,34.78
709,6.53,0.00,3.27,6.53,4.06,18.29,0.00,7.45,7.45,18.29,37.71
711,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,58.99
713,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,38.38
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
717,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
743,1.01,0.00,0.51,1.01,0.00,1.33,0.00,0.44,0.44,1.33,27.63
745,4.22,0.00,2.11,4.22,0.00,3.33,1.88,1.73,1.73,3.33,34.08
747,0.00,4.63,2.31,4.63,0.00,5.33,3.88,3.07,3.07,5.33,33.71
749,0.00,4.63,2.31,4.63,0.00,2.53,5.88,2.80,2.80,5.88,29.60
751,0.00,4.63,2.31,4.63,1.45,0.00,7.88,3.11,3.11,7.88,24.87
753,0.00,4.63,2.31,4.63,3.45,0.00,9.88,4.44,4.44,9.88,21.71
755,0.00,4.63,2.31,4.63,0.00,0.00,11.88,3.96,3.96,11.88,10.34
757,0.00,4.63,2.31,4.63,0.00,0.55,13.88,4.81,4.81,13.88,2.02
759,3.23,4.63,3.93,4.63,0.00,2.55,15.88,6.14,6.14,15.88,9.69
761,5.02,4.63,4.82,5.02,0.00,4.55,17.88,7.47,7.47,17.88,13.74
763,5.01,4.63,4.82,5.01,0.00,6.55,19.88,8.81,8.81,19.88,17.18
765,4.92,4.63,4.77,4.92,0.00,8.55,21.88,10.14,10.14,21.88,24.70
767,0.21,4.63,2.42,4.63,0.00,10.55,23.88,11.47,11.47,23.88,23.54
769,0.00,4.63,2.31,4.63,0.00,0.00,25.88,8.63,8.63,25.88,25.75
771,0.00,4.63,2.31,4.63,0.00,0.00,27.88,9.29,9.29,27.88,31.17
773,0.00,4.63,2.31,4.63,0.00,1.71,29.88,10.53,10.53,29.88,31.17
775,0.00,4.63,2.31,4.63,0.00,0.00,31.88,10.63,10.63,31.88,31.17
777,0.00,4.63,2.31,4.63,0.00,0.00,33.88,11.29,11.29,33.88,24.26
779,0.00,4.63,2.31,4.63,0.00,0.00,35.88,11.96,11.96,35.88,13.52
781,0.00,4.63,2.31,4.63,0.00,0.00,37.88,12.63,12.63,37.88,4.44
783,0.00,6.32,3.16,6.32,0.00,0.00,39.88,13.29,13.29,39.88,0.34
785,0.00,10.79,5.39,10.79,0.00,0.00,41.88,13.96,13.96,41.88,17.66
787,0.00,8.13,4.06,8.13,0.00,0.00,43.88,14.63,14.63,43.88,41.95
789,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,2.58,7.74,51.93
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
799,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,26.29
801,6.10,0.00,3.05,6.10,0.00,3.35,0.00,1.12,1.12,3.35,26.16
803,5.85,0.00,2.93,5.85,1.17,5.35,0.00,2.18,2.18,5.35,28.25
805,9.62,0.00,4.81,9.62,3.17,7.35,0.00,3.51,3.51,7.35,31.62
807,12.29,0.00,6.15,12.29,5.17,9.35,0.00,4.84,4.84,9.35,29.56
809,12.28,0.00,6.14,12.28,7.17,11.35,0.00,6.18,6.18,11.35,26.91
811,12.28,0.00,6.14,12.28,9.17,13.35,0.00,7.51,7.51,13.35,18.51
813,12.28,0.53,6.40,12.28,11.17,15.35,1.57,9.37,9.37,15.35,8.30
815,12.28,5.63,8.95,12.28,13.17,17.35,3.57,11.37,11.37,17.35,2.38
817,13.02,10.87,11.94,13.02,15.17,19.35,5.57,13.37,13.37,19.35,0.20
819,19.02,10.74,14.88,19.02,17.17,21.35,7.57,15.37,15.37,21.35,0.00
821,18.84,10.74,14.79,18.84,19.17,23.35,9.57,17.37,17.37,23.35,5.55
823,18.84,10.74,14.79,18.84,21.17,25.35,11.57,19.37,19.37,25.35,7.51
825,18.84,10.74,14.79,18.84,23.17,27.35,13.57,21.37,21.37,27.35,11.75
827,18.83,10.74,14.78,18.83,25.17,29.35,15.57,23.37,23.37,29.35,18.61
829,7.27,10.74,9.00,10.74,27.17,14.87,17.57,19.87,19.87,27.17,14.96
831,0.00,10.74,5.37,10.74,0.00,16.87,19.57,12.15,12.15,19.57,6.89
833,0.00,10.74,5.37,10.74,0.00,0.00,21.57,7.19,7.19,21.57,1.53
835,0.00,14.97,7.49,14.97,0.00,0.00,23.57,7.86,7.86,23.57,2.42
837,0.00,18.03,9.02,18.03,0.00,0.00,25.57,8.52,8.52,25.57,9.58
839,0.00,8.51,4.25,8.51,0.00,0.00,25.68,8.56,8.56,25.68,23.69
841,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.08,9.25,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
867,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,38.32
869,3.04,0.00,1.52,3.04,2.46,0.00,0.00,0.82,0.82,2.46,23.50
871,5.66,0.00,2.83,5.66,4.46,0.00,0.00,1.49,1.49,4.46,11.43
873,5.63,1.69,3.66,5.63,6.46,0.67,0.72,2.62,2.62,6.46,3.49
875,5.54,5.11,5.32,5.54,8.46,2.67,2.72,4.62,4.62,8.46,13.04
877,0.00,5.04,2.52,5.04,10.46,4.67,4.72,6.62,6.62,10.46,21.97
879,0.00,5.04,2.52,5.04,0.00,6.67,6.72,4.46,4.46,6.72,30.00
881,0.00,5.04,2.52,5.04,0.00,0.00,8.72,2.91,2.91,8.72,35.41
883,0.00,5.04,2.52,5.04,0.00,0.00,10.72,3.57,3.57,10.72,32.66
885,0.00,4.73,2.37,4.73,0.00,0.00,12.72,4.24,4.24,12.72,41.69
887,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,4.91,14.72,43.25
889,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,35.64
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
893,2.77,0.00,1.39,2.77,0.00,1.86,0.00,0.62,0.62,1.86,38.38
895,5.62,0.00,2.81,5.62,0.00,3.86,0.00,1.29,1.29,3.86,46.34
897,0.50,0.00,0.25,0.50,0.00,5.86,0.00,1.95,1.95,5.86,39.94
899,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,39.86
901,0.00,4.69,2.34,4.69,0.00,0.00,2.03,0.68,0.68,2.03,33.00
903,0.00,6.58,3.29,6.58,1.22,0.00,4.03,1.75,1.75,4.03,25.31
905,0.00,11.92,5.96,11.92,3.22,0.00,6.03,3.08,3.08,6.03,16.08
907,0.00,11.79,5.89,11.79,0.00,1.03,8.03,3.02,3.02,8.03,7.22
909,2.84,11.79,7.31,11.79,0.00,3.03,10.03,4.35,4.35,10.03,1.92
911,6.73,11.79,9.26,11.79,0.44,5.03,12.03,5.83,5.83,12.03,6.25
913,10.83,11.79,11.31,11.79,2.44,7.03,14.03,7.83,7.83,14.03,8.79
915,10.75,11.79,11.27,11.79,4.44,9.03,16.03,9.83,9.83,16.03,11.01
917,10.75,11.79,11.27,11.79,6.44,11.03,18.03,11.83,11.83,18.03,12.28
919,10.75,11.79,11.27,11.79,8.44,13.03,20.03,13.83,13.83,20.03,13.33
921,10.75,11.79,11.27,11.79,10.44,15.03,22.03,15.83,15.83,22.03,11.41
923,10.75,11.79,11.27,11.79,12.44,17.03,24.03,17.83,17.83,24.03,10.00
925,10.75,14.66,12.70,14.66,14.44,19.03,26.03,19.83,19.83,26.03,13.11
927,10.75,18.45,14.60,18.45,16.44,21.03,28.03,21.83,21.83,28.03,15.59
929,10.75,6.95,8.85,10.75,18.44,23.03,27.61,23.03,23.03,27.61,12.22
931,10.75,0.00,5.37,10.75,20.44,25.03,7.40,17.62,17.62,25.03,18.67
933,12.47,0.00,6.24,12.47,22.44,27.03,5.61,18.36,18.36,27.03,17.11
935,17.10,0.00,8.55,17.10,24.44,29.03,7.61,20.36,20.36,29.03,21.09
937,16.97,0.00,8.48,16.97,26.44,31.03,9.61,22.36,22.36,31.03,31.57
939,5.60,0.00,2.80,5.60,28.44,9.09,11.61,16.38,16.38,28.44,28.36
941,0.00,0.00,0.00,0.00,0.00,11.09,13.61,8.23,8.23,13.61,30.27
943,0.00,0.00,0.00,0.00,0.00,2.37,15.61,5.99,5.99,15.61,47.54
945,0.00,0.00,0.00,0.00,0.00,,17.61,,,,57.98
947,0.00,0.00,0.00,0.00,0.00,,19.61,,,,63.67
949,0.00,0.00,0.00,0.00,0.00,,21.61,,,,45.25
951,0.00,0.00,0.00,0.00,0.00,,23.61,,,,23.91
953,0.00,0.00,0.00,0.00,0.00,,25.61,,,,6.67
955,0.00,0.00,0.00,0.00,0.00,,27.61,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,29.61,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.17
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.20
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.84
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.41
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.77
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.40
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,26.70
973,0.00,1.30,0.65,1.30,0.79,,1.15,,,,9.59
975,1.84,4.17,3.00,4.17,2.79,,3.15,,,,7.82
977,5.70,0.00,2.85,5.70,4.79,,5.15,,,,0.00
979,5.66,0.00,2.83,5.66,6.79,,4.16,,,,15.96
981,5.66,0.00,2.83,5.66,8.79,,,,,,25.78
983,5.66,0.00,2.83,5.66,10.79,,,,,,33.13
985,5.66,0.00,2.83,5.66,12.79,,,,,,39.32
987,5.66,0.00,2.83,5.66,14.79,,,,,,38.69
989,5.66,0.00,2.83,5.66,16.79,,,,,,32.14
991,5.66,0.00,2.83,5.66,18.79,,,,,,26.65
993,6.04,0.00,3.02,6.04,20.79,,,,,,20.11
995,12.53,0.00,6.27,12.53,22.79,,,,,,19.54
997,11.70,3.52,7.61,11.70,24.79,,,,,,17.31
999,7.94,10.57,9.25,10.57,,,,,,,9.69
1001,5.61,10.98,8.29,10.98,,,,,,,4.31
1001,5.61,10.98,8.29,10.98,,,,,,,4.31
