time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.21,5.60,11.21,0.00,0.00,12.78,4.26,4.26,12.78,25.79
605,0.00,11.21,5.60,11.21,0.00,0.00,14.78,4.93,4.93,14.78,28.30
607,0.00,11.21,5.60,11.21,0.00,0.00,16.78,5.59,5.59,16.78,26.12
609,0.00,11.21,5.60,11.21,0.00,0.00,18.78,6.26,6.26,18.78,23.99
611,0.00,11.21,5.60,11.21,0.00,0.00,20.78,6.93,6.93,20.78,17.48
613,0.00,11.21,5.60,11.21,1.13,0.00,22.78,7.97,7.97,22.78,12.62
615,1.48,13.28,7.38,13.28,3.13,0.00,24.78,9.30,9.30,24.78,14.77
617,0.00,17.55,8.77,17.55,0.00,0.00,26.78,8.93,8.93,26.78,11.54
619,0.00,17.47,8.74,17.47,0.00,0.00,28.78,9.59,9.59,28.78,12.53
621,0.00,17.47,8.74,17.47,0.00,0.00,30.78,10.26,10.26,30.78,15.68
623,0.00,19.53,9.76,19.53,0.00,0.00,32.78,10.93,10.93,32.78,20.38
625,0.00,23.79,11.89,23.79,0.00,0.00,34.78,11.59,11.59,34.78,20.88
627,0.00,23.71,11.86,23.71,0.00,0.00,36.78,12.26,12.26,36.78,19.11
629,0.00,23.71,11.86,23.71,0.00,0.00,38.78,12.93,12.93,38.78,14.16
631,0.00,23.71,11.86,23.71,0.00,0.00,40.78,13.59,13.59,40.78,7.57
633,0.00,30.47,15.24,30.47,0.00,0.00,42.78,14.26,14.26,42.78,2.53
635,0.00,36.59,18.30,36.59,0.00,0.00,44.78,14.93,14.93,44.78,1.16
637,0.00,42.19,21.09,42.19,1.26,0.00,46.78,16.01,16.01,46.78,2.44
639,0.00,43.28,21.64,43.28,3.26,0.00,46.76,16.67,16.67,46.76,9.41
641,0.00,43.28,21.64,43.28,5.26,0.00,28.28,11.18,11.18,28.28,17.91
643,0.00,19.44,9.72,19.44,7.26,0.00,20.66,9.31,9.31,20.66,23.47
645,0.00,0.63,0.31,0.63,9.26,0.00,13.47,7.58,7.58,13.47,20.63
647,0.00,7.99,4.00,7.99,11.26,0.00,15.47,8.91,8.91,15.47,17.17
649,0.00,11.65,5.83,11.65,13.26,0.00,17.47,10.24,10.24,17.47,15.39
651,2.45,11.60,7.02,11.60,15.26,0.00,19.47,11.58,11.58,19.47,16.17
653,0.00,11.60,5.80,11.60,17.26,0.00,21.47,12.91,12.91,21.47,13.72
655,0.00,11.60,5.80,11.60,19.26,0.00,23.47,14.24,14.24,23.47,17.74
657,0.00,16.05,8.03,16.05,21.26,0.00,25.47,15.58,15.58,25.47,22.89
659,0.00,18.08,9.04,18.08,23.26,0.00,27.47,16.91,16.91,27.47,26.83
661,0.00,18.07,9.04,18.07,25.26,0.00,29.47,18.24,18.24,29.47,24.16
663,0.00,18.07,9.04,18.07,27.26,0.41,31.47,19.71,19.71,31.47,21.13
665,0.00,18.07,9.04,18.07,29.26,2.41,33.47,21.71,21.71,33.47,25.14
667,0.00,18.06,9.03,18.06,0.00,4.41,35.47,13.29,13.29,35.47,27.08
669,0.00,6.94,3.47,6.94,0.00,6.41,35.68,14.03,14.03,35.68,31.15
671,0.00,0.00,0.00,0.00,0.00,3.16,15.90,6.35,6.35,15.90,34.33
673,0.00,0.00,0.00,0.00,1.64,0.00,6.42,2.69,2.69,6.42,42.09
675,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,40.30
677,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.34,4.01,35.52
679,0.00,3.69,1.84,3.69,1.36,0.00,6.01,2.45,2.45,6.01,37.34
681,0.00,4.61,2.30,4.61,3.36,0.00,8.01,3.79,3.79,8.01,32.69
683,0.00,4.61,2.30,4.61,0.00,1.21,10.01,3.74,3.74,10.01,21.59
685,2.33,4.61,3.47,4.61,0.00,3.21,12.01,5.07,5.07,12.01,16.77
687,0.21,7.60,3.90,7.60,0.00,5.21,14.01,6.41,6.41,14.01,10.51
689,0.00,11.58,5.79,11.58,0.00,0.00,16.01,5.34,5.34,16.01,12.38
691,0.00,11.54,5.77,11.54,0.55,0.00,18.01,6.18,6.18,18.01,21.86
693,0.00,11.54,5.77,11.54,0.00,0.00,20.01,6.67,6.67,20.01,26.19
695,0.00,11.54,5.77,11.54,0.00,0.00,22.01,7.34,7.34,22.01,36.08
697,0.00,9.40,4.70,9.40,0.00,0.00,24.01,8.00,8.00,24.01,36.67
699,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,4.55,13.66,43.03
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
703,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,30.31
705,1.27,0.00,0.64,1.27,3.17,0.00,1.94,1.70,1.70,3.17,31.82
707,0.00,1.97,0.99,1.97,0.00,0.00,3.94,1.31,1.31,3.94,16.68
709,0.00,5.14,2.57,5.14,0.00,0.28,5.94,2.07,2.07,5.94,6.29
711,0.00,5.09,2.55,5.09,0.00,2.28,7.94,3.41,3.41,7.94,0.64
713,9.48,5.09,7.29,9.48,0.00,4.28,9.94,4.74,4.74,9.94,0.00
715,9.25,5.09,7.17,9.25,0.00,6.28,11.94,6.07,6.07,11.94,0.00
717,9.25,5.09,7.17,9.25,0.00,8.28,13.94,7.41,7.41,13.94,0.00
719,9.25,5.09,7.17,9.25,0.00,10.28,15.94,8.74,8.74,15.94,14.08
721,9.25,5.09,7.17,9.25,0.00,12.28,17.94,10.07,10.07,17.94,22.06
723,9.25,5.09,7.17,9.25,0.00,14.28,19.94,11.41,11.41,19.94,26.75
725,9.25,5.09,7.17,9.25,0.00,16.28,21.94,12.74,12.74,21.94,25.79
727,9.15,5.09,7.12,9.15,0.00,18.28,23.94,14.07,14.07,23.94,24.86
729,6.84,5.09,5.97,6.84,0.00,20.28,25.94,15.41,15.41,25.94,18.34
731,4.72,5.09,4.91,5.09,0.00,22.28,27.94,16.74,16.74,27.94,8.77
733,9.14,5.09,7.11,9.14,1.48,24.28,29.94,18.57,18.57,29.94,13.38
735,11.87,5.09,8.48,11.87,3.48,26.28,31.94,20.57,20.57,31.94,12.61
737,17.40,5.09,11.25,17.40,5.48,28.28,33.94,22.57,22.57,33.94,12.25
739,17.25,5.09,11.17,17.25,7.48,30.28,35.94,24.57,24.57,35.94,9.93
741,17.25,5.09,11.17,17.25,9.48,32.28,37.94,26.57,26.57,37.94,5.59
743,17.25,5.09,11.17,17.25,11.48,34.28,39.94,28.57,28.57,39.94,1.90
745,17.25,6.65,11.95,17.25,13.48,36.28,41.94,30.57,30.57,41.94,0.16
747,17.25,12.27,14.76,17.25,15.48,38.28,43.94,32.57,32.57,43.94,0.00
749,17.25,12.14,14.70,17.25,17.48,40.28,45.94,34.57,34.57,45.94,0.00
751,17.25,12.14,14.70,17.25,19.48,42.28,47.94,36.57,36.57,47.94,6.11
753,17.25,12.14,14.70,17.25,21.48,44.28,49.94,38.57,38.57,49.94,12.24
755,17.25,12.14,14.70,17.25,23.48,46.28,51.94,40.57,40.57,51.94,16.44
757,17.25,9.99,13.62,17.25,25.48,48.28,53.94,42.57,42.57,53.94,19.57
759,17.25,0.00,8.63,17.25,27.48,50.28,14.99,30.92,30.92,50.28,20.95
761,17.25,0.00,8.63,17.25,29.48,52.28,0.00,27.25,27.25,52.28,22.31
763,17.25,0.00,8.63,17.25,31.48,54.28,0.00,28.59,28.59,54.28,22.35
765,22.03,0.00,11.01,22.03,33.48,56.28,0.43,30.06,30.06,56.28,25.57
767,22.88,0.00,11.44,22.88,35.48,58.28,2.43,32.06,32.06,58.28,25.12
769,22.35,2.42,12.39,22.35,37.48,35.31,4.43,25.74,25.74,37.48,26.55
771,0.00,4.90,2.45,4.90,0.00,37.31,6.43,14.58,14.58,37.31,28.63
773,0.00,4.87,2.43,4.87,1.67,11.11,8.43,7.07,7.07,11.11,31.36
775,0.00,4.87,2.43,4.87,3.67,0.00,10.43,4.70,4.70,10.43,32.75
777,0.00,4.87,2.43,4.87,2.40,0.60,12.43,5.14,5.14,12.43,34.78
779,0.00,4.87,2.43,4.87,0.00,2.60,14.43,5.67,5.67,14.43,28.40
781,1.14,4.87,3.00,4.87,0.00,4.60,16.43,7.01,7.01,16.43,24.07
783,5.09,4.87,4.98,5.09,0.00,6.60,18.43,8.34,8.34,18.43,22.98
785,9.31,4.87,7.09,9.31,0.00,8.60,20.43,9.67,9.67,20.43,22.20
787,11.29,11.19,11.24,11.29,0.00,10.60,22.43,11.01,11.01,22.43,20.16
789,11.28,11.63,11.46,11.63,0.00,12.60,24.43,12.34,12.34,24.43,14.59
791,11.28,11.63,11.46,11.63,0.00,14.60,26.43,13.67,13.67,26.43,11.52
793,17.60,11.63,14.62,17.60,0.00,16.60,28.43,15.01,15.01,28.43,8.67
795,24.93,11.63,18.28,24.93,1.94,18.60,30.43,16.99,16.99,30.43,11.91
797,30.32,7.90,19.11,30.32,3.94,20.60,32.43,18.99,18.99,32.43,14.54
799,30.98,0.00,15.49,30.98,5.94,17.38,15.26,12.86,12.86,17.38,26.42
801,13.45,0.00,6.73,13.45,7.94,11.85,0.00,6.60,6.60,11.85,35.78
803,0.00,0.00,0.00,0.00,9.94,0.67,0.00,3.54,3.54,9.94,37.31
805,0.00,0.00,0.00,0.00,9.09,2.67,0.00,3.92,3.92,9.09,43.24
807,1.90,0.00,0.95,1.90,0.00,4.67,0.00,1.56,1.56,4.67,43.57
809,5.71,0.00,2.86,5.71,0.00,6.67,0.00,2.22,2.22,6.67,35.84
811,5.62,0.00,2.81,5.62,0.00,8.67,0.00,2.89,2.89,8.67,22.61
813,6.92,0.00,3.46,6.92,0.00,10.67,1.38,4.02,4.02,10.67,11.48
815,11.56,1.69,6.62,11.56,0.78,12.67,3.38,5.61,5.61,12.67,3.45
817,16.50,5.10,10.80,16.50,2.78,14.67,5.38,7.61,7.61,14.67,0.25
819,17.08,12.08,14.58,17.08,4.78,16.67,7.38,9.61,9.61,16.67,6.08
821,17.08,11.84,14.46,17.08,6.78,18.67,9.38,11.61,11.61,18.67,11.55
823,17.08,11.84,14.46,17.08,8.78,20.67,11.38,13.61,13.61,20.67,16.89
825,17.08,11.84,14.46,17.08,10.78,22.67,13.38,15.61,15.61,22.67,18.56
827,17.08,11.84,14.46,17.08,12.78,24.67,15.38,17.61,17.61,24.67,17.80
829,17.08,11.84,14.46,17.08,14.78,26.67,17.38,19.61,19.61,26.67,13.74
831,17.08,11.84,14.46,17.08,16.78,28.67,19.38,21.61,21.61,28.67,8.30
833,22.16,11.84,17.00,22.16,18.78,30.67,21.38,23.61,23.61,30.67,3.27
835,27.59,11.84,19.72,27.59,20.78,32.67,23.38,25.61,25.61,32.67,2.36
837,34.28,8.62,21.45,34.28,22.78,34.67,25.38,27.61,27.61,34.67,3.87
839,36.75,0.00,18.37,36.75,24.78,29.03,24.06,25.95,25.95,29.03,18.34
841,36.40,0.00,18.20,36.40,26.78,10.40,0.00,12.39,12.39,26.78,24.87
843,23.43,0.00,11.71,23.43,6.84,12.40,0.00,6.41,6.41,12.40,28.85
845,0.00,0.00,0.00,0.00,8.84,11.11,0.00,6.65,6.65,11.11,31.95
847,4.18,0.00,2.09,4.18,10.84,13.11,0.00,7.98,7.98,13.11,33.56
849,10.03,0.00,5.02,10.03,12.84,15.11,0.00,9.32,9.32,15.11,29.57
851,11.59,0.00,5.80,11.59,14.84,17.11,0.03,10.66,10.66,17.11,21.28
853,11.59,0.00,5.79,11.59,16.84,19.11,2.03,12.66,12.66,19.11,27.66
855,11.59,5.67,8.63,11.59,18.84,21.11,4.03,14.66,14.66,21.11,24.91
857,10.59,12.08,11.34,12.08,20.84,23.11,6.03,16.66,16.66,23.11,22.45
859,0.00,12.30,6.15,12.30,22.84,0.00,8.03,10.29,10.29,22.84,24.18
861,0.00,18.11,9.05,18.11,0.00,0.00,10.03,3.34,3.34,10.03,28.93
863,0.00,17.91,8.96,17.91,0.00,1.08,12.03,4.37,4.37,12.03,23.92
865,0.00,17.91,8.96,17.91,0.00,0.00,14.03,4.68,4.68,14.03,28.39
867,3.84,17.89,10.87,17.89,0.00,1.83,16.03,5.95,5.95,16.03,30.21
869,5.59,6.86,6.23,6.86,0.00,3.83,15.85,6.56,6.56,15.85,31.68
871,5.59,0.00,2.79,5.59,0.00,5.83,12.54,6.12,6.12,12.54,33.24
873,5.59,0.00,2.79,5.59,0.00,7.83,1.54,3.12,3.12,7.83,31.57
875,5.50,0.00,2.75,5.50,0.00,9.83,0.00,3.28,3.28,9.83,36.18
877,0.24,0.00,0.12,0.24,0.00,11.83,0.57,4.13,4.13,11.83,31.08
879,0.00,0.00,0.00,0.00,0.57,7.19,2.57,3.45,3.45,7.19,30.55
881,0.00,3.98,1.99,3.98,2.57,1.30,4.57,2.81,2.81,4.57,34.40
883,0.00,4.99,2.49,4.99,0.33,3.30,6.57,3.40,3.40,6.57,33.55
885,0.00,4.99,2.49,4.99,2.33,0.00,8.57,3.64,3.64,8.57,31.74
887,3.37,4.99,4.18,4.99,4.33,0.00,10.57,4.97,4.97,10.57,29.90
889,4.77,4.99,4.88,4.99,6.33,0.00,12.57,6.30,6.30,12.57,26.25
891,4.77,4.99,4.88,4.99,8.33,1.65,14.57,8.19,8.19,14.57,18.52
893,10.14,4.99,7.56,10.14,10.33,3.65,16.57,10.19,10.19,16.57,10.82
895,15.17,4.99,10.08,15.17,12.33,5.65,18.57,12.19,12.19,18.57,7.14
897,21.62,4.99,13.30,21.62,14.33,7.65,20.57,14.19,14.19,20.57,2.74
899,23.81,4.99,14.40,23.81,16.33,9.65,22.57,16.19,16.19,22.57,6.54
901,23.79,10.45,17.12,23.79,18.33,11.65,24.57,18.19,18.19,24.57,12.47
903,23.79,11.14,17.47,23.79,20.33,13.65,26.57,20.19,20.19,26.57,14.58
905,23.79,11.14,17.47,23.79,22.33,15.65,28.57,22.19,22.19,28.57,19.36
907,23.78,8.04,15.91,23.78,13.58,17.65,30.57,20.60,20.60,30.57,22.25
909,22.02,0.00,11.01,22.02,15.58,19.65,11.98,15.74,15.74,19.65,28.51
911,0.00,0.00,0.00,0.00,17.58,17.00,0.00,11.53,11.53,17.58,31.75
913,0.00,0.00,0.00,0.00,1.48,19.00,0.00,6.83,6.83,19.00,38.45
915,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,44.35
917,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,51.95
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
923,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,22.77
925,4.86,0.00,2.43,4.86,0.00,3.67,0.00,1.22,1.22,3.67,8.83
927,11.08,0.57,5.83,11.08,0.00,5.67,0.61,2.09,2.09,5.67,1.60
929,14.19,5.13,9.66,14.19,0.00,7.67,2.61,3.43,3.43,7.67,0.00
931,16.97,4.97,10.97,16.97,0.00,9.67,4.61,4.76,4.76,9.67,8.30
933,16.94,4.97,10.96,16.94,0.00,11.67,6.61,6.09,6.09,11.67,15.27
935,16.94,4.89,10.91,16.94,0.00,13.67,8.61,7.43,7.43,13.67,19.87
937,16.94,0.21,8.58,16.94,0.00,15.67,10.61,8.76,8.76,15.67,19.32
939,16.94,0.00,8.47,16.94,0.00,17.67,0.00,5.89,5.89,17.67,21.90
941,16.94,0.00,8.47,16.94,0.00,19.67,0.00,6.56,6.56,19.67,20.36
943,16.94,0.00,8.47,16.94,0.00,21.67,0.00,7.22,7.22,21.67,17.52
945,23.42,0.00,11.71,23.42,0.88,23.67,0.00,8.18,8.18,23.67,15.43
947,23.14,0.00,11.57,23.14,2.88,25.67,1.30,9.95,9.95,25.67,13.68
949,18.02,4.30,11.16,18.02,4.88,26.53,3.30,11.57,11.57,26.53,17.60
951,0.00,5.40,2.70,5.40,6.88,25.52,5.30,12.57,12.57,25.52,20.84
953,0.00,11.33,5.67,11.33,8.88,0.00,7.30,5.39,5.39,8.88,26.74
955,0.00,11.68,5.84,11.68,0.00,0.00,9.30,3.10,3.10,9.30,32.10
957,0.00,11.68,5.84,11.68,0.00,0.00,11.30,3.77,3.77,11.30,34.32
959,0.00,11.68,5.84,11.68,0.00,0.00,13.30,4.43,4.43,13.30,36.26
961,0.00,11.68,5.84,11.68,0.00,0.00,15.30,5.10,5.10,15.30,30.38
963,0.00,11.68,5.84,11.68,1.08,0.00,17.30,6.12,6.12,17.30,26.38
965,2.71,11.68,7.20,11.68,3.08,0.00,19.30,7.46,7.46,19.30,27.12
967,0.00,9.02,4.51,9.02,2.24,1.59,21.30,8.38,8.38,21.30,23.49
969,0.00,0.00,0.00,0.00,4.24,3.59,18.73,8.85,8.85,18.73,25.97
971,0.00,0.00,0.00,0.00,0.00,5.59,1.48,2.36,2.36,5.59,28.40
973,0.00,0.00,0.00,0.00,0.00,7.59,,,,,32.26
975,2.14,0.00,1.07,2.14,0.25,8.15,,,,,34.33
977,10.50,0.00,5.25,10.50,2.25,10.15,,,,,34.01
979,10.85,0.00,5.43,10.85,4.25,12.15,,,,,27.31
981,10.85,0.00,5.43,10.85,6.25,14.15,,,,,21.45
983,13.32,0.00,6.66,13.32,8.25,16.15,,,,,19.03
985,26.51,0.00,13.25,26.51,10.25,18.15,,,,,17.65
987,31.07,0.00,15.54,31.07,12.25,20.15,,,,,15.67
989,35.63,0.00,17.81,35.63,14.25,22.15,,,,,12.78
991,37.37,0.00,18.68,37.37,16.25,24.15,,,,,8.93
993,43.22,0.00,21.61,43.22,18.25,26.15,,,,,4.03
995,49.98,0.00,24.99,49.98,20.25,28.15,,,,,1.86
997,56.14,0.00,28.07,56.14,22.25,30.15,,,,,2.68
999,60.80,0.00,30.40,60.80,24.25,,,,,,4.91
1001,60.71,0.00,30.35,60.71,18.74,,,,,,4.35
1001,60.71,0.00,30.35,60.71,18.74,,,,,,4.35
