time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.03,0.00,3.52,7.03,0.66,15.77,0.00,5.47,5.47,15.77,2.99
605,13.93,0.00,6.97,13.93,2.66,17.77,0.00,6.81,6.81,17.77,0.21
607,18.27,0.00,9.14,18.27,4.66,19.77,0.00,8.14,8.14,19.77,0.00
609,18.18,0.00,9.09,18.18,6.66,21.77,0.00,9.47,9.47,21.77,0.00
611,18.18,0.00,9.09,18.18,8.66,23.77,0.00,10.81,10.81,23.77,0.00
613,18.18,0.00,9.09,18.18,10.66,25.77,0.00,12.14,12.14,25.77,0.00
615,18.18,0.00,9.09,18.18,12.66,27.77,0.00,13.47,13.47,27.77,8.55
617,18.18,0.00,9.09,18.18,14.66,29.77,0.00,14.81,14.81,29.77,16.26
619,18.18,0.00,9.09,18.18,16.66,31.77,0.00,16.14,16.14,31.77,20.16
621,18.18,0.00,9.09,18.18,18.66,33.77,0.00,17.47,17.47,33.77,25.34
623,18.13,0.00,9.06,18.13,20.66,35.77,0.00,18.81,18.81,35.77,33.61
625,6.82,0.00,3.41,6.82,22.66,0.00,0.00,7.55,7.55,22.66,34.92
627,0.28,0.00,0.14,0.28,23.32,0.00,0.00,7.77,7.77,23.32,26.48
629,5.71,0.00,2.85,5.71,25.32,0.00,0.00,8.44,8.44,25.32,21.33
631,13.41,0.00,6.70,13.41,27.32,0.00,0.00,9.11,9.11,27.32,16.98
633,18.34,0.00,9.17,18.34,29.32,0.00,0.00,9.77,9.77,29.32,16.20
635,18.63,0.00,9.32,18.63,31.32,0.97,0.00,10.76,10.76,31.32,15.52
637,25.37,0.00,12.68,25.37,33.32,2.97,0.00,12.10,12.10,33.32,15.94
639,25.14,0.00,12.57,25.14,35.32,4.97,0.00,13.43,13.43,35.32,15.01
641,28.29,0.00,14.14,28.29,37.32,6.97,0.00,14.76,14.76,37.32,12.07
643,30.97,0.00,15.48,30.97,39.32,8.97,0.00,16.10,16.10,39.32,7.88
645,30.94,0.00,15.47,30.94,41.32,10.97,0.00,17.43,17.43,41.32,2.76
647,36.96,0.00,18.48,36.96,43.32,12.97,0.00,18.76,18.76,43.32,1.34
649,43.37,0.00,21.68,43.37,20.10,14.97,0.00,11.69,11.69,20.10,8.15
651,44.37,0.00,22.19,44.37,22.10,16.97,0.00,13.02,13.02,22.10,14.90
653,44.37,0.00,22.19,44.37,23.76,18.97,0.00,14.24,14.24,23.76,17.74
655,43.84,0.00,21.92,43.84,0.00,20.97,0.00,6.99,6.99,20.97,22.53
657,26.09,0.00,13.04,26.09,0.00,22.97,0.00,7.66,7.66,22.97,21.61
659,13.55,0.00,6.78,13.55,0.00,24.97,0.00,8.32,8.32,24.97,16.76
661,20.54,0.00,10.27,20.54,0.00,26.97,0.15,9.04,9.04,26.97,16.48
663,25.04,0.00,12.52,25.04,0.00,28.97,2.15,10.37,10.37,28.97,20.21
665,24.28,5.12,14.70,24.28,0.00,26.85,4.15,10.33,10.33,26.85,23.79
667,0.00,4.87,2.44,4.87,0.00,22.30,6.15,9.48,9.48,22.30,26.53
669,0.00,8.77,4.38,8.77,0.00,23.37,8.15,10.51,10.51,23.37,33.85
671,0.00,11.51,5.76,11.51,0.00,0.00,10.15,3.38,3.38,10.15,47.15
673,0.00,8.77,4.38,8.77,0.00,0.00,12.15,4.05,4.05,12.15,50.66
675,0.00,0.00,0.00,0.00,0.00,0.90,7.53,2.81,2.81,7.53,33.41
677,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,21.35
679,5.15,0.00,2.57,5.15,0.00,4.90,0.00,1.63,1.63,4.90,17.03
681,16.28,0.00,8.14,16.28,0.52,6.90,0.00,2.47,2.47,6.90,18.09
683,24.24,0.00,12.12,24.24,2.52,8.90,0.00,3.81,3.81,8.90,18.56
685,23.99,0.00,12.00,23.99,4.52,10.90,0.00,5.14,5.14,10.90,13.68
687,23.99,0.00,12.00,23.99,6.52,12.90,0.00,6.47,6.47,12.90,6.74
689,23.99,0.00,12.00,23.99,8.52,14.90,0.03,7.82,7.82,14.90,1.65
691,25.80,4.52,15.16,25.80,10.52,16.90,2.03,9.82,9.82,16.90,0.08
693,29.47,4.74,17.10,29.47,12.52,18.90,4.03,11.82,11.82,18.90,0.00
695,29.39,4.74,17.07,29.39,14.52,20.90,6.03,13.82,13.82,20.90,0.00
697,29.39,4.74,17.07,29.39,16.52,22.90,8.03,15.82,15.82,22.90,0.00
699,29.39,4.74,17.07,29.39,18.52,24.90,10.03,17.82,17.82,24.90,0.89
701,29.39,4.74,17.07,29.39,20.52,26.90,12.03,19.82,19.82,26.90,6.98
703,29.36,4.74,17.05,29.36,22.52,27.81,14.03,21.46,21.46,27.81,12.50
705,15.56,4.74,10.15,15.56,24.52,27.14,16.03,22.56,22.56,27.14,15.61
707,0.00,4.74,2.37,4.74,26.52,16.10,18.03,20.22,20.22,26.52,6.55
709,0.26,4.66,2.46,4.66,0.00,18.10,20.03,12.71,12.71,20.03,24.02
711,4.58,0.20,2.39,4.58,0.00,20.10,22.03,14.04,14.04,22.03,40.39
713,4.43,0.00,2.21,4.43,0.00,22.10,0.00,7.37,7.37,22.10,44.77
715,4.43,0.00,2.21,4.43,0.00,24.10,0.00,8.03,8.03,24.10,46.78
717,4.43,0.00,2.21,4.43,0.00,26.10,0.00,8.70,8.70,26.10,40.54
719,4.43,0.00,2.21,4.43,0.00,28.10,0.00,9.37,9.37,28.10,28.63
721,4.43,0.00,2.21,4.43,0.00,30.10,1.31,10.47,10.47,30.10,13.85
723,4.43,2.75,3.59,4.43,0.00,32.10,3.31,11.80,11.80,32.10,3.79
725,14.27,5.02,9.64,14.27,1.68,34.10,5.31,13.70,13.70,34.10,0.29
727,22.66,4.99,13.82,22.66,3.68,36.10,7.31,15.70,15.70,36.10,0.00
729,22.38,4.99,13.69,22.38,5.68,38.10,9.31,17.70,17.70,38.10,0.00
731,22.38,4.99,13.69,22.38,7.68,40.10,11.31,19.70,19.70,40.10,0.00
733,22.38,4.99,13.69,22.38,9.68,42.10,13.31,21.70,21.70,42.10,0.00
735,22.38,4.99,13.69,22.38,11.68,44.10,15.31,23.70,23.70,44.10,0.00
737,22.38,4.99,13.69,22.38,13.68,46.10,17.31,25.70,25.70,46.10,4.55
739,22.38,4.99,13.69,22.38,15.68,48.10,19.31,27.70,27.70,48.10,8.81
741,22.38,4.99,13.69,22.38,17.68,50.10,21.31,29.70,29.70,50.10,13.79
743,22.38,4.99,13.69,22.38,19.68,52.10,23.31,31.70,31.70,52.10,17.21
745,22.38,4.99,13.69,22.38,21.68,54.10,25.31,33.70,33.70,54.10,20.99
747,22.38,4.99,13.69,22.38,23.68,56.10,27.31,35.70,35.70,56.10,26.76
749,17.47,4.99,11.23,17.47,25.68,0.00,29.31,18.33,18.33,29.31,30.69
751,0.00,4.99,2.49,4.99,26.05,0.00,31.31,19.12,19.12,31.31,28.10
753,0.00,4.99,2.49,4.99,27.48,0.00,33.31,20.26,20.26,33.31,21.83
755,4.11,7.50,5.81,7.50,4.69,0.00,35.31,13.33,13.33,35.31,23.88
757,4.90,9.20,7.05,9.20,6.69,0.00,37.31,14.67,14.67,37.31,21.72
759,4.90,5.15,5.02,5.15,8.69,0.00,5.67,4.79,4.79,8.69,20.24
761,4.90,0.32,2.61,4.90,10.69,0.05,5.48,5.41,5.41,10.69,9.60
763,7.82,5.70,6.76,7.82,12.69,2.05,7.48,7.41,7.41,12.69,2.86
765,10.89,6.23,8.56,10.89,14.69,4.05,9.48,9.41,9.41,14.69,6.10
767,10.85,12.18,11.52,12.18,16.69,6.05,11.48,11.41,11.41,16.69,10.71
769,10.85,12.00,11.43,12.00,18.69,8.05,13.48,13.41,13.41,18.69,14.04
771,10.85,12.00,11.43,12.00,20.69,10.05,15.48,15.41,15.41,20.69,18.46
773,10.85,12.00,11.43,12.00,22.69,12.05,17.48,17.41,17.41,22.69,23.31
775,9.97,12.00,10.99,12.00,0.00,14.05,19.48,11.18,11.18,19.48,22.95
777,6.21,12.00,9.11,12.00,0.00,16.05,21.48,12.51,12.51,21.48,18.25
779,6.04,12.00,9.02,12.00,0.00,18.05,23.48,13.84,13.84,23.48,12.06
781,12.06,12.00,12.03,12.06,0.00,20.05,25.48,15.18,15.18,25.48,5.76
783,11.93,16.02,13.98,16.02,0.00,22.05,27.48,16.51,16.51,27.48,9.84
785,9.19,18.88,14.03,18.88,0.40,24.05,29.48,17.98,17.98,29.48,15.83
787,0.00,18.86,9.43,18.86,2.40,97.15,31.48,43.68,43.68,97.15,17.85
789,0.00,18.86,9.43,18.86,4.40,0.00,33.48,12.63,12.63,33.48,24.86
791,0.00,18.86,9.43,18.86,0.00,0.00,35.48,11.83,11.83,35.48,31.69
793,0.00,18.86,9.43,18.86,0.00,0.00,37.48,12.49,12.49,37.48,29.46
795,0.00,18.86,9.43,18.86,1.17,0.00,39.48,13.55,13.55,39.48,21.63
797,0.00,18.86,9.43,18.86,3.17,0.00,41.48,14.88,14.88,41.48,15.09
799,1.89,21.66,11.77,21.66,5.17,0.00,43.48,16.22,16.22,43.48,11.52
801,4.26,27.16,15.71,27.16,7.17,0.00,39.12,15.43,15.43,39.12,7.75
803,4.22,29.68,16.95,29.68,9.17,0.00,20.38,9.85,9.85,20.38,10.30
805,9.62,25.53,17.57,25.53,11.17,0.00,22.38,11.18,11.18,22.38,9.68
807,10.62,20.48,15.55,20.48,13.17,0.00,24.38,12.52,12.52,24.38,9.72
809,10.62,18.65,14.64,18.65,15.17,0.00,26.38,13.85,13.85,26.38,9.13
811,10.62,18.59,14.61,18.59,17.17,0.00,28.38,15.18,15.18,28.38,5.45
813,10.62,18.59,14.61,18.59,19.17,0.00,30.38,16.52,16.52,30.38,2.17
815,10.62,18.59,14.61,18.59,21.17,0.00,32.38,17.85,17.85,32.38,1.39
817,7.60,24.74,16.17,24.74,13.98,0.00,34.38,16.12,16.12,34.38,0.00
819,0.00,24.82,12.41,24.82,15.98,0.00,36.38,17.45,17.45,36.38,0.00
821,0.00,24.82,12.41,24.82,0.00,0.00,38.38,12.79,12.79,38.38,5.48
823,0.00,24.82,12.41,24.82,0.00,0.00,40.38,13.46,13.46,40.38,8.00
825,0.00,24.82,12.41,24.82,0.00,0.00,42.38,14.13,14.13,42.38,10.12
827,0.00,24.82,12.41,24.82,0.00,0.00,44.38,14.79,14.79,44.38,16.03
829,0.00,24.82,12.41,24.82,0.00,0.00,46.38,15.46,15.46,46.38,18.05
831,0.00,24.82,12.41,24.82,0.00,0.00,48.38,16.13,16.13,48.38,26.17
833,0.00,24.82,12.41,24.82,0.00,0.50,50.38,16.96,16.96,50.38,23.23
835,0.00,24.82,12.41,24.82,0.00,0.00,52.38,17.46,17.46,52.38,26.16
837,0.00,24.82,12.41,24.82,0.00,0.00,54.38,18.13,18.13,54.38,25.75
839,0.00,24.59,12.29,24.59,0.00,0.00,41.93,13.98,13.98,41.93,22.32
841,2.10,21.72,11.91,21.72,0.00,1.67,39.95,13.87,13.87,39.95,14.07
843,4.76,4.64,4.70,4.76,0.00,3.67,41.95,15.21,15.21,41.95,14.47
845,9.55,10.35,9.95,10.35,0.00,5.67,43.95,16.54,16.54,43.95,11.21
847,17.08,11.66,14.37,17.08,0.00,7.67,45.95,17.87,17.87,45.95,10.39
849,17.42,11.65,14.54,17.42,0.00,9.67,47.95,19.21,19.21,47.95,6.99
851,17.42,11.65,14.54,17.42,0.00,11.67,49.95,20.54,20.54,49.95,3.73
853,17.42,11.65,14.54,17.42,0.00,13.67,51.95,21.87,21.87,51.95,1.07
855,20.53,11.65,16.09,20.53,0.00,15.67,53.95,23.21,23.21,53.95,0.04
857,24.69,11.65,18.17,24.69,0.00,17.67,55.95,24.54,24.54,55.95,0.00
859,24.65,11.65,18.15,24.65,0.00,19.67,57.95,25.87,25.87,57.95,4.41
861,24.65,11.65,18.15,24.65,0.00,21.67,59.95,27.21,27.21,59.95,6.01
863,24.65,11.65,18.15,24.65,0.00,23.67,61.95,28.54,28.54,61.95,7.76
865,24.65,11.65,18.15,24.65,0.00,25.67,63.95,29.87,29.87,63.95,10.27
867,24.21,11.65,17.93,24.21,0.00,25.00,65.95,30.32,30.32,65.95,20.56
869,1.14,11.65,6.39,11.65,0.00,27.32,67.95,31.76,31.76,67.95,29.01
871,0.00,11.65,5.83,11.65,0.00,18.27,69.95,29.41,29.41,69.95,34.30
873,0.00,11.65,5.83,11.65,0.00,2.34,71.95,24.76,24.76,71.95,30.18
875,0.00,11.65,5.83,11.65,0.00,0.00,73.95,24.65,24.65,73.95,30.58
877,0.00,11.65,5.83,11.65,0.00,0.00,75.95,25.32,25.32,75.95,34.28
879,0.00,9.49,4.75,9.49,0.00,0.00,77.95,25.98,25.98,77.95,30.91
881,0.00,0.00,0.00,0.00,0.00,0.81,66.38,22.40,22.40,66.38,29.37
883,1.32,0.00,0.66,1.32,0.00,2.81,5.02,2.61,2.61,5.02,32.61
885,4.77,0.00,2.38,4.77,0.00,4.81,0.00,1.60,1.60,4.81,19.02
887,4.68,0.00,2.34,4.68,0.00,6.81,0.73,2.51,2.51,6.81,6.92
889,4.68,2.94,3.81,4.68,0.39,8.81,2.73,3.98,3.98,8.81,0.88
891,9.56,5.45,7.51,9.56,2.39,10.81,4.73,5.98,5.98,10.81,0.00
893,10.44,5.43,7.93,10.44,4.39,12.81,6.73,7.98,7.98,12.81,0.00
895,10.44,5.43,7.93,10.44,6.39,14.81,8.73,9.98,9.98,14.81,0.00
897,10.44,5.43,7.93,10.44,8.39,16.81,10.73,11.98,11.98,16.81,0.00
899,10.44,5.43,7.93,10.44,10.39,18.81,12.73,13.98,13.98,18.81,0.00
901,10.44,5.43,7.93,10.44,12.39,20.81,14.73,15.98,15.98,20.81,14.61
903,6.48,5.43,5.95,6.48,14.39,22.81,16.73,17.98,17.98,22.81,26.22
905,0.00,5.43,2.71,5.43,16.39,0.00,18.73,11.71,11.71,18.73,33.98
907,0.00,5.43,2.71,5.43,0.00,0.00,20.73,6.91,6.91,20.73,35.37
909,0.00,5.43,2.71,5.43,0.00,0.00,22.73,7.58,7.58,22.73,31.10
911,0.00,5.43,2.71,5.43,0.00,0.00,24.73,8.24,8.24,24.73,24.39
913,0.00,5.43,2.71,5.43,0.00,0.00,26.73,8.91,8.91,26.73,14.60
915,0.00,10.57,5.28,10.57,0.00,0.00,28.73,9.58,9.58,28.73,11.69
917,0.00,10.55,5.28,10.55,0.00,0.00,30.73,10.24,10.24,30.73,23.57
919,3.05,0.00,1.52,3.05,1.35,0.00,6.40,2.58,2.58,6.40,29.75
921,5.14,0.00,2.57,5.14,3.35,0.00,0.00,1.12,1.12,3.35,30.74
923,5.12,0.00,2.56,5.12,5.35,0.00,0.00,1.78,1.78,5.35,31.88
925,5.12,0.00,2.56,5.12,7.35,0.00,0.00,2.45,2.45,7.35,34.80
927,5.12,0.00,2.56,5.12,9.35,0.00,0.00,3.12,3.12,9.35,35.21
929,5.12,0.00,2.56,5.12,11.35,0.00,0.00,3.78,3.78,11.35,29.09
931,9.77,0.00,4.89,9.77,13.35,0.00,0.00,4.45,4.45,13.35,23.39
933,10.99,0.00,5.49,10.99,15.35,0.00,0.12,5.15,5.15,15.35,18.02
935,10.98,0.64,5.81,10.98,17.35,0.00,2.12,6.49,6.49,17.35,18.02
937,8.85,5.77,7.31,8.85,19.35,0.44,4.12,7.97,7.97,19.35,17.91
939,0.00,5.60,2.80,5.60,9.91,2.44,6.12,6.15,6.15,9.91,17.34
941,0.00,5.60,2.80,5.60,0.00,4.44,8.12,4.19,4.19,8.12,27.93
943,0.00,5.60,2.80,5.60,0.00,6.44,10.12,5.52,5.52,10.12,0.00
945,0.00,5.60,2.80,5.60,0.00,1.98,12.12,4.70,4.70,12.12,15.39
947,0.00,5.60,2.80,5.60,0.00,0.00,14.12,4.71,4.71,14.12,23.44
949,0.00,5.60,2.80,5.60,0.00,0.00,16.12,5.37,5.37,16.12,31.90
951,0.00,5.60,2.80,5.60,0.00,0.00,18.12,6.04,6.04,18.12,36.91
953,0.00,5.60,2.80,5.60,0.00,0.00,20.12,6.71,6.71,20.12,40.47
955,0.00,5.60,2.80,5.60,0.00,0.00,22.12,7.37,7.37,22.12,39.35
957,0.00,5.51,2.75,5.51,0.00,0.20,24.12,8.11,8.11,24.12,48.78
959,0.00,0.47,0.24,0.47,0.00,0.00,26.12,8.71,8.71,26.12,44.19
961,0.00,0.00,0.00,0.00,0.25,0.00,,,,,37.38
963,2.04,0.00,1.02,2.04,2.25,0.29,,,,,27.51
965,7.37,0.00,3.69,7.37,4.25,2.29,,,,,19.04
967,13.61,0.00,6.81,13.61,6.25,4.29,,,,,9.58
969,17.84,0.00,8.92,17.84,8.25,6.29,,,,,3.06
971,23.60,0.00,11.80,23.60,10.25,8.29,,,,,0.32
973,30.20,0.00,15.10,30.20,12.25,10.29,,,,,0.86
975,30.28,0.00,15.14,30.28,14.25,12.29,,,,,3.08
977,30.27,0.00,15.13,30.27,10.86,14.29,,,,,2.53
979,29.86,0.00,14.93,29.86,12.86,16.29,,,,,5.27
981,28.48,0.00,14.24,28.48,14.86,18.29,,,,,11.05
983,24.80,0.00,12.40,24.80,16.86,16.10,,,,,18.63
985,0.00,0.00,0.00,0.00,13.54,18.10,,,,,21.71
987,0.00,0.00,0.00,0.00,15.54,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,33.20
991,0.00,0.00,0.00,0.00,,,,,,,43.97
993,0.00,0.00,0.00,0.00,,,,,,,53.33
995,0.00,0.00,0.00,0.00,,,,,,,59.48
997,0.00,0.00,0.00,0.00,,,,,,,47.31
999,0.00,0.00,0.00,0.00,,,,,,,29.84
1001,0.00,0.00,0.00,0.00,,,,,,,31.40
