time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.88,0.00,2.44,4.88,8.18,0.00,0.00,2.73,4.91,8.18,29.33
605,4.88,0.00,2.44,4.88,10.18,0.64,0.00,3.61,6.24,10.18,21.59
607,10.14,0.00,5.07,10.14,12.18,2.64,0.00,4.94,7.84,12.18,19.86
609,16.42,0.00,8.21,16.42,14.18,4.64,0.00,6.27,9.44,14.18,18.00
611,23.35,0.00,11.67,23.35,16.18,6.64,0.00,7.61,11.04,16.18,13.81
613,25.13,0.00,12.56,25.13,18.18,8.64,0.00,8.94,12.64,18.18,8.93
615,25.12,0.00,12.56,25.12,20.18,10.64,0.00,10.27,14.24,20.18,5.25
617,31.17,0.00,15.58,31.17,22.18,12.64,0.00,11.61,15.84,22.18,7.45
619,31.91,0.00,15.96,31.91,24.18,14.64,0.00,12.94,17.44,24.18,9.92
621,31.91,0.00,15.96,31.91,26.18,16.64,0.00,14.27,19.04,26.18,14.19
623,38.87,0.00,19.43,38.87,28.18,18.64,0.00,15.61,20.64,28.18,15.35
625,43.85,0.00,21.92,43.85,14.92,20.64,0.00,11.85,13.08,20.64,12.63
627,43.70,0.00,21.85,43.70,16.92,22.64,0.00,13.19,14.68,22.64,7.82
629,46.15,0.00,23.07,46.15,18.92,24.64,0.00,14.52,16.28,24.64,5.55
631,50.13,0.00,25.06,50.13,20.92,26.64,0.00,15.85,17.88,26.64,9.66
633,53.96,0.00,26.98,53.96,22.92,26.92,0.00,16.61,19.14,26.92,14.22
635,51.77,0.00,25.88,51.77,24.92,19.88,1.76,15.52,19.28,24.92,17.87
637,49.44,0.00,24.72,49.44,17.76,21.88,3.76,14.47,15.79,21.88,22.37
639,14.34,0.00,7.17,14.34,19.76,23.88,5.76,16.47,17.79,23.88,28.23
641,0.00,0.00,0.00,0.00,21.76,0.00,7.76,9.84,14.61,21.76,28.08
643,0.00,0.00,0.00,0.00,13.17,0.00,9.76,7.64,9.85,13.17,29.36
645,5.29,0.00,2.64,5.29,15.17,0.00,11.76,8.98,11.45,15.17,25.21
647,5.04,0.00,2.52,5.04,17.17,0.00,0.00,5.72,10.30,17.17,22.38
649,8.48,0.00,4.24,8.48,19.17,0.00,0.00,6.39,11.50,19.17,19.52
651,11.51,0.00,5.76,11.51,21.17,0.00,0.00,7.06,12.70,21.17,21.24
653,11.49,0.00,5.75,11.49,23.17,0.00,0.00,7.72,13.90,23.17,19.08
655,11.49,0.00,5.75,11.49,25.17,0.00,0.00,8.39,15.10,25.17,17.20
657,16.68,0.00,8.34,16.68,27.17,0.00,0.00,9.06,16.30,27.17,12.24
659,18.57,0.00,9.28,18.57,29.17,0.00,0.00,9.72,17.50,29.17,7.02
661,18.56,0.00,9.28,18.56,31.17,0.00,0.00,10.39,18.70,31.17,2.52
663,19.69,0.00,9.85,19.69,33.17,1.80,0.00,11.66,20.26,33.17,1.92
665,25.44,0.00,12.72,25.44,35.17,3.80,0.00,12.99,21.86,35.17,5.57
667,24.93,0.00,12.47,24.93,22.38,5.80,0.00,9.39,14.59,22.38,20.27
669,11.45,0.00,5.72,11.45,12.58,7.80,0.00,6.79,9.11,12.58,24.45
671,0.00,0.00,0.00,0.00,14.58,9.80,0.00,8.13,10.71,14.58,34.15
673,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,2.36,11.80,46.65
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
679,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,40.19
681,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,46.00
683,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,36.65
685,4.08,0.00,2.04,4.08,2.88,0.00,0.00,0.96,1.73,2.88,34.52
687,4.91,0.00,2.46,4.91,4.88,0.00,0.00,1.63,2.93,4.88,28.96
689,4.91,0.00,2.46,4.91,6.88,0.00,1.11,2.66,4.35,6.88,14.53
691,4.91,0.00,2.46,4.91,8.88,0.00,0.00,2.96,5.33,8.88,5.00
693,5.93,0.00,2.96,5.93,10.88,0.00,0.00,3.63,6.53,10.88,0.41
695,11.08,0.00,5.54,11.08,12.88,0.00,0.00,4.29,7.73,12.88,0.00
697,10.95,0.00,5.47,10.95,14.88,0.00,0.00,4.96,8.93,14.88,0.00
699,10.95,0.00,5.47,10.95,16.88,0.00,0.00,5.63,10.13,16.88,12.89
701,10.95,0.00,5.47,10.95,18.88,0.00,0.00,6.29,11.33,18.88,17.15
703,10.95,0.00,5.47,10.95,20.88,0.00,0.00,6.96,12.53,20.88,20.84
705,10.95,0.00,5.47,10.95,22.88,0.00,0.00,7.63,13.73,22.88,20.21
707,10.95,0.00,5.47,10.95,24.88,0.00,0.00,8.29,14.93,24.88,13.08
709,10.95,0.00,5.47,10.95,26.88,0.00,0.00,8.96,16.13,26.88,11.58
711,9.37,0.00,4.69,9.37,28.88,0.00,0.00,9.63,17.33,28.88,15.56
713,0.00,3.47,1.73,3.47,22.94,0.00,1.27,8.07,14.02,22.94,18.84
715,0.00,5.38,2.69,5.38,0.00,0.00,3.27,1.09,0.65,3.27,24.08
717,0.00,5.37,2.68,5.37,0.00,0.00,5.27,1.76,1.05,5.27,28.25
719,0.00,5.37,2.68,5.37,0.00,0.00,7.27,2.42,1.45,7.27,28.04
721,0.00,5.37,2.68,5.37,0.00,0.00,9.27,3.09,1.85,9.27,21.38
723,0.00,5.37,2.68,5.37,0.20,0.00,11.27,3.82,2.38,11.27,14.71
725,0.00,5.37,2.68,5.37,2.20,0.00,13.27,5.16,3.98,13.27,0.00
727,0.00,5.37,2.68,5.37,0.00,0.00,15.27,5.09,3.05,15.27,0.00
729,0.00,5.27,2.64,5.27,0.00,0.00,17.27,5.76,3.45,17.27,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,19.27,6.42,3.85,19.27,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
753,1.85,0.00,0.92,1.85,2.00,0.00,0.00,0.67,1.20,2.00,30.07
755,6.03,0.00,3.02,6.03,4.00,0.00,0.00,1.33,2.40,4.00,20.45
757,13.00,0.00,6.50,13.00,6.00,0.00,0.00,2.00,3.60,6.00,10.14
759,12.79,2.10,7.45,12.79,8.00,0.00,1.04,3.01,5.01,8.00,14.86
761,9.88,5.47,7.68,9.88,10.00,0.00,3.04,4.35,6.61,10.00,17.24
763,0.00,5.41,2.71,5.41,11.00,0.00,5.04,5.35,7.61,11.00,23.44
765,0.00,5.41,2.71,5.41,3.78,0.00,7.04,3.61,3.68,7.04,26.61
767,0.00,5.41,2.71,5.41,0.00,0.00,9.04,3.01,1.81,9.04,28.87
769,0.00,5.41,2.71,5.41,0.00,0.00,11.04,3.68,2.21,11.04,34.25
771,0.00,5.41,2.71,5.41,0.00,0.00,13.04,4.35,2.61,13.04,33.29
773,0.00,5.41,2.71,5.41,1.79,0.00,15.04,5.61,4.08,15.04,28.94
775,0.00,5.41,2.71,5.41,3.79,0.00,17.04,6.94,5.68,17.04,27.58
777,0.00,5.41,2.71,5.41,2.53,0.00,19.04,7.19,5.33,19.04,14.63
779,5.02,5.32,5.17,5.32,4.53,0.00,21.04,8.52,6.93,21.04,17.48
781,4.88,0.00,2.44,4.88,6.53,0.00,23.04,9.86,8.53,23.04,0.00
783,4.88,0.00,2.44,4.88,8.53,0.00,1.98,3.51,5.52,8.53,0.00
785,4.88,0.00,2.44,4.88,10.53,0.00,0.00,3.51,6.32,10.53,0.00
787,4.88,0.00,2.44,4.88,12.53,0.00,0.00,4.18,7.52,12.53,0.00
789,4.88,0.00,2.44,4.88,14.53,0.00,0.00,4.84,8.72,14.53,0.00
791,4.88,0.00,2.44,4.88,16.53,0.00,0.00,5.51,9.92,16.53,0.00
793,4.88,0.00,2.44,4.88,18.53,0.00,0.00,6.18,11.12,18.53,0.00
795,4.88,0.00,2.44,4.88,20.53,0.00,0.00,6.84,12.32,20.53,0.00
797,4.88,0.00,2.44,4.88,22.53,0.00,0.00,7.51,13.52,22.53,0.00
799,4.88,0.00,2.44,4.88,24.53,0.00,0.00,8.18,14.72,24.53,0.00
801,4.88,0.00,2.44,4.88,26.53,0.00,0.00,8.84,15.92,26.53,17.83
803,4.88,0.00,2.44,4.88,28.53,0.00,0.00,9.51,17.12,28.53,27.20
805,4.88,0.00,2.44,4.88,30.53,0.00,0.00,10.18,18.32,30.53,33.01
807,4.88,0.00,2.44,4.88,32.53,0.00,0.00,10.84,19.52,32.53,37.82
809,4.78,0.00,2.39,4.78,34.53,0.00,0.00,11.51,20.72,34.53,50.06
811,0.00,0.00,0.00,0.00,36.53,0.00,0.00,12.18,21.92,36.53,46.13
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
815,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,36.78
817,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,33.74
819,0.00,5.22,2.61,5.22,0.00,0.00,3.55,1.18,0.71,3.55,28.99
821,0.00,5.52,2.76,5.52,0.00,0.00,5.55,1.85,1.11,5.55,20.66
823,0.00,5.52,2.76,5.52,1.50,0.00,7.55,3.02,2.41,7.55,19.81
825,0.00,5.52,2.76,5.52,1.69,0.00,9.55,3.75,2.92,9.55,23.62
827,0.00,5.52,2.76,5.52,0.00,0.00,11.55,3.85,2.31,11.55,29.47
829,0.00,5.43,2.71,5.43,0.00,0.00,13.55,4.52,2.71,13.55,49.33
831,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,3.11,15.55,51.44
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
837,1.43,0.00,0.72,1.43,1.68,0.00,0.00,0.56,1.01,1.68,14.65
839,5.20,0.00,2.60,5.20,3.68,0.00,0.00,1.23,2.21,3.68,7.38
841,11.40,0.00,5.70,11.40,5.68,0.00,0.00,1.89,3.41,5.68,3.93
843,11.83,0.00,5.92,11.83,7.68,0.00,0.00,2.56,4.61,7.68,1.45
845,19.35,0.00,9.68,19.35,9.68,0.00,0.00,3.23,5.81,9.68,0.12
847,23.73,0.00,11.87,23.73,11.68,0.00,0.00,3.89,7.01,11.68,0.00
849,23.68,0.00,11.84,23.68,13.68,0.00,0.00,4.56,8.21,13.68,0.00
851,23.68,0.00,11.84,23.68,15.68,0.00,0.00,5.23,9.41,15.68,2.58
853,23.61,0.00,11.80,23.61,17.68,0.00,0.00,5.89,10.61,17.68,12.85
855,6.78,0.00,3.39,6.78,15.71,0.00,0.00,5.24,9.42,15.71,31.58
857,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.86,18.11,45.07
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
867,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,57.70
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
871,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,29.19
873,0.00,0.00,0.00,0.00,0.00,38.93,0.00,12.98,7.79,38.93,43.95
875,0.00,0.00,0.00,0.00,0.00,40.93,0.00,13.64,8.19,40.93,44.37
877,0.00,0.00,0.00,0.00,0.00,42.93,0.00,14.31,8.59,42.93,52.93
879,0.00,0.00,0.00,0.00,0.00,44.93,0.00,14.98,8.99,44.93,51.31
881,0.00,0.00,0.00,0.00,0.00,46.93,0.00,15.64,9.39,46.93,44.34
883,0.00,0.00,0.00,0.00,0.00,48.93,0.00,16.31,9.79,48.93,29.25
885,0.29,0.00,0.14,0.29,0.00,50.93,0.00,16.98,10.19,50.93,13.14
887,5.04,0.00,2.52,5.04,0.31,52.93,0.00,17.75,10.77,52.93,3.62
889,7.26,0.00,3.63,7.26,2.31,54.93,0.00,19.08,12.37,54.93,0.18
891,11.28,0.00,5.64,11.28,4.31,56.93,0.00,20.41,13.97,56.93,12.86
893,11.22,0.00,5.61,11.22,6.31,58.93,0.00,21.75,15.57,58.93,16.15
895,11.22,0.00,5.61,11.22,8.31,60.93,0.00,23.08,17.17,60.93,25.75
897,11.22,0.00,5.61,11.22,10.31,62.93,0.00,24.41,18.77,62.93,33.56
899,11.22,0.00,5.61,11.22,12.31,64.93,0.00,25.75,20.37,64.93,34.22
901,11.22,0.00,5.61,11.22,14.31,66.93,0.00,27.08,21.97,66.93,28.82
903,11.22,0.00,5.61,11.22,16.31,68.93,0.66,28.64,23.71,68.93,19.55
905,11.22,0.78,6.00,11.22,18.31,70.93,2.66,30.64,25.71,70.93,15.79
907,9.13,4.60,6.86,9.13,20.31,72.93,4.66,32.64,27.71,72.93,15.06
909,0.00,4.45,2.23,4.45,22.31,0.00,6.66,9.66,14.72,22.31,2.15
911,0.00,8.85,4.42,8.85,5.05,0.00,8.66,4.57,4.76,8.66,0.00
913,0.00,11.39,5.70,11.39,0.00,0.00,10.66,3.55,2.13,10.66,0.00
915,0.00,11.38,5.69,11.38,0.00,0.00,12.66,4.22,2.53,12.66,0.00
917,0.00,11.38,5.69,11.38,0.00,0.00,14.66,4.89,2.93,14.66,17.26
919,0.00,9.27,4.63,9.27,0.00,0.00,16.66,5.55,3.33,16.66,39.36
921,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,2.43,12.14,46.19
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
931,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,41.01
933,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,37.50
935,0.00,4.75,2.37,4.75,0.00,0.00,4.41,1.47,0.88,4.41,30.42
937,0.00,11.14,5.57,11.14,0.00,0.00,6.41,2.14,1.28,6.41,17.56
939,0.00,12.12,6.06,12.12,0.00,0.00,8.41,2.80,1.68,8.41,7.70
941,0.00,17.75,8.87,17.75,0.00,0.00,10.41,3.47,2.08,10.41,1.96
943,0.00,21.02,10.51,21.02,0.00,0.00,12.41,4.14,2.48,12.41,0.04
945,0.00,24.71,12.36,24.71,0.00,0.00,14.41,4.80,2.88,14.41,0.00
947,0.00,24.68,12.34,24.68,0.00,0.00,16.41,5.47,3.28,16.41,8.40
949,0.00,24.68,12.34,24.68,0.00,0.00,18.41,6.14,3.68,18.41,14.40
951,0.00,24.68,12.34,24.68,0.00,0.00,20.41,6.80,4.08,20.41,19.48
953,0.00,24.68,12.34,24.68,0.00,0.00,22.41,7.47,4.48,22.41,23.54
955,0.00,24.68,12.34,24.68,0.00,0.00,24.41,8.14,4.88,24.41,24.32
957,0.00,24.68,12.34,24.68,0.00,0.00,26.41,8.80,5.28,26.41,22.63
959,0.00,24.68,12.34,24.68,0.00,0.00,28.41,9.47,5.68,28.41,20.06
961,1.23,24.63,12.93,24.63,1.75,0.00,30.41,10.72,7.13,30.41,15.43
963,5.58,10.57,8.08,10.57,3.75,0.24,26.14,10.04,7.53,26.14,8.61
965,11.23,0.00,5.62,11.23,5.75,2.24,,,,,1.22
967,18.63,3.84,11.23,18.63,7.75,4.24,,,,,7.65
969,18.37,5.62,11.99,18.37,9.75,6.24,,,,,14.46
971,18.37,5.61,11.99,18.37,11.75,8.24,,,,,17.45
973,18.37,5.61,11.99,18.37,13.75,10.24,,,,,18.12
975,18.37,5.61,11.99,18.37,15.75,12.24,,,,,14.87
977,18.37,5.61,11.99,18.37,17.75,14.24,,,,,11.23
979,18.30,5.61,11.96,18.30,19.75,16.24,,,,,11.07
981,6.82,5.61,6.22,6.82,18.28,18.24,,,,,8.22
983,0.33,5.61,2.97,5.61,3.19,20.24,,,,,3.54
985,10.22,5.61,7.92,10.22,5.19,22.24,,,,,2.26
987,17.52,5.61,11.57,17.52,7.19,24.24,,,,,8.24
989,10.32,5.61,7.96,10.32,9.19,0.00,,,,,17.95
991,0.00,5.61,2.81,5.61,11.53,0.00,,,,,22.42
993,0.00,5.61,2.81,5.61,,0.00,,,,,26.76
995,0.00,5.61,2.81,5.61,,0.00,,,,,30.71
997,0.00,5.61,2.81,5.61,,0.00,,,,,32.57
999,0.00,5.61,2.81,5.61,,0.00,,,,,17.70
1001,0.00,5.54,2.77,5.54,,0.02,,,,,37.00
