time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.57,0.00,3.29,6.57,15.13,2.73,0.00,5.95,9.62,15.13,28.34
605,10.38,0.00,5.19,10.38,17.13,4.73,0.00,7.29,11.22,17.13,35.57
607,9.66,0.00,4.83,9.66,19.13,6.73,0.00,8.62,12.82,19.13,36.17
609,6.12,0.00,3.06,6.12,0.00,8.73,0.00,2.91,1.75,8.73,36.68
611,4.65,0.00,2.33,4.65,0.00,10.73,0.00,3.58,2.15,10.73,34.91
613,7.82,0.00,3.91,7.82,0.20,12.73,0.00,4.31,2.67,12.73,33.65
615,9.19,0.00,4.60,9.19,2.20,14.73,0.00,5.64,4.27,14.73,31.89
617,0.37,0.00,0.19,0.37,4.20,6.80,0.00,3.67,3.88,6.80,21.34
619,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,3.72,6.20,21.47
621,0.00,0.00,0.00,0.00,4.87,0.40,0.00,1.76,3.00,4.87,14.13
623,0.00,0.00,0.00,0.00,5.69,2.40,0.00,2.70,3.90,5.69,9.77
625,0.65,0.00,0.32,0.65,0.00,4.40,0.00,1.47,0.88,4.40,18.25
627,5.77,0.00,2.88,5.77,0.00,6.40,0.00,2.13,1.28,6.40,22.78
629,5.54,0.00,2.77,5.54,0.00,8.40,0.00,2.80,1.68,8.40,27.29
631,5.54,0.00,2.77,5.54,0.00,10.40,0.00,3.47,2.08,10.40,30.27
633,5.54,0.00,2.77,5.54,0.00,12.40,0.00,4.13,2.48,12.40,21.91
635,5.54,0.00,2.77,5.54,0.00,14.40,0.00,4.80,2.88,14.40,10.91
637,5.54,0.00,2.77,5.54,0.00,16.40,0.00,5.47,3.28,16.40,2.51
639,8.56,0.00,4.28,8.56,0.70,18.40,0.00,6.37,4.10,18.40,8.86
641,11.17,0.00,5.58,11.17,2.70,20.40,0.00,7.70,5.70,20.40,12.75
643,11.15,0.00,5.57,11.15,4.70,22.40,0.00,9.03,7.30,22.40,16.10
645,11.15,0.00,5.57,11.15,6.70,24.40,0.00,10.37,8.90,24.40,19.06
647,11.15,0.00,5.57,11.15,8.70,26.40,0.00,11.70,10.50,26.40,23.63
649,11.15,0.00,5.57,11.15,10.70,28.40,0.00,13.03,12.10,28.40,24.26
651,11.15,0.00,5.57,11.15,12.70,30.40,0.00,14.37,13.70,30.40,26.93
653,11.89,0.00,5.94,11.89,14.70,32.40,0.00,15.70,15.30,32.40,27.42
655,17.85,0.00,8.93,17.85,16.70,34.40,0.00,17.03,16.90,34.40,24.61
657,17.67,0.00,8.83,17.67,18.70,36.40,0.00,18.37,18.50,36.40,21.51
659,17.62,0.00,8.81,17.62,20.70,38.40,0.10,19.73,20.12,38.40,22.93
661,5.83,2.30,4.07,5.83,22.70,0.66,2.10,8.49,14.17,22.70,19.11
663,0.00,4.63,2.31,4.63,9.95,2.66,4.10,5.57,7.32,9.95,22.01
665,0.00,4.59,2.30,4.59,1.27,4.66,6.10,4.01,2.91,6.10,25.67
667,0.00,4.59,2.30,4.59,3.27,0.00,8.10,3.79,3.58,8.10,27.32
669,0.00,4.59,2.30,4.59,0.00,0.00,10.10,3.37,2.02,10.10,23.31
671,0.00,4.59,2.30,4.59,0.00,0.00,12.10,4.03,2.42,12.10,28.82
673,0.00,4.30,2.15,4.30,0.00,0.00,14.10,4.70,2.82,14.10,40.58
675,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,3.22,16.10,44.71
677,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,54.03
679,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.59,2.93,46.59
681,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,35.68
683,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,20.64
685,4.01,0.00,2.01,4.01,0.00,4.05,0.00,1.35,0.81,4.05,16.54
687,5.00,0.00,2.50,5.00,0.00,6.05,0.57,2.21,1.33,6.05,15.84
689,5.00,5.28,5.14,5.28,0.00,8.05,2.57,3.54,2.13,8.05,18.09
691,5.00,5.03,5.01,5.03,0.00,10.05,4.57,4.88,2.93,10.05,22.31
693,5.00,5.03,5.01,5.03,0.00,12.05,6.57,6.21,3.73,12.05,21.46
695,5.00,5.03,5.01,5.03,0.00,14.05,8.57,7.54,4.53,14.05,21.80
697,5.00,5.03,5.01,5.03,0.00,16.05,10.57,8.88,5.33,16.05,22.42
699,10.41,5.03,7.72,10.41,1.13,18.05,12.57,10.59,6.80,18.05,23.38
701,11.07,5.03,8.05,11.07,3.13,20.05,14.57,12.59,8.80,20.05,23.57
703,11.07,5.03,8.05,11.07,5.13,22.05,16.57,14.59,10.80,22.05,26.11
705,8.45,5.03,6.74,8.45,7.13,24.05,18.57,16.59,12.80,24.05,25.94
707,0.00,5.03,2.51,5.03,9.13,3.68,20.57,11.13,10.33,20.57,24.43
709,0.00,5.03,2.51,5.03,0.00,5.68,22.57,9.42,5.65,22.57,24.57
711,0.00,5.03,2.51,5.03,0.06,7.68,24.57,10.77,6.49,24.57,24.68
713,0.00,5.03,2.51,5.03,2.06,6.75,26.57,11.79,7.90,26.57,16.51
715,0.00,5.03,2.51,5.03,4.06,0.00,28.57,10.88,8.15,28.57,14.70
717,0.00,11.42,5.71,11.42,1.90,0.00,30.57,10.82,7.25,30.57,14.53
719,0.00,9.36,4.68,9.36,3.90,0.00,32.57,12.16,8.85,32.57,5.41
721,2.92,0.00,1.46,2.92,5.90,0.00,8.26,4.72,5.19,8.26,20.29
723,5.43,0.00,2.72,5.43,7.90,0.00,106.23,38.04,25.98,106.23,28.44
725,5.41,0.00,2.71,5.41,9.90,0.00,108.23,39.38,27.58,108.23,35.62
727,5.41,0.00,2.71,5.41,11.90,0.00,110.23,40.71,29.18,110.23,34.49
729,5.41,0.00,2.71,5.41,13.90,0.00,112.23,42.04,30.78,112.23,30.26
731,5.41,0.00,2.71,5.41,15.90,0.00,114.23,43.38,32.38,114.23,23.78
733,5.41,0.00,2.71,5.41,17.90,0.00,116.23,44.71,33.98,116.23,20.14
735,11.20,0.00,5.60,11.20,19.90,0.00,118.23,46.04,35.58,118.23,20.32
737,12.99,0.00,6.49,12.99,21.90,0.00,120.23,47.38,37.18,120.23,22.13
739,18.11,0.00,9.06,18.11,23.90,0.00,122.23,48.71,38.78,122.23,19.42
741,18.00,0.00,9.00,18.00,25.90,0.00,124.23,50.04,40.38,124.23,14.14
743,18.00,0.00,9.00,18.00,27.90,0.00,126.23,51.38,41.98,126.23,19.06
745,23.06,0.00,11.53,23.06,29.90,0.00,128.23,52.71,43.58,128.23,20.81
747,23.89,0.00,11.95,23.89,15.62,0.00,130.23,48.62,35.42,130.23,25.77
749,8.77,2.61,5.69,8.77,14.28,0.00,132.23,48.84,35.02,132.23,33.91
751,0.00,5.35,2.68,5.35,7.90,0.00,134.23,47.38,31.59,134.23,39.30
753,0.00,5.32,2.66,5.32,9.90,0.00,136.23,48.71,33.19,136.23,35.19
755,0.00,5.32,2.66,5.32,0.00,0.00,138.23,46.08,27.65,138.23,31.29
757,0.00,5.32,2.66,5.32,1.64,0.00,140.23,47.29,29.03,140.23,31.80
759,0.00,9.03,4.51,9.03,0.00,0.00,142.23,47.41,28.45,142.23,28.31
761,0.00,10.64,5.32,10.64,0.83,0.00,144.23,48.36,29.35,144.23,25.67
763,0.00,10.63,5.32,10.63,0.00,0.00,146.23,48.74,29.25,146.23,18.35
765,0.00,13.88,6.94,13.88,0.00,0.00,148.23,49.41,29.65,148.23,8.82
767,0.00,17.41,8.70,17.41,1.27,0.00,150.23,50.50,30.81,150.23,4.21
769,3.20,20.17,11.68,20.17,3.27,0.00,152.23,51.83,32.41,152.23,5.83
771,5.43,21.88,13.65,21.88,5.27,0.00,129.56,44.94,29.07,129.56,13.55
773,5.41,9.49,7.45,9.49,7.27,0.00,9.56,5.61,6.27,9.56,21.47
775,5.41,0.00,2.71,5.41,9.27,0.00,7.13,5.47,6.99,9.27,23.90
777,5.41,3.85,4.63,5.41,11.27,0.00,9.13,6.80,8.59,11.27,28.14
779,5.41,4.80,5.11,5.41,13.27,0.00,11.13,8.13,10.19,13.27,27.30
781,5.41,4.80,5.11,5.41,15.27,0.00,13.13,9.47,11.79,15.27,28.75
783,5.41,4.80,5.11,5.41,17.27,0.00,15.13,10.80,13.39,17.27,25.46
785,7.20,4.80,6.00,7.20,19.27,0.00,17.13,12.13,14.99,19.27,21.54
787,12.76,4.80,8.78,12.76,21.27,0.00,19.13,13.47,16.59,21.27,23.95
789,18.63,4.80,11.71,18.63,23.27,0.00,21.13,14.80,18.19,23.27,23.42
791,25.54,4.80,15.17,25.54,7.63,1.71,23.13,10.82,9.55,23.13,21.54
793,30.63,4.80,17.71,30.63,9.63,3.71,25.13,12.82,11.55,25.13,19.42
795,36.31,4.80,20.56,36.31,8.70,5.71,27.13,13.85,11.79,27.13,16.97
797,40.90,4.80,22.85,40.90,8.88,7.71,29.13,15.24,12.70,29.13,14.43
799,45.74,4.80,25.27,45.74,3.27,9.71,31.13,14.70,10.13,31.13,14.73
801,24.26,4.80,14.53,24.26,5.27,11.71,33.13,16.70,12.13,33.13,15.32
803,0.00,4.80,2.40,4.80,7.27,10.83,35.13,17.74,13.55,35.13,18.08
805,0.00,4.80,2.40,4.80,9.27,7.50,37.13,17.97,14.49,37.13,21.45
807,0.00,4.80,2.40,4.80,11.32,9.50,39.13,19.98,16.52,39.13,21.03
809,0.00,4.80,2.40,4.80,8.87,11.50,41.13,20.50,15.85,41.13,15.18
811,0.00,4.71,2.36,4.71,10.87,0.00,43.13,18.00,15.15,43.13,4.89
813,7.24,0.00,3.62,7.24,12.87,0.00,45.13,19.34,16.75,45.13,0.14
815,12.61,0.00,6.30,12.61,14.87,0.00,0.00,4.96,8.92,14.87,0.00
817,12.56,0.00,6.28,12.56,16.87,0.00,0.00,5.62,10.12,16.87,0.00
819,12.56,0.00,6.28,12.56,18.87,0.00,0.00,6.29,11.32,18.87,0.00
821,12.56,0.00,6.28,12.56,20.87,0.00,0.00,6.96,12.52,20.87,0.00
823,12.56,0.00,6.28,12.56,22.87,0.00,0.00,7.62,13.72,22.87,0.00
825,12.56,0.00,6.28,12.56,24.87,0.00,0.00,8.29,14.92,24.87,11.25
827,12.56,0.00,6.28,12.56,26.87,0.00,0.00,8.96,16.12,26.87,17.84
829,12.56,0.00,6.28,12.56,28.87,0.00,0.00,9.62,17.32,28.87,32.85
831,9.04,0.00,4.52,9.04,30.87,0.00,0.00,10.29,18.52,30.87,52.95
833,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,16.59,27.64,51.66
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
839,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,44.91
841,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,52.78
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
847,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,35.08
849,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,25.39
851,0.92,0.00,0.46,0.92,3.00,0.00,0.00,1.00,1.80,3.00,26.64
853,5.53,0.00,2.77,5.53,5.00,0.00,0.00,1.67,3.00,5.00,31.35
855,5.41,0.00,2.71,5.41,7.00,0.00,0.00,2.33,4.20,7.00,29.66
857,5.41,0.00,2.71,5.41,9.00,0.00,0.00,3.00,5.40,9.00,27.77
859,5.41,0.00,2.71,5.41,11.00,0.00,0.00,3.67,6.60,11.00,27.37
861,5.41,0.00,2.71,5.41,13.00,0.00,0.51,4.50,7.90,13.00,29.87
863,5.41,2.63,4.02,5.41,15.00,0.00,2.51,5.83,9.50,15.00,30.96
865,5.41,4.82,5.12,5.41,17.00,0.00,4.51,7.17,11.10,17.00,27.11
867,5.41,4.80,5.10,5.41,19.00,0.00,6.51,8.50,12.70,19.00,19.48
869,7.48,4.80,6.14,7.48,21.00,0.00,8.51,9.83,14.30,21.00,9.97
871,12.83,4.80,8.81,12.83,23.00,0.00,10.51,11.17,15.90,23.00,12.76
873,17.79,4.80,11.29,17.79,25.00,0.00,12.51,12.50,17.50,25.00,16.51
875,15.81,4.80,10.30,15.81,9.42,0.00,14.51,7.97,8.55,14.51,16.47
877,1.98,4.80,3.39,4.80,5.96,0.00,16.51,7.49,6.87,16.51,19.22
879,0.00,4.80,2.40,4.80,7.96,0.00,18.51,8.82,8.47,18.51,23.70
881,0.00,4.80,2.40,4.80,7.40,0.00,20.51,9.30,8.54,20.51,20.06
883,0.00,4.80,2.40,4.80,0.64,0.00,22.51,7.72,4.89,22.51,20.92
885,0.00,4.80,2.40,4.80,2.64,0.00,24.51,9.05,6.49,24.51,24.59
887,0.00,4.80,2.40,4.80,0.00,0.00,26.51,8.84,5.30,26.51,30.10
889,0.00,4.80,2.40,4.80,0.00,0.00,28.51,9.50,5.70,28.51,37.28
891,0.00,4.80,2.40,4.80,0.00,0.00,30.51,10.17,6.10,30.51,37.50
893,0.00,4.70,2.35,4.70,0.00,0.00,32.51,10.84,6.50,32.51,44.79
895,0.00,0.00,0.00,0.00,0.00,0.00,34.51,11.50,6.90,34.51,46.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,34.17
899,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,28.91
901,4.13,0.00,2.07,4.13,0.00,3.31,0.00,1.10,0.66,3.31,26.04
903,10.03,0.00,5.01,10.03,1.98,5.31,0.00,2.43,2.25,5.31,24.95
905,12.27,0.00,6.13,12.27,3.98,7.31,0.00,3.76,3.85,7.31,23.38
907,16.95,0.00,8.48,16.95,5.98,9.31,0.00,5.10,5.45,9.31,22.44
909,18.64,0.00,9.32,18.64,7.98,11.31,0.00,6.43,7.05,11.31,19.05
911,20.88,0.00,10.44,20.88,9.98,13.31,0.00,7.76,8.65,13.31,15.53
913,26.75,0.00,13.38,26.75,11.98,15.31,0.00,9.10,10.25,15.31,13.53
915,30.30,0.00,15.15,30.30,13.98,17.31,0.00,10.43,11.85,17.31,13.41
917,36.40,0.00,18.20,36.40,15.98,19.31,0.00,11.76,13.45,19.31,13.93
919,36.81,0.00,18.40,36.81,17.98,21.31,0.00,13.10,15.05,21.31,11.69
921,44.02,0.00,22.01,44.02,19.98,23.31,1.54,14.94,16.96,23.31,11.16
923,43.75,0.00,21.87,43.75,21.98,25.31,3.54,16.94,18.96,25.31,13.05
925,49.54,0.00,24.77,49.54,23.98,14.63,5.54,14.71,18.42,23.98,15.25
927,56.00,0.00,28.00,56.00,21.84,16.63,7.54,15.34,17.94,21.84,13.85
929,63.08,0.00,31.54,63.08,12.41,18.63,9.54,13.53,13.08,18.63,14.73
931,64.21,0.00,32.10,64.21,14.41,20.63,11.54,15.53,15.08,20.63,17.11
933,63.79,0.00,31.89,63.79,16.41,22.23,13.54,17.39,17.00,22.23,19.82
935,0.00,0.00,0.00,0.00,18.41,160.01,15.54,64.65,46.16,160.01,20.74
937,0.00,3.00,1.50,3.00,11.74,162.01,17.54,63.76,42.95,162.01,19.25
939,2.97,5.48,4.23,5.48,13.74,164.01,19.54,65.76,44.95,164.01,16.95
941,15.48,0.23,7.86,15.48,15.74,166.01,21.54,67.76,46.95,166.01,19.37
943,22.34,0.00,11.17,22.34,17.74,168.01,0.00,61.92,44.24,168.01,18.85
945,26.90,0.00,13.45,26.90,19.74,170.01,0.00,63.25,45.84,170.01,16.90
947,30.63,0.00,15.31,30.63,21.74,172.01,1.02,64.92,47.65,172.01,17.88
949,30.57,0.00,15.29,30.57,23.74,174.01,3.02,66.92,49.65,174.01,15.58
951,34.53,0.00,17.27,34.53,25.74,176.01,5.02,68.92,51.65,176.01,12.31
953,38.78,2.93,20.85,38.78,27.74,178.01,7.02,70.92,53.65,178.01,10.56
955,43.82,5.51,24.66,43.82,29.74,180.01,9.02,72.92,55.65,180.01,10.32
957,46.96,5.49,26.22,46.96,31.74,182.01,11.02,74.92,57.65,182.01,7.90
959,51.85,5.49,28.67,51.85,33.74,184.01,13.02,76.92,59.65,184.01,5.76
961,57.01,5.49,31.25,57.01,35.74,186.01,15.02,78.92,61.65,186.01,4.75
963,63.29,5.49,34.39,63.29,38.00,188.01,17.02,81.01,63.81,188.01,3.20
965,66.25,5.49,35.87,66.25,34.72,190.01,19.02,81.25,62.64,190.01,6.67
967,69.75,5.49,37.62,69.75,36.72,192.01,21.02,83.25,64.64,192.01,8.47
969,69.72,5.49,37.61,69.72,33.12,194.01,23.02,83.39,63.28,194.01,14.69
971,69.72,5.49,37.61,69.72,35.77,196.01,25.02,85.60,65.67,196.01,18.27
973,69.72,5.49,37.60,69.72,23.85,198.01,27.02,82.96,59.32,198.01,17.43
975,69.34,5.49,37.42,69.34,25.85,200.01,29.02,84.96,61.32,200.01,20.03
977,23.57,5.49,14.53,23.57,23.05,202.01,31.02,85.36,60.44,202.01,19.88
979,0.00,5.49,2.75,5.49,20.47,204.01,33.02,85.83,59.69,204.01,20.61
981,0.00,5.49,2.75,5.49,,206.01,35.02,,,,21.13
983,0.00,5.49,2.75,5.49,,,37.02,,,,19.51
985,6.61,5.41,6.01,6.61,,,39.02,,,,22.97
987,15.98,0.24,8.11,15.98,,,41.02,,,,25.48
989,22.78,0.00,11.39,22.78,,,,,,,24.38
991,24.85,0.00,12.42,24.85,,,,,,,14.82
993,32.26,3.10,17.68,32.26,,,,,,,6.69
995,41.75,4.90,23.32,41.75,,,,,,,1.85
997,52.12,4.89,28.50,52.12,,,,,,,3.99
999,62.25,4.89,33.57,62.25,,,,,,,4.41
1001,62.00,4.89,33.45,62.00,,,,,,,3.37
