time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.65,6.03,5.84,6.03,0.00,12.57,15.62,9.39,9.39,15.62,10.70
605,5.65,12.23,8.94,12.23,0.00,14.57,17.62,10.73,10.73,17.62,4.01
607,11.85,12.04,11.95,12.04,1.53,16.57,19.62,12.57,12.57,19.62,0.73
609,16.19,12.04,14.12,16.19,3.53,18.57,21.62,14.57,14.57,21.62,7.06
611,17.95,12.04,15.00,17.95,5.53,20.57,23.62,16.57,16.57,23.62,13.83
613,17.95,12.04,15.00,17.95,7.53,22.57,25.62,18.57,18.57,25.62,16.49
615,17.95,12.04,15.00,17.95,9.53,24.57,27.62,20.57,20.57,27.62,21.61
617,17.90,12.04,14.97,17.90,11.53,26.57,29.62,22.57,22.57,29.62,25.36
619,5.12,12.04,8.58,12.04,13.53,16.11,31.62,20.42,20.42,31.62,26.77
621,0.00,12.04,6.02,12.04,15.53,132.32,33.62,60.49,60.49,132.32,28.48
623,0.00,12.04,6.02,12.04,0.00,134.32,35.62,56.64,56.64,134.32,26.08
625,0.56,12.04,6.30,12.04,0.00,2.69,37.62,13.44,13.44,37.62,24.32
627,5.06,12.04,8.55,12.04,0.00,4.69,39.62,14.77,14.77,39.62,22.53
629,4.92,15.14,10.03,15.14,0.00,6.69,41.62,16.10,16.10,41.62,19.95
631,4.92,18.50,11.71,18.50,0.00,8.69,43.62,17.44,17.44,43.62,14.30
633,5.87,18.48,12.17,18.48,0.00,10.69,45.62,18.77,18.77,45.62,6.82
635,10.60,18.48,14.54,18.48,0.00,12.69,47.62,20.10,20.10,47.62,3.02
637,15.55,18.41,16.98,18.41,1.62,14.69,49.62,21.98,21.98,49.62,6.02
639,17.41,6.89,12.15,17.41,3.62,16.69,37.47,19.26,19.26,37.47,4.98
641,17.40,0.00,8.70,17.40,5.62,18.69,16.47,13.60,13.60,18.69,4.30
643,17.40,0.00,8.70,17.40,7.62,20.69,6.41,11.57,11.57,20.69,5.66
645,17.40,3.35,10.37,17.40,9.62,22.69,8.41,13.57,13.57,22.69,10.10
647,17.37,5.26,11.31,17.37,11.62,24.69,10.41,15.57,15.57,24.69,18.44
649,7.35,5.25,6.30,7.35,13.62,17.89,12.41,14.64,14.64,17.89,24.68
651,0.00,5.25,2.63,5.25,15.62,0.00,14.41,10.01,10.01,15.62,29.34
653,0.00,5.25,2.63,5.25,0.00,0.00,16.41,5.47,5.47,16.41,20.83
655,0.00,5.25,2.63,5.25,0.00,0.00,18.41,6.14,6.14,18.41,9.84
657,0.00,5.25,2.63,5.25,0.00,0.00,20.41,6.80,6.80,20.41,1.91
659,0.00,9.43,4.71,9.43,0.00,0.00,22.41,7.47,7.47,22.41,0.00
661,0.00,11.30,5.65,11.30,0.00,0.00,24.41,8.14,8.14,24.41,10.09
663,0.00,11.29,5.65,11.29,0.00,0.00,26.41,8.80,8.80,26.41,13.59
665,0.00,11.29,5.65,11.29,0.00,0.00,28.41,9.47,9.47,28.41,18.33
667,0.00,11.29,5.65,11.29,0.00,0.00,30.41,10.14,10.14,30.41,24.51
669,0.00,11.29,5.65,11.29,0.00,0.00,32.41,10.80,10.80,32.41,27.61
671,0.00,11.29,5.65,11.29,0.00,0.00,34.41,11.47,11.47,34.41,23.78
673,0.00,11.29,5.65,11.29,0.00,0.00,36.41,12.14,12.14,36.41,15.90
675,0.00,11.29,5.65,11.29,0.00,0.78,38.41,13.06,13.06,38.41,7.84
677,5.07,11.29,8.18,11.29,0.00,2.78,40.41,14.40,14.40,40.41,2.95
679,4.80,11.29,8.05,11.29,0.00,4.78,42.41,15.73,15.73,42.41,0.33
681,4.80,18.50,11.65,18.50,0.00,6.78,44.41,17.06,17.06,44.41,0.00
683,4.80,18.26,11.53,18.26,0.00,8.78,46.41,18.40,18.40,46.41,6.91
685,4.80,18.26,11.53,18.26,0.00,10.78,48.41,19.73,19.73,48.41,13.59
687,4.80,18.24,11.52,18.24,0.00,12.78,50.41,21.06,21.06,50.41,23.15
689,4.80,8.75,6.78,8.75,0.00,14.78,32.67,15.82,15.82,32.67,28.07
691,4.80,0.00,2.40,4.80,0.00,16.78,12.47,9.75,9.75,16.78,19.84
693,4.80,0.00,2.40,4.80,0.00,18.78,0.00,6.26,6.26,18.78,10.70
695,4.72,0.00,2.36,4.72,0.00,20.78,0.00,6.93,6.93,20.78,30.26
697,0.21,0.00,0.10,0.21,0.90,22.78,0.00,7.89,7.89,22.78,58.43
699,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,58.03
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.09
709,0.00,3.78,1.89,3.78,0.00,0.00,1.65,0.55,0.55,1.65,17.37
711,0.00,5.07,2.54,5.07,0.00,0.00,3.65,1.22,1.22,3.65,26.75
713,0.00,5.07,2.54,5.07,0.00,0.00,5.65,1.88,1.88,5.65,33.79
715,0.00,5.07,2.54,5.07,0.00,0.00,7.65,2.55,2.55,7.65,37.40
717,0.00,5.07,2.54,5.07,0.00,0.00,9.65,3.22,3.22,9.65,36.87
719,0.00,5.07,2.54,5.07,0.00,0.00,11.65,3.88,3.88,11.65,34.64
721,0.00,5.07,2.54,5.07,0.00,0.00,13.65,4.55,4.55,13.65,30.82
723,0.62,5.07,2.85,5.07,0.00,1.37,15.65,5.67,5.67,15.65,27.09
725,5.62,4.98,5.30,5.62,0.00,3.37,17.65,7.01,7.01,17.65,25.29
727,5.46,0.22,2.84,5.46,0.00,5.37,19.65,8.34,8.34,19.65,21.85
729,10.67,0.00,5.34,10.67,0.00,7.37,4.75,4.04,4.04,7.37,23.59
731,12.07,0.00,6.03,12.07,0.00,9.37,0.74,3.37,3.37,9.37,23.70
733,12.06,0.00,6.03,12.06,0.00,11.37,0.00,3.79,3.79,11.37,22.39
735,12.06,0.00,6.03,12.06,0.00,13.37,1.44,4.94,4.94,13.37,27.58
737,8.21,1.03,4.62,8.21,0.00,15.37,3.44,6.27,6.27,15.37,30.13
739,0.00,4.53,2.26,4.53,0.00,14.29,5.44,6.58,6.58,14.29,29.21
741,0.00,4.41,2.21,4.41,0.68,0.00,7.44,2.71,2.71,7.44,28.59
743,0.00,4.41,2.21,4.41,2.68,0.00,9.44,4.04,4.04,9.44,31.45
745,1.24,4.41,2.83,4.41,4.68,0.00,11.44,5.37,5.37,11.44,28.19
747,0.00,4.41,2.21,4.41,0.00,1.74,13.44,5.06,5.06,13.44,24.83
749,4.88,4.41,4.65,4.88,0.00,3.74,15.44,6.39,6.39,15.44,20.50
751,10.37,4.41,7.39,10.37,0.00,5.74,17.44,7.73,7.73,17.44,22.38
753,10.72,4.41,7.57,10.72,0.19,7.74,19.44,9.13,9.13,19.44,23.40
755,17.38,4.41,10.90,17.38,2.19,9.74,21.44,11.13,11.13,21.44,25.04
757,17.17,4.41,10.79,17.17,4.19,11.74,23.44,13.13,13.13,23.44,23.84
759,17.17,6.51,11.84,17.17,6.19,13.74,25.44,15.13,15.13,25.44,19.99
761,17.17,10.84,14.00,17.17,8.19,15.74,27.44,17.13,17.13,27.44,15.13
763,17.17,10.76,13.96,17.17,10.19,17.74,29.44,19.13,19.13,29.44,11.33
765,22.08,10.76,16.42,22.08,12.19,19.74,31.44,21.13,21.13,31.44,9.65
767,29.17,8.20,18.68,29.17,14.19,21.74,33.44,23.13,23.13,33.44,14.24
769,29.81,0.00,14.90,29.81,16.19,23.74,10.92,16.95,16.95,23.74,25.99
771,23.12,0.00,11.56,23.12,18.19,8.44,4.98,10.54,10.54,18.19,28.55
773,0.63,0.00,0.31,0.63,0.00,10.44,0.00,3.48,3.48,10.44,27.11
775,5.82,0.00,2.91,5.82,0.00,12.44,0.00,4.15,4.15,12.44,23.51
777,11.40,0.00,5.70,11.40,0.00,14.44,1.86,5.43,5.43,14.44,15.84
779,11.73,0.00,5.86,11.73,0.00,16.44,3.86,6.77,6.77,16.44,13.27
781,11.73,4.63,8.18,11.73,0.25,18.44,5.86,8.18,8.18,18.44,11.46
783,12.87,5.18,9.02,12.87,2.25,20.44,7.86,10.18,10.18,20.44,11.57
785,18.72,5.18,11.95,18.72,4.25,22.44,9.86,12.18,12.18,22.44,12.27
787,18.58,5.18,11.88,18.58,6.25,24.44,11.86,14.18,14.18,24.44,8.29
789,18.58,5.18,11.88,18.58,8.25,26.44,13.86,16.18,16.18,26.44,3.98
791,18.58,5.18,11.88,18.58,10.25,28.44,15.86,18.18,18.18,28.44,0.81
793,18.58,9.35,13.97,18.58,12.25,30.44,17.86,20.18,20.18,30.44,0.00
795,18.58,11.77,15.18,18.58,14.25,32.44,19.86,22.18,22.18,32.44,1.36
797,18.58,8.46,13.52,18.58,16.25,34.44,21.86,24.18,24.18,34.44,0.00
799,18.58,0.00,9.29,18.58,18.25,36.44,8.79,21.16,21.16,36.44,8.33
801,18.58,0.00,9.29,18.58,20.25,38.44,0.00,19.56,19.56,38.44,15.74
803,18.58,0.00,9.29,18.58,22.25,40.44,0.00,20.90,20.90,40.44,22.21
805,18.58,0.00,9.29,18.58,24.25,42.44,0.00,22.23,22.23,42.44,31.79
807,18.58,0.00,9.29,18.58,26.25,44.44,0.00,23.56,23.56,44.44,36.05
809,8.95,0.00,4.48,8.95,28.25,44.83,0.00,24.36,24.36,44.83,39.88
811,0.00,0.00,0.00,0.00,30.25,0.00,0.00,10.08,10.08,30.25,42.48
813,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,34.71
815,1.94,0.00,0.97,1.94,0.00,3.35,1.20,1.52,1.52,3.35,26.00
817,6.06,3.43,4.74,6.06,0.00,5.35,3.20,2.85,2.85,5.35,20.46
819,6.02,15.82,10.92,15.82,0.00,7.35,5.20,4.18,4.18,7.35,17.18
821,6.02,18.27,12.14,18.27,0.00,9.35,7.20,5.52,5.52,9.35,15.10
823,6.38,18.25,12.32,18.25,0.00,11.35,9.20,6.85,6.85,11.35,13.43
825,12.59,18.25,15.42,18.25,0.00,13.35,11.20,8.18,8.18,13.35,19.41
827,10.68,24.51,17.60,24.51,0.00,15.35,13.20,9.52,9.52,15.35,25.50
829,0.00,21.28,10.64,21.28,0.00,8.64,14.40,7.68,7.68,14.40,33.34
831,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,4.72,14.15,39.04
833,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,42.68
835,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,37.68
837,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,36.16
839,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,41.01
841,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,40.22
843,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,39.58
845,2.14,0.00,1.07,2.14,0.00,3.19,0.00,1.06,1.06,3.19,37.79
847,5.58,0.00,2.79,5.58,0.00,5.19,0.00,1.73,1.73,5.19,34.65
849,5.52,0.00,2.76,5.52,0.00,7.19,0.00,2.40,2.40,7.19,25.34
851,5.52,0.00,2.76,5.52,0.00,9.19,0.00,3.06,3.06,9.19,17.68
853,5.52,1.53,3.52,5.52,0.05,11.19,1.11,4.12,4.12,11.19,13.82
855,6.65,5.53,6.09,6.65,2.05,13.19,3.11,6.12,6.12,13.19,13.74
857,12.47,5.43,8.95,12.47,4.05,15.19,5.11,8.12,8.12,15.19,15.17
859,12.32,5.43,8.88,12.32,6.05,17.19,7.11,10.12,10.12,17.19,11.55
861,12.32,5.43,8.88,12.32,8.05,19.19,9.11,12.12,12.12,19.19,5.96
863,12.32,5.43,8.88,12.32,10.05,21.19,11.11,14.12,14.12,21.19,1.53
865,12.32,8.50,10.41,12.32,12.05,23.19,13.11,16.12,16.12,23.19,0.03
867,12.32,11.78,12.05,12.32,14.05,25.19,15.11,18.12,18.12,25.19,0.00
869,12.32,11.74,12.03,12.32,16.05,27.19,17.11,20.12,20.12,27.19,0.00
871,12.32,11.74,12.03,12.32,18.05,29.19,19.11,22.12,22.12,29.19,5.95
873,12.32,11.74,12.03,12.32,20.05,31.19,21.11,24.12,24.12,31.19,11.74
875,12.32,11.74,12.03,12.32,22.05,33.19,23.11,26.12,26.12,33.19,17.06
877,10.13,11.74,10.94,11.74,24.05,35.19,25.11,28.12,28.12,35.19,20.66
879,0.00,11.74,5.87,11.74,26.05,0.00,27.11,17.72,17.72,27.11,26.65
881,0.00,11.74,5.87,11.74,0.00,0.00,29.11,9.70,9.70,29.11,28.33
883,0.00,11.74,5.87,11.74,0.18,0.00,31.11,10.43,10.43,31.11,27.22
885,0.00,11.74,5.87,11.74,2.18,0.00,33.11,11.77,11.77,33.11,25.30
887,0.84,11.74,6.29,11.74,4.18,0.00,35.11,13.10,13.10,35.11,23.22
889,2.56,16.92,9.74,16.92,6.18,0.00,37.11,14.43,14.43,37.11,23.06
891,0.00,18.34,9.17,18.34,8.18,0.00,39.11,15.77,15.77,39.11,15.77
893,0.00,18.33,9.17,18.33,10.18,1.40,41.11,17.57,17.57,41.11,6.19
895,9.38,18.33,13.85,18.33,12.18,3.40,43.11,19.57,19.57,43.11,6.21
897,17.32,22.56,19.94,22.56,14.18,5.40,45.11,21.57,21.57,45.11,12.63
899,17.40,24.42,20.91,24.42,16.18,7.40,36.02,19.87,19.87,36.02,21.73
901,17.40,0.00,8.70,17.40,18.18,9.40,14.58,14.06,14.06,18.18,25.70
903,17.40,0.00,8.70,17.40,20.18,11.40,7.99,13.19,13.19,20.18,27.51
905,17.40,0.00,8.70,17.40,22.18,13.40,0.00,11.86,11.86,22.18,26.40
907,17.33,0.00,8.66,17.33,0.00,15.40,0.00,5.13,5.13,15.40,25.79
909,7.24,0.00,3.62,7.24,1.40,17.40,0.00,6.27,6.27,17.40,24.13
911,0.00,0.00,0.00,0.00,3.40,17.73,0.00,7.04,7.04,17.73,26.30
913,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.80,5.40,20.17
915,0.84,0.00,0.42,0.84,6.17,1.81,0.00,2.66,2.66,6.17,11.39
917,6.79,0.00,3.40,6.79,8.17,3.81,0.00,3.99,3.99,8.17,15.73
919,11.56,0.00,5.78,11.56,10.17,5.81,0.00,5.33,5.33,10.17,20.93
921,11.49,0.00,5.75,11.49,12.17,7.81,0.00,6.66,6.66,12.17,25.59
923,11.49,0.00,5.75,11.49,14.17,9.81,0.00,7.99,7.99,14.17,26.23
925,11.49,0.00,5.75,11.49,16.17,11.81,0.00,9.33,9.33,16.17,32.30
927,8.76,0.00,4.38,8.76,0.00,13.81,0.00,4.60,4.60,13.81,37.29
929,0.00,0.00,0.00,0.00,0.00,15.81,0.00,5.27,5.27,15.81,34.82
931,0.00,0.00,0.00,0.00,0.94,0.51,0.00,0.48,0.48,0.94,45.53
933,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,53.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
941,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,31.51
943,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,17.04
945,3.93,0.00,1.97,3.93,5.49,0.00,0.00,1.83,1.83,5.49,26.72
947,0.00,0.00,0.00,0.00,4.25,1.40,0.00,1.88,1.88,4.25,29.61
949,0.00,0.00,0.00,0.00,6.25,3.40,0.00,3.22,3.22,6.25,27.50
951,1.01,0.00,0.51,1.01,0.00,5.40,0.00,1.80,1.80,5.40,32.25
953,6.03,0.00,3.01,6.03,0.00,7.40,0.00,2.47,2.47,7.40,35.17
955,5.82,0.00,2.91,5.82,0.00,9.40,0.00,3.13,3.13,9.40,34.22
957,5.82,0.00,2.91,5.82,0.00,11.40,0.00,3.80,3.80,11.40,28.21
959,6.57,0.00,3.28,6.57,1.50,13.40,0.00,4.97,4.97,13.40,24.82
961,12.63,0.00,6.32,12.63,3.50,15.40,0.00,6.30,6.30,15.40,18.62
963,12.47,0.58,6.52,12.47,5.50,17.40,1.40,8.10,8.10,17.40,14.52
965,12.47,5.46,8.96,12.47,7.50,19.40,3.40,10.10,10.10,19.40,10.94
967,12.47,11.37,11.92,12.47,9.50,21.40,5.40,12.10,12.10,21.40,10.19
969,12.47,11.16,11.81,12.47,11.50,23.40,7.40,14.10,14.10,23.40,8.22
971,12.47,11.50,11.98,12.47,13.50,25.40,9.40,16.10,16.10,25.40,7.51
973,12.47,17.32,14.89,17.32,15.50,27.40,11.40,18.10,18.10,27.40,7.56
975,12.47,17.12,14.79,17.12,17.50,29.40,13.40,20.10,20.10,29.40,11.83
977,9.06,17.05,13.05,17.05,19.50,31.40,15.40,22.10,22.10,31.40,24.95
979,0.00,6.35,3.17,6.35,21.50,0.00,16.86,12.79,12.79,21.50,36.21
981,0.00,0.00,0.00,0.00,,0.25,10.72,,,,40.43
983,0.00,0.00,0.00,0.00,,2.25,,,,,43.48
985,0.00,0.00,0.00,0.00,,,,,,,42.55
987,0.00,0.00,0.00,0.00,,,,,,,44.24
989,0.00,0.00,0.00,0.00,,,,,,,41.52
991,0.00,0.00,0.00,0.00,,,,,,,38.71
993,0.00,4.09,2.05,4.09,,,,,,,33.16
995,0.00,5.21,2.61,5.21,,,,,,,28.81
997,0.00,13.16,6.58,13.16,,,,,,,20.94
999,0.00,18.73,9.37,18.73,,,,,,,16.44
1001,3.02,18.58,10.80,18.58,,,,,,,14.83
1001,3.02,18.58,10.80,18.58,,,,,,,14.83
