time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.75,0.00,2.87,5.75,0.00,12.49,0.00,4.16,4.16,12.49,40.20
605,5.75,0.00,2.87,5.75,0.00,14.49,0.00,4.83,4.83,14.49,44.05
607,5.75,0.00,2.87,5.75,0.00,16.49,0.00,5.50,5.50,16.49,38.98
609,5.75,0.00,2.87,5.75,0.00,18.49,0.00,6.16,6.16,18.49,30.48
611,5.75,0.00,2.87,5.75,0.00,20.49,0.74,7.08,7.08,20.49,18.09
613,5.75,1.89,3.82,5.75,0.00,22.49,2.74,8.41,8.41,22.49,6.89
615,9.09,5.76,7.43,9.09,1.76,24.49,4.74,10.33,10.33,24.49,2.75
617,10.87,9.31,10.09,10.87,3.76,26.49,6.74,12.33,12.33,26.49,5.57
619,0.00,11.87,5.93,11.87,5.76,0.00,8.74,4.83,4.83,8.74,14.32
621,0.00,11.85,5.92,11.85,0.00,0.00,10.74,3.58,3.58,10.74,17.84
623,0.00,11.85,5.92,11.85,0.00,0.00,12.74,4.25,4.25,12.74,20.97
625,0.00,11.85,5.92,11.85,0.00,0.00,14.74,4.91,4.91,14.74,19.59
627,0.00,11.85,5.92,11.85,0.00,0.00,16.74,5.58,5.58,16.74,14.80
629,0.00,11.85,5.92,11.85,0.95,0.00,18.74,6.57,6.57,18.74,8.24
631,0.00,11.85,5.92,11.85,2.95,0.00,20.74,7.90,7.90,20.74,10.35
633,1.46,11.85,6.66,11.85,4.95,0.00,22.74,9.23,9.23,22.74,14.64
635,5.31,11.85,8.58,11.85,6.95,0.00,24.74,10.57,10.57,24.74,18.40
637,5.21,11.85,8.53,11.85,8.95,0.00,26.74,11.90,11.90,26.74,21.56
639,5.21,11.85,8.53,11.85,10.95,0.00,28.74,13.23,13.23,28.74,19.99
641,5.21,11.85,8.53,11.85,12.95,0.00,30.74,14.57,14.57,30.74,15.41
643,5.21,11.85,8.53,11.85,14.95,0.00,32.74,15.90,15.90,32.74,7.75
645,5.21,15.27,10.24,15.27,16.95,0.27,34.74,17.32,17.32,34.74,2.77
647,5.21,18.28,11.75,18.28,18.95,2.27,36.74,19.32,19.32,36.74,0.35
649,10.78,18.26,14.52,18.26,20.95,4.27,38.74,21.32,21.32,38.74,6.57
651,11.14,18.26,14.70,18.26,22.95,6.27,40.74,23.32,23.32,40.74,13.08
653,11.14,18.26,14.70,18.26,24.95,8.27,42.74,25.32,25.32,42.74,18.38
655,11.14,18.26,14.70,18.26,26.95,10.27,44.74,27.32,27.32,44.74,26.52
657,7.43,18.25,12.84,18.25,0.00,12.27,46.74,19.67,19.67,46.74,32.83
659,0.00,8.71,4.35,8.71,0.00,14.27,44.07,19.45,19.45,44.07,39.65
661,0.00,0.00,0.00,0.00,0.00,0.00,18.10,6.03,6.03,18.10,41.88
663,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,37.26
665,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,34.16
667,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,23.59
669,0.32,0.00,0.16,0.32,0.00,3.99,0.00,1.33,1.33,3.99,24.63
671,8.84,0.00,4.42,8.84,0.00,5.99,0.00,2.00,2.00,5.99,28.16
673,10.82,0.00,5.41,10.82,0.00,7.99,0.00,2.66,2.66,7.99,30.73
675,10.81,0.00,5.41,10.81,0.00,9.99,0.00,3.33,3.33,9.99,34.04
677,7.22,0.00,3.61,7.22,0.00,11.99,0.00,4.00,4.00,11.99,32.11
679,0.00,0.00,0.00,0.00,0.00,11.79,0.39,4.06,4.06,11.79,22.32
681,0.00,3.18,1.59,3.18,0.00,0.00,2.39,0.80,0.80,2.39,22.74
683,0.00,5.40,2.70,5.40,1.37,0.00,4.39,1.92,1.92,4.39,28.95
685,0.00,5.38,2.69,5.38,0.00,0.00,6.39,2.13,2.13,6.39,34.79
687,0.00,5.38,2.69,5.38,0.00,0.00,8.39,2.80,2.80,8.39,36.94
689,0.00,5.38,2.69,5.38,0.00,0.00,10.39,3.46,3.46,10.39,33.53
691,0.00,5.38,2.69,5.38,0.00,0.00,12.39,4.13,4.13,12.39,25.84
693,0.31,5.38,2.85,5.38,0.00,1.53,14.39,5.31,5.31,14.39,27.73
695,5.49,5.38,5.44,5.49,0.00,3.53,16.39,6.64,6.64,16.39,24.11
697,10.89,5.38,8.14,10.89,0.00,5.53,18.39,7.97,7.97,18.39,19.13
699,11.96,5.38,8.67,11.96,0.00,7.53,20.39,9.31,9.31,20.39,16.32
701,11.96,5.38,8.67,11.96,0.00,9.53,22.39,10.64,10.64,22.39,12.34
703,16.67,5.38,11.02,16.67,0.00,11.53,24.39,11.97,11.97,24.39,10.36
705,17.89,5.38,11.64,17.89,0.00,13.53,26.39,13.31,13.31,26.39,12.78
707,24.18,5.38,14.78,24.18,1.00,15.53,28.39,14.98,14.98,28.39,17.57
709,22.47,5.38,13.93,22.47,3.00,15.61,30.39,16.33,16.33,30.39,20.12
711,0.00,5.38,2.69,5.38,5.00,11.02,32.39,16.14,16.14,32.39,24.59
713,0.00,5.38,2.69,5.38,7.00,0.00,34.39,13.80,13.80,34.39,25.42
715,0.00,11.70,5.85,11.70,0.00,0.00,36.39,12.13,12.13,36.39,41.65
717,0.00,10.55,5.27,10.55,0.00,0.00,38.39,12.80,12.80,38.39,40.43
719,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,2.60,7.81,38.57
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
725,3.43,0.00,1.72,3.43,1.80,0.00,0.61,0.80,0.80,1.80,35.85
727,0.00,0.64,0.32,0.64,3.80,1.73,2.61,2.71,2.71,3.80,38.75
729,0.00,5.76,2.88,5.76,0.00,3.73,4.61,2.78,2.78,4.61,38.01
731,0.00,5.59,2.80,5.59,0.00,0.00,6.61,2.20,2.20,6.61,27.85
733,0.00,5.59,2.80,5.59,0.00,0.00,8.61,2.87,2.87,8.61,11.01
735,3.50,6.28,4.89,6.28,0.84,0.00,10.61,3.82,3.82,10.61,3.06
737,4.76,12.12,8.44,12.12,2.84,0.00,12.61,5.15,5.15,12.61,0.28
739,4.76,17.75,11.25,17.75,4.84,0.00,14.61,6.48,6.48,14.61,0.00
741,4.76,17.55,11.16,17.55,6.84,0.00,16.61,7.82,7.82,16.61,0.00
743,4.76,17.55,11.16,17.55,8.84,0.00,18.61,9.15,9.15,18.61,0.00
745,4.76,17.55,11.16,17.55,10.84,0.00,20.61,10.48,10.48,20.61,0.00
747,4.76,17.55,11.16,17.55,12.84,0.00,22.61,11.82,11.82,22.61,0.00
749,4.76,17.55,11.16,17.55,14.84,0.00,24.61,13.15,13.15,24.61,0.00
751,4.76,17.55,11.16,17.55,16.84,0.00,26.61,14.48,14.48,26.61,0.00
753,4.76,17.55,11.16,17.55,18.84,0.00,28.61,15.82,15.82,28.61,0.00
755,4.47,17.55,11.01,17.55,20.84,0.00,30.61,17.15,17.15,30.61,2.45
757,0.00,17.51,8.76,17.51,22.84,0.00,32.61,18.48,18.48,32.61,13.62
759,0.00,5.01,2.50,5.01,0.00,0.00,26.65,8.88,8.88,26.65,34.33
761,0.00,0.00,0.00,0.00,0.00,0.00,24.36,8.12,8.12,24.36,39.09
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
773,0.00,0.59,0.30,0.59,0.00,0.00,1.23,0.41,0.41,1.23,36.11
775,0.00,5.28,2.64,5.28,0.00,0.00,3.23,1.08,1.08,3.23,41.54
777,0.00,5.09,2.55,5.09,1.26,0.00,5.23,2.16,2.16,5.23,36.77
779,0.00,5.09,2.55,5.09,0.00,0.00,7.23,2.41,2.41,7.23,28.22
781,0.00,5.09,2.55,5.09,0.00,0.00,9.23,3.08,3.08,9.23,20.53
783,0.00,8.20,4.10,8.20,0.00,0.00,11.23,3.74,3.74,11.23,13.81
785,0.00,15.13,7.56,15.13,0.00,0.00,13.23,4.41,4.41,13.23,11.38
787,0.00,21.10,10.55,21.10,0.00,0.00,15.23,5.08,5.08,15.23,10.83
789,0.00,23.58,11.79,23.58,0.00,0.00,17.23,5.74,5.74,17.23,8.38
791,0.00,23.56,11.78,23.56,0.00,0.00,19.23,6.41,6.41,19.23,5.92
793,0.00,23.56,11.78,23.56,0.00,0.00,21.23,7.08,7.08,21.23,0.69
795,3.58,23.56,13.57,23.56,0.14,0.00,23.23,7.79,7.79,23.23,1.29
797,5.22,23.56,14.39,23.56,2.14,0.00,25.23,9.12,9.12,25.23,5.12
799,5.22,19.77,12.49,19.77,4.14,0.00,18.81,7.65,7.65,18.81,23.45
801,5.22,0.00,2.61,5.22,6.14,0.00,18.33,8.16,8.16,18.33,30.69
803,5.22,0.00,2.61,5.22,8.14,0.00,18.54,8.89,8.89,18.54,31.54
805,5.17,0.00,2.59,5.17,10.14,0.00,0.00,3.38,3.38,10.14,52.30
807,0.24,0.00,0.12,0.24,12.14,0.00,0.00,4.05,4.05,12.14,40.20
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
811,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
833,0.00,0.29,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,23.10
835,0.00,5.06,2.53,5.06,1.23,0.00,1.88,1.04,1.04,1.88,26.35
837,0.00,4.84,2.42,4.84,3.23,0.00,3.88,2.37,2.37,3.88,30.36
839,0.00,4.84,2.42,4.84,0.00,0.00,5.88,1.96,1.96,5.88,42.34
841,0.00,4.84,2.42,4.84,0.00,0.40,7.88,2.76,2.76,7.88,29.91
843,0.00,4.84,2.42,4.84,0.00,0.00,9.88,3.29,3.29,9.88,29.91
845,0.00,4.84,2.42,4.84,0.00,0.00,11.88,3.96,3.96,11.88,22.89
847,0.00,4.84,2.42,4.84,0.00,0.00,13.88,4.63,4.63,13.88,12.04
849,0.00,4.84,2.42,4.84,0.00,0.00,15.88,5.29,5.29,15.88,3.30
851,0.00,7.86,3.93,7.86,0.00,0.00,17.88,5.96,5.96,17.88,0.12
853,0.00,11.90,5.95,11.90,0.00,0.00,19.88,6.63,6.63,19.88,0.00
855,0.00,11.86,5.93,11.86,0.00,0.00,21.88,7.29,7.29,21.88,10.29
857,0.00,11.86,5.93,11.86,0.00,0.00,23.88,7.96,7.96,23.88,14.02
859,0.00,11.86,5.93,11.86,0.00,0.00,25.88,8.63,8.63,25.88,17.25
861,0.00,11.86,5.93,11.86,0.00,0.00,27.88,9.29,9.29,27.88,20.14
863,0.00,11.86,5.93,11.86,0.00,0.00,29.88,9.96,9.96,29.88,18.04
865,0.00,11.86,5.93,11.86,0.00,0.00,31.88,10.63,10.63,31.88,18.58
867,0.00,11.86,5.93,11.86,0.00,0.78,33.88,11.56,11.56,33.88,0.00
869,0.00,11.86,5.93,11.86,0.00,0.00,35.88,11.96,11.96,35.88,0.00
871,0.00,11.86,5.93,11.86,0.00,0.00,37.88,12.63,12.63,37.88,0.00
873,0.00,11.86,5.93,11.86,0.00,0.00,39.88,13.29,13.29,39.88,0.00
875,0.00,11.86,5.93,11.86,0.00,0.00,41.88,13.96,13.96,41.88,3.51
877,0.00,9.73,4.87,9.73,0.00,0.00,43.88,14.63,14.63,43.88,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,29.00,9.67,9.67,29.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
897,0.00,0.32,0.16,0.32,0.00,0.00,1.50,0.50,0.50,1.50,31.35
899,0.00,5.75,2.87,5.75,0.00,0.00,3.50,1.17,1.17,3.50,33.91
901,0.00,5.53,2.77,5.53,0.00,0.00,5.50,1.83,1.83,5.50,35.98
903,0.00,5.53,2.77,5.53,0.00,0.00,7.50,2.50,2.50,7.50,35.34
905,0.00,5.53,2.77,5.53,0.00,0.00,9.50,3.17,3.17,9.50,34.27
907,0.00,5.53,2.77,5.53,0.00,0.50,11.50,4.00,4.00,11.50,32.15
909,3.14,5.53,4.34,5.53,0.00,2.50,13.50,5.33,5.33,13.50,29.33
911,5.86,5.53,5.69,5.86,0.00,4.50,15.50,6.67,6.67,15.50,28.75
913,9.29,5.53,7.41,9.29,0.00,6.50,17.50,8.00,8.00,17.50,22.36
915,14.74,5.53,10.14,14.74,0.00,8.50,19.50,9.33,9.33,19.50,22.38
917,19.16,5.53,12.34,19.16,0.00,10.50,21.50,10.67,10.67,21.50,21.02
919,7.31,5.53,6.42,7.31,0.00,8.82,23.50,10.77,10.77,23.50,20.05
921,0.00,5.53,2.77,5.53,0.00,8.46,25.50,11.32,11.32,25.50,17.52
923,0.00,11.78,5.89,11.78,0.00,7.22,27.50,11.57,11.57,27.50,18.36
925,0.00,18.32,9.16,18.32,0.00,0.00,29.50,9.83,9.83,29.50,28.57
927,0.00,18.22,9.11,18.22,0.00,0.00,31.50,10.50,10.50,31.50,36.80
929,0.00,6.96,3.48,6.96,0.00,0.00,7.79,2.60,2.60,7.79,41.43
931,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,35.83
933,0.35,0.00,0.18,0.35,0.00,1.96,0.00,0.65,0.65,1.96,19.71
935,6.39,0.00,3.19,6.39,0.00,3.96,0.00,1.32,1.32,3.96,7.51
937,9.27,0.00,4.63,9.27,1.08,5.96,0.00,2.35,2.35,5.96,1.01
939,17.63,0.00,8.82,17.63,3.08,7.96,0.00,3.68,3.68,7.96,13.75
941,18.95,0.00,9.47,18.95,5.08,9.96,0.00,5.01,5.01,9.96,17.05
943,18.94,0.00,9.47,18.94,7.08,11.96,0.00,6.35,6.35,11.96,16.87
945,18.94,0.00,9.47,18.94,9.08,13.96,0.00,7.68,7.68,13.96,19.79
947,18.90,0.00,9.45,18.90,11.08,15.96,0.00,9.01,9.01,15.96,23.58
949,7.15,0.00,3.58,7.15,13.08,13.39,1.58,9.35,9.35,13.39,28.92
951,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,5.13,15.39,40.80
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
963,0.00,0.00,0.00,0.00,0.46,0.35,0.00,0.27,0.27,0.46,19.44
965,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,22.84
967,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.45,4.35,60.00
969,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,60.00
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
979,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
985,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,29.36
987,3.79,0.00,1.90,3.79,2.99,0.00,0.00,1.00,1.00,2.99,23.96
989,5.08,1.22,3.15,5.08,4.99,0.00,0.54,1.84,1.84,4.99,20.95
991,5.08,5.54,5.31,5.54,6.99,0.00,2.54,3.18,3.18,6.99,18.56
993,5.08,5.43,5.25,5.43,8.99,0.00,4.54,4.51,4.51,8.99,16.91
995,4.29,7.91,6.10,7.91,10.99,0.00,6.54,5.84,5.84,10.99,33.85
997,0.00,11.06,5.53,11.06,,0.00,8.54,,,,41.37
999,0.00,0.00,0.00,0.00,,0.00,6.11,,,,60.00
1001,0.00,0.00,0.00,0.00,,0.69,,,,,60.00
1001,0.00,0.00,0.00,0.00,,0.69,,,,,60.00
