time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.30,17.74,28.02,38.30,26.67,23.92,25.72,25.44,25.44,26.67,7.77
605,38.30,17.63,27.97,38.30,28.67,25.92,27.72,27.44,27.44,28.67,10.82
607,38.30,17.63,27.97,38.30,30.67,27.92,29.72,29.44,29.44,30.67,13.17
609,42.43,17.63,30.03,42.43,32.67,29.92,31.72,31.44,31.44,32.67,12.54
611,45.42,17.63,31.53,45.42,34.67,31.92,33.72,33.44,33.44,34.67,9.76
613,45.40,17.63,31.52,45.40,21.86,33.92,35.72,30.50,30.50,35.72,9.17
615,55.39,17.63,36.51,55.39,23.86,35.92,37.72,32.50,32.50,37.72,6.74
617,63.79,17.63,40.71,63.79,25.86,37.92,39.72,34.50,34.50,39.72,4.05
619,70.36,17.63,43.99,70.36,27.86,39.92,41.72,36.50,36.50,41.72,2.17
621,72.40,17.63,45.02,72.40,29.86,41.92,43.72,38.50,38.50,43.72,1.36
623,77.42,17.63,47.53,77.42,31.86,43.92,45.72,40.50,40.50,45.72,0.91
625,79.24,17.63,48.44,79.24,33.86,45.92,47.72,42.50,42.50,47.72,1.21
627,78.30,17.63,47.97,78.30,35.86,47.92,49.72,44.50,44.50,49.72,1.07
629,76.76,17.63,47.19,76.76,37.86,49.92,51.72,46.50,46.50,51.72,3.16
631,74.51,17.63,46.07,74.51,39.86,48.36,53.72,47.31,47.31,53.72,3.89
633,73.11,17.63,45.37,73.11,41.86,38.17,55.72,45.25,45.25,55.72,5.98
635,73.04,17.63,45.33,73.04,42.24,40.17,57.72,46.71,46.71,57.72,8.46
637,73.04,17.63,45.33,73.04,24.18,42.17,59.72,42.02,42.02,59.72,13.76
639,72.78,17.63,45.20,72.78,26.18,19.62,61.72,35.84,35.84,61.72,19.15
641,7.15,17.63,12.39,17.63,28.18,21.62,63.72,37.84,37.84,63.72,20.28
643,0.00,17.63,8.82,17.63,27.83,23.62,65.72,39.06,39.06,65.72,20.33
645,4.27,24.51,14.39,24.51,29.83,25.62,67.72,41.06,41.06,67.72,20.10
647,7.23,24.27,15.75,24.27,31.83,27.62,69.72,43.06,43.06,69.72,18.92
649,18.13,23.85,20.99,23.85,33.83,29.62,54.50,39.32,39.32,54.50,15.68
651,20.95,2.23,11.59,20.95,35.83,31.62,54.26,40.57,40.57,54.26,11.12
653,27.96,0.00,13.98,27.96,37.83,33.62,35.26,35.57,35.57,37.83,7.64
655,34.02,0.00,17.01,34.02,39.83,35.62,0.00,25.15,25.15,39.83,9.53
657,36.09,0.00,18.04,36.09,41.83,37.62,0.00,26.48,26.48,41.83,11.18
659,36.08,0.00,18.04,36.08,43.83,39.62,0.00,27.82,27.82,43.83,11.69
661,36.08,0.00,18.04,36.08,45.83,41.62,0.00,29.15,29.15,45.83,10.49
663,47.80,0.00,23.90,47.80,47.83,43.62,0.00,30.48,30.48,47.83,9.99
665,47.91,0.00,23.95,47.91,49.83,45.62,0.00,31.82,31.82,49.83,8.97
667,55.38,0.00,27.69,55.38,51.83,47.62,0.00,33.15,33.15,51.83,9.56
669,61.23,0.00,30.62,61.23,53.83,49.62,0.00,34.48,34.48,53.83,8.94
671,61.11,0.00,30.56,61.11,55.83,51.62,0.00,35.82,35.82,55.83,7.97
673,65.72,0.00,32.86,65.72,57.83,53.62,0.00,37.15,37.15,57.83,7.63
675,71.76,0.00,35.88,71.76,59.83,55.62,0.00,38.48,38.48,59.83,8.62
677,76.88,0.00,38.44,76.88,61.83,57.62,0.95,40.13,40.13,61.83,8.20
679,80.69,0.00,40.35,80.69,63.83,59.62,2.95,42.13,42.13,63.83,6.99
681,83.52,0.00,41.76,83.52,65.83,61.62,4.95,44.13,44.13,65.83,5.70
683,92.93,0.00,46.46,92.93,67.83,63.62,6.95,46.13,46.13,67.83,3.35
685,101.74,0.00,50.87,101.74,69.83,65.62,8.95,48.13,48.13,69.83,1.77
687,111.95,0.00,55.97,111.95,61.87,67.62,10.95,46.81,46.81,67.62,0.79
689,119.14,0.00,59.57,119.14,63.87,69.62,12.95,48.81,48.81,69.62,3.11
691,118.91,0.00,59.45,118.91,65.87,71.62,14.95,50.81,50.81,71.62,2.70
693,118.91,0.00,59.45,118.91,67.87,73.62,16.95,52.81,52.81,73.62,3.27
695,120.22,0.00,60.11,120.22,69.87,75.62,18.95,54.81,54.81,75.62,2.04
697,124.89,0.00,62.44,124.89,71.87,77.62,20.95,56.81,56.81,77.62,1.12
699,131.39,0.00,65.69,131.39,73.87,79.62,22.95,58.81,58.81,79.62,3.39
701,131.84,0.00,65.92,131.84,75.87,52.98,24.95,51.27,51.27,75.87,3.10
703,131.84,0.00,65.92,131.84,47.57,54.98,26.95,43.17,43.17,54.98,6.77
705,131.84,0.00,65.92,131.84,49.57,54.93,28.95,44.48,44.48,54.93,7.38
707,134.01,0.00,67.01,134.01,51.57,47.15,30.95,43.22,43.22,51.57,7.74
709,145.02,0.00,72.51,145.02,40.63,49.15,32.95,40.91,40.91,49.15,9.68
711,143.59,0.00,71.80,143.59,42.63,44.87,34.95,40.82,40.82,44.87,13.02
713,141.75,0.00,70.87,141.75,44.63,9.85,36.95,30.48,30.48,44.63,15.37
715,139.48,0.00,69.74,139.48,40.76,11.85,38.95,30.52,30.52,40.76,12.49
717,139.17,0.00,69.58,139.17,42.76,13.85,40.95,32.52,32.52,42.76,10.19
719,150.48,0.00,75.24,150.48,44.76,15.85,32.21,30.94,30.94,44.76,11.60
721,151.26,0.00,75.63,151.26,46.76,17.85,34.21,32.94,32.94,46.76,15.45
723,151.26,0.00,75.63,151.26,48.76,19.85,36.21,34.94,34.94,48.76,14.77
725,150.97,0.00,75.48,150.97,50.76,21.85,34.75,35.79,35.79,50.76,15.53
727,119.64,1.59,60.61,119.64,52.76,23.85,36.75,37.79,37.79,52.76,12.93
729,30.46,5.85,18.16,30.46,54.76,25.85,38.75,39.79,39.79,54.76,11.36
731,34.17,8.94,21.56,34.17,56.76,27.85,40.75,41.79,41.79,56.76,12.12
733,40.75,12.36,26.55,40.75,58.76,29.85,42.75,43.79,43.79,58.76,9.45
735,43.36,12.33,27.85,43.36,60.76,31.85,44.75,45.79,45.79,60.76,4.22
737,47.72,13.95,30.84,47.72,62.76,33.85,46.75,47.79,47.79,62.76,2.32
739,53.03,18.23,35.63,53.03,64.76,35.85,48.75,49.79,49.79,64.76,2.44
741,63.52,18.14,40.83,63.52,66.76,37.85,50.75,51.79,51.79,66.76,3.14
743,63.43,18.14,40.78,63.43,68.76,39.85,52.75,53.79,53.79,68.76,3.30
745,63.43,18.14,40.78,63.43,70.76,41.85,54.75,55.79,55.79,70.76,1.74
747,63.43,18.14,40.78,63.43,72.76,43.85,56.75,57.79,57.79,72.76,0.42
749,66.34,18.14,42.24,66.34,74.76,45.85,58.75,59.79,59.79,74.76,2.12
751,69.45,18.14,43.79,69.45,69.99,47.85,60.75,59.53,59.53,69.99,5.17
753,69.42,18.14,43.78,69.42,71.99,49.85,62.75,61.53,61.53,71.99,9.28
755,69.42,18.14,43.78,69.42,70.20,51.85,64.75,62.27,62.27,70.20,10.78
757,69.42,18.14,43.78,69.42,70.97,53.85,66.75,63.86,63.86,70.97,13.48
759,69.42,18.14,43.78,69.42,68.10,55.85,68.75,64.23,64.23,68.75,14.65
761,75.76,18.14,46.95,75.76,59.49,57.85,70.75,62.70,62.70,70.75,12.78
763,81.60,18.14,49.87,81.60,0.00,59.85,72.75,44.20,44.20,72.75,10.90
765,71.85,20.48,46.16,71.85,0.93,61.85,74.75,45.84,45.84,74.75,13.01
767,10.66,27.01,18.83,27.01,2.93,63.85,76.75,47.84,47.84,76.75,17.30
769,0.00,31.37,15.69,31.37,4.93,54.56,78.75,46.08,46.08,78.75,19.39
771,0.00,31.30,15.65,31.30,6.93,19.80,80.75,35.82,35.82,80.75,21.79
773,0.00,31.30,15.65,31.30,8.93,10.64,82.75,34.10,34.10,82.75,19.18
775,0.00,34.48,17.24,34.48,10.93,0.00,84.75,31.89,31.89,84.75,16.50
777,0.00,41.58,20.79,41.58,0.00,0.00,86.75,28.92,28.92,86.75,14.71
779,0.00,44.79,22.39,44.79,0.57,0.00,88.75,29.77,29.77,88.75,8.91
781,0.00,44.77,22.38,44.77,2.57,0.00,90.75,31.11,31.11,90.75,3.09
783,0.00,51.36,25.68,51.36,4.57,0.00,92.75,32.44,32.44,92.75,3.62
785,3.60,51.47,27.54,51.47,6.13,0.00,94.75,33.63,33.63,94.75,8.12
787,4.58,51.47,28.03,51.47,8.13,0.00,96.75,34.96,34.96,96.75,13.90
789,4.58,51.47,28.03,51.47,10.13,0.00,96.54,35.56,35.56,96.54,15.41
791,4.58,51.47,28.03,51.47,12.13,0.00,77.02,29.72,29.72,77.02,17.99
793,4.58,51.45,28.02,51.45,14.13,0.00,68.63,27.59,27.59,68.63,22.75
795,4.58,22.76,13.67,22.76,16.13,0.00,69.71,28.61,28.61,69.71,20.92
797,4.58,1.82,3.20,4.58,18.13,0.00,27.93,15.35,15.35,27.93,21.45
799,4.58,7.89,6.23,7.89,20.13,0.44,29.93,16.83,16.83,29.93,18.22
801,4.58,15.10,9.84,15.10,22.13,2.44,31.93,18.83,18.83,31.93,17.02
803,10.08,19.26,14.67,19.26,24.13,4.44,33.93,20.83,20.83,33.93,13.79
805,15.66,22.65,19.16,22.65,26.13,6.44,35.93,22.83,22.83,35.93,8.60
807,20.88,25.73,23.31,25.73,28.13,8.44,37.93,24.83,24.83,37.93,5.85
809,41.22,25.71,33.47,41.22,30.13,10.44,39.93,26.83,26.83,39.93,4.62
811,51.29,25.71,38.50,51.29,32.13,12.44,41.93,28.83,28.83,41.93,4.16
813,50.32,25.71,38.01,50.32,34.13,14.44,43.93,30.83,30.83,43.93,2.30
815,49.95,25.71,37.83,49.95,36.13,16.44,45.93,32.83,32.83,45.93,0.85
817,50.70,25.71,38.21,50.70,38.13,18.44,47.93,34.83,34.83,47.93,0.08
819,56.79,25.71,41.25,56.79,40.13,20.44,49.93,36.83,36.83,49.93,4.36
821,56.60,25.71,41.16,56.60,36.15,22.44,51.93,36.84,36.84,51.93,5.91
823,56.60,25.71,41.16,56.60,38.15,24.44,53.93,38.84,38.84,53.93,9.31
825,56.60,25.71,41.16,56.60,29.28,26.44,55.93,37.22,37.22,55.93,9.72
827,56.60,25.71,41.16,56.60,24.62,28.44,57.93,37.00,37.00,57.93,10.82
829,60.30,25.71,43.01,60.30,26.62,30.44,59.93,39.00,39.00,59.93,10.19
831,62.39,25.71,44.05,62.39,28.62,32.44,61.93,41.00,41.00,61.93,11.85
833,58.87,25.71,42.29,58.87,30.62,34.44,63.93,43.00,43.00,63.93,9.18
835,53.83,25.71,39.77,53.83,32.62,36.44,65.93,45.00,45.00,65.93,10.17
837,48.49,25.71,37.10,48.49,34.62,38.44,67.93,47.00,47.00,67.93,9.62
839,47.49,25.71,36.60,47.49,36.62,40.44,69.93,49.00,49.00,69.93,8.37
841,63.97,25.71,44.84,63.97,38.62,22.12,71.93,44.22,44.22,71.93,8.38
843,69.31,25.71,47.51,69.31,37.75,24.12,73.93,45.27,45.27,73.93,8.26
845,76.41,25.71,51.06,76.41,37.75,26.12,75.93,46.60,46.60,75.93,8.80
847,82.14,25.71,53.93,82.14,37.85,28.12,77.93,47.97,47.97,77.93,9.47
849,82.81,25.71,54.26,82.81,18.37,30.12,79.93,42.81,42.81,79.93,8.96
851,87.47,25.71,56.59,87.47,20.37,32.12,81.93,44.81,44.81,81.93,9.68
853,88.76,25.71,57.24,88.76,22.37,34.12,83.93,46.81,46.81,83.93,10.94
855,74.88,26.94,50.91,74.88,24.37,36.12,81.80,47.43,47.43,81.80,12.05
857,25.26,33.36,29.31,33.36,26.37,38.12,75.87,46.79,46.79,75.87,10.22
859,25.59,35.28,30.43,35.28,28.37,40.12,77.87,48.79,48.79,77.87,9.12
861,31.52,4.53,18.02,31.52,30.37,42.12,64.24,45.58,45.58,64.24,4.40
863,37.65,8.44,23.05,37.65,32.37,44.12,66.24,47.58,47.58,66.24,0.55
865,48.78,17.52,33.15,48.78,34.37,46.12,68.24,49.58,49.58,68.24,3.44
867,49.89,17.86,33.88,49.89,36.37,48.12,70.24,51.58,51.58,70.24,6.84
869,49.89,17.86,33.88,49.89,38.37,50.12,72.24,53.58,53.58,72.24,9.30
871,49.89,17.86,33.88,49.89,40.37,52.12,74.24,55.58,55.58,74.24,10.86
873,49.89,17.86,33.88,49.89,42.37,54.12,76.24,57.58,57.58,76.24,10.23
875,49.89,17.86,33.88,49.89,44.37,56.12,78.24,59.58,59.58,78.24,9.22
877,49.89,17.86,33.88,49.89,46.37,58.12,80.24,61.58,61.58,80.24,7.85
879,62.92,17.86,40.39,62.92,48.37,60.12,82.24,63.58,63.58,82.24,6.93
881,73.21,17.86,45.54,73.21,50.37,62.12,84.24,65.58,65.58,84.24,5.29
883,79.18,17.86,48.52,79.18,52.37,64.12,86.24,67.58,67.58,86.24,3.41
885,86.75,17.86,52.30,86.75,54.37,66.12,88.24,69.58,69.58,88.24,3.65
887,93.35,17.86,55.61,93.35,56.37,68.12,90.24,71.58,71.58,90.24,2.04
889,100.76,17.86,59.31,100.76,58.37,70.12,92.24,73.58,73.58,92.24,2.92
891,102.50,17.86,60.18,102.50,60.37,72.12,94.24,75.58,75.58,94.24,3.25
893,108.34,17.86,63.10,108.34,62.37,74.12,96.24,77.58,77.58,96.24,1.71
895,109.75,17.86,63.81,109.75,64.37,76.12,98.24,79.58,79.58,98.24,2.11
897,118.00,17.86,67.93,118.00,66.37,78.12,100.24,81.58,81.58,100.24,3.34
899,121.59,17.86,69.72,121.59,68.37,80.12,102.24,83.58,83.58,102.24,1.11
901,128.62,17.86,73.24,128.62,70.37,82.12,104.24,85.58,85.58,104.24,0.12
903,140.12,17.86,78.99,140.12,72.37,84.12,106.24,87.58,87.58,106.24,0.00
905,141.22,17.86,79.54,141.22,74.37,86.12,108.24,89.58,89.58,108.24,0.22
907,141.22,17.86,79.54,141.22,76.37,88.12,110.24,91.58,91.58,110.24,0.56
909,141.22,17.86,79.54,141.22,78.37,56.45,112.24,82.35,82.35,112.24,2.35
911,141.22,17.86,79.54,141.22,74.86,58.45,114.24,82.52,82.52,114.24,3.06
913,141.22,17.86,79.54,141.22,75.03,60.45,116.24,83.91,83.91,116.24,4.50
915,141.22,17.86,79.54,141.22,68.38,62.45,118.24,83.02,83.02,118.24,6.24
917,141.22,17.86,79.54,141.22,67.56,64.45,120.24,84.08,84.08,120.24,8.78
919,141.22,17.86,79.54,141.22,55.67,66.45,122.24,81.45,81.45,122.24,8.18
921,146.98,22.36,84.67,146.98,57.67,28.67,124.24,70.19,70.19,124.24,8.28
923,148.10,26.89,87.49,148.10,44.00,30.67,126.24,66.97,66.97,126.24,7.30
925,148.10,31.89,89.99,148.10,46.00,32.67,128.24,68.97,68.97,128.24,7.19
927,148.10,36.66,92.38,148.10,48.00,34.67,86.40,56.36,56.36,86.40,9.56
929,148.10,44.73,96.41,148.10,50.00,36.67,85.57,57.41,57.41,85.57,12.08
931,148.04,50.43,99.24,148.04,52.00,38.67,55.43,48.70,48.70,55.43,10.55
933,147.20,50.60,98.90,147.20,54.00,40.67,51.65,48.77,48.77,54.00,14.75
935,30.99,48.56,39.77,48.56,56.00,42.67,53.65,50.77,50.77,56.00,19.46
937,10.73,6.95,8.84,10.73,58.00,44.67,52.91,51.86,51.86,58.00,21.61
939,13.20,0.00,6.60,13.20,60.00,46.67,52.45,53.04,53.04,60.00,22.12
941,19.84,0.00,9.92,19.84,62.00,48.67,50.60,53.76,53.76,62.00,18.79
943,23.93,2.92,13.43,23.93,64.00,50.67,52.60,55.76,55.76,64.00,12.82
945,23.88,16.83,20.35,23.88,66.00,52.67,54.60,57.76,57.76,66.00,6.62
947,25.05,29.41,27.23,29.41,68.00,54.67,56.60,59.76,59.76,68.00,4.28
949,37.04,30.35,33.69,37.04,70.00,56.67,58.60,61.76,61.76,70.00,3.36
951,37.79,33.08,35.43,37.79,72.00,58.67,60.60,63.76,63.76,72.00,3.56
953,37.79,36.72,37.25,37.79,74.00,60.67,62.60,65.76,65.76,74.00,5.49
955,37.79,36.68,37.23,37.79,76.00,62.67,64.60,67.76,67.76,76.00,5.32
957,37.79,36.68,37.23,37.79,78.00,64.67,66.60,69.76,69.76,78.00,6.38
959,37.79,36.68,37.23,37.79,80.00,66.67,68.60,71.76,71.76,80.00,6.54
961,37.79,42.02,39.90,42.02,82.00,68.67,70.60,73.76,73.76,82.00,5.86
963,37.79,42.34,40.06,42.34,84.00,70.67,72.60,75.76,75.76,84.00,4.31
965,37.79,42.34,40.06,42.34,81.10,72.67,74.60,76.12,76.12,81.10,6.76
967,37.78,48.05,42.92,48.05,83.10,74.67,76.60,78.12,78.12,83.10,8.65
969,37.38,48.41,42.90,48.41,59.01,76.67,78.60,71.43,71.43,78.60,9.77
971,42.15,48.41,45.28,48.41,61.01,78.67,80.60,73.43,73.43,80.60,12.05
973,40.24,48.41,44.33,48.41,63.01,80.67,82.60,75.43,75.43,82.60,10.00
975,37.37,48.41,42.89,48.41,65.01,82.67,84.60,77.43,77.43,84.60,8.43
977,36.53,48.41,42.47,48.41,67.01,84.67,86.60,79.43,79.43,86.60,8.62
979,42.77,57.29,50.03,57.29,69.01,83.23,88.60,80.28,80.28,88.60,11.23
981,61.68,63.08,62.38,63.08,71.01,12.80,90.60,58.14,58.14,90.60,10.36
983,69.39,70.79,70.09,70.79,53.33,14.80,92.60,53.58,53.58,92.60,6.89
985,73.71,75.10,74.41,75.10,,16.80,94.60,,,,5.84
987,81.02,82.42,81.72,82.42,,11.80,96.60,,,,3.34
989,88.44,89.84,89.14,89.84,,,98.60,,,,4.16
991,93.59,94.99,94.29,94.99,,,100.60,,,,4.21
993,96.80,98.20,97.50,98.20,,,102.60,,,,1.90
995,101.53,102.93,102.23,102.93,,,104.60,,,,0.74
997,109.03,110.43,109.73,110.43,,,106.60,,,,0.85
999,113.15,114.55,113.85,114.55,,,98.55,,,,2.32
1001,113.10,114.50,113.80,114.50,,,99.94,,,,4.10
