time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.98,4.20,4.09,4.20,0.00,10.32,7.77,6.03,3.62,10.32,0.00
605,3.98,4.20,4.09,4.20,0.00,12.32,9.77,7.36,4.42,12.32,0.00
607,3.98,4.20,4.09,4.20,0.00,14.32,11.77,8.70,5.22,14.32,11.21
609,3.98,4.20,4.09,4.20,0.00,16.32,13.77,10.03,6.02,16.32,14.81
611,3.98,4.20,4.09,4.20,0.00,18.32,15.77,11.36,6.82,18.32,18.05
613,3.98,4.20,4.09,4.20,0.00,20.32,17.77,12.70,7.62,20.32,29.63
615,3.36,3.93,3.65,3.93,0.00,22.32,19.77,14.03,8.42,22.32,53.48
617,0.00,0.00,0.00,0.00,0.00,24.32,21.77,15.36,9.22,24.32,47.73
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
621,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,44.26
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,42.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
639,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,3.62
641,0.00,2.84,1.42,2.84,0.00,0.00,3.04,1.01,0.61,3.04,0.00
643,0.00,4.00,2.00,4.00,0.00,0.00,5.04,1.68,1.01,5.04,0.00
645,0.00,3.99,2.00,3.99,0.00,0.00,7.04,2.35,1.41,7.04,18.21
647,0.00,3.99,2.00,3.99,0.00,0.00,9.04,3.01,1.81,9.04,31.73
649,0.00,3.99,2.00,3.99,0.00,0.00,11.04,3.68,2.21,11.04,37.67
651,0.00,3.99,2.00,3.99,0.00,0.00,13.04,4.35,2.61,13.04,40.18
653,0.00,3.99,2.00,3.99,0.00,0.00,15.04,5.01,3.01,15.04,42.48
655,0.00,3.99,2.00,3.99,0.00,0.00,17.04,5.68,3.41,17.04,39.90
657,0.00,3.99,2.00,3.99,0.00,0.00,19.04,6.35,3.81,19.04,34.64
659,0.00,3.99,2.00,3.99,1.41,0.00,21.04,7.48,5.06,21.04,26.91
661,0.00,6.09,3.05,6.09,0.00,0.00,23.04,7.68,4.61,23.04,21.58
663,0.00,10.44,5.22,10.44,0.00,0.00,25.04,8.35,5.01,25.04,12.19
665,0.00,10.36,5.18,10.36,0.00,0.00,27.04,9.01,5.41,27.04,5.75
667,5.42,9.68,7.55,9.68,1.59,0.00,29.04,10.21,6.76,29.04,5.23
669,12.16,1.63,6.89,12.16,3.59,0.00,9.69,4.43,4.10,9.69,0.00
671,11.90,0.00,5.95,11.90,5.59,0.00,0.00,1.86,3.36,5.59,0.00
673,11.90,0.00,5.95,11.90,7.59,0.00,0.00,2.53,4.56,7.59,0.00
675,11.90,0.00,5.95,11.90,9.59,0.00,0.00,3.20,5.76,9.59,3.97
677,9.19,0.00,4.60,9.19,11.59,0.00,0.00,3.86,6.96,11.59,20.60
679,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,7.13,11.89,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
701,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,45.15
703,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,47.01
705,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,46.57
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
709,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,41.97
711,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,35.86
713,0.00,1.79,0.89,1.79,0.00,0.00,0.00,0.00,0.00,0.00,25.29
715,1.31,4.58,2.94,4.58,0.00,0.70,0.00,0.23,0.14,0.70,16.43
717,6.52,4.52,5.52,6.52,1.78,2.70,0.00,1.49,1.61,2.70,8.83
719,11.35,4.52,7.94,11.35,3.78,4.70,0.00,2.82,3.21,4.70,12.77
721,11.26,4.52,7.89,11.26,5.78,6.70,0.00,4.16,4.81,6.70,11.80
723,16.59,4.52,10.56,16.59,7.78,8.70,0.00,5.49,6.41,8.70,12.18
725,17.21,4.52,10.87,17.21,9.78,10.70,1.87,7.45,8.38,10.70,16.38
727,17.21,4.52,10.87,17.21,11.78,12.70,3.87,9.45,10.38,12.70,19.74
729,17.21,4.52,10.87,17.21,13.78,14.70,5.87,11.45,12.38,14.70,17.33
731,20.46,4.52,12.49,20.46,15.78,16.70,7.87,13.45,14.38,16.70,19.74
733,23.96,4.52,14.24,23.96,17.78,18.70,9.87,15.45,16.38,18.70,15.72
735,23.92,4.23,14.08,23.92,19.78,20.70,11.87,17.45,18.38,20.70,17.63
737,23.92,0.00,11.96,23.92,21.78,22.70,13.87,19.45,20.38,22.70,16.37
739,28.84,0.00,14.42,28.84,8.61,24.70,0.00,11.10,10.10,24.70,16.56
741,22.21,0.00,11.10,22.21,10.61,20.61,0.00,10.40,10.49,20.61,27.34
743,0.00,0.00,0.00,0.00,12.61,5.64,0.00,6.08,8.69,12.61,28.25
745,0.32,0.00,0.16,0.32,0.53,7.64,0.00,2.72,1.85,7.64,30.56
747,7.63,0.00,3.81,7.63,2.53,9.64,0.00,4.06,3.45,9.64,31.17
749,11.52,0.00,5.76,11.52,4.53,11.64,0.00,5.39,5.05,11.64,26.16
751,11.45,0.00,5.72,11.45,6.53,13.64,0.00,6.72,6.65,13.64,23.23
753,11.45,0.00,5.72,11.45,8.53,15.64,0.00,8.06,8.25,15.64,17.55
755,15.07,0.00,7.54,15.07,10.53,17.64,0.00,9.39,9.85,17.64,16.90
757,22.65,0.00,11.33,22.65,12.53,19.64,0.00,10.72,11.45,19.64,25.71
759,24.70,0.00,12.35,24.70,14.53,7.36,0.00,7.30,10.19,14.53,29.66
761,1.17,0.00,0.59,1.17,4.80,9.36,0.00,4.72,4.75,9.36,37.41
763,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,38.02
765,0.32,0.00,0.16,0.32,1.10,0.00,0.00,0.37,0.66,1.10,34.87
767,5.69,0.00,2.85,5.69,3.10,0.00,0.00,1.03,1.86,3.10,26.60
769,5.50,0.00,2.75,5.50,5.10,0.00,0.00,1.70,3.06,5.10,13.94
771,8.62,0.00,4.31,8.62,7.10,0.00,0.00,2.37,4.26,7.10,5.37
773,11.33,0.00,5.66,11.33,9.10,0.00,0.00,3.03,5.46,9.10,0.83
775,16.09,0.00,8.04,16.09,11.10,1.64,0.00,4.25,6.99,11.10,2.72
777,16.92,0.00,8.46,16.92,13.10,3.64,0.00,5.58,8.59,13.10,12.64
779,4.80,0.00,2.40,4.80,9.96,5.64,0.00,5.20,7.11,9.96,24.27
781,1.03,0.00,0.52,1.03,0.00,7.64,0.00,2.55,1.53,7.64,33.30
783,4.58,0.00,2.29,4.58,0.00,9.64,0.00,3.21,1.93,9.64,39.17
785,4.46,0.00,2.23,4.46,0.00,11.64,0.00,3.88,2.33,11.64,40.52
787,4.46,0.00,2.23,4.46,0.00,13.64,0.00,4.55,2.73,13.64,33.04
789,4.46,0.00,2.23,4.46,0.00,15.64,0.00,5.21,3.13,15.64,18.75
791,4.46,0.00,2.23,4.46,0.00,17.64,0.00,5.88,3.53,17.64,6.68
793,4.46,2.39,3.43,4.46,0.00,19.64,1.59,7.08,4.25,19.64,0.69
795,10.81,4.85,7.83,10.81,1.77,21.64,3.59,9.00,6.11,21.64,13.28
797,8.56,4.81,6.69,8.56,3.77,23.64,5.59,11.00,8.11,23.64,22.75
799,0.00,4.81,2.41,4.81,5.77,0.00,7.59,4.45,4.98,7.59,24.21
801,0.00,4.81,2.41,4.81,0.00,0.00,9.59,3.20,1.92,9.59,23.70
803,0.00,4.81,2.41,4.81,0.00,0.00,11.59,3.86,2.32,11.59,26.89
805,0.00,4.81,2.41,4.81,0.00,0.00,13.59,4.53,2.72,13.59,19.48
807,0.00,4.81,2.41,4.81,0.00,0.00,15.59,5.20,3.12,15.59,9.10
809,0.00,4.81,2.41,4.81,0.55,0.00,17.59,6.05,3.85,17.59,1.70
811,4.14,4.81,4.48,4.81,2.55,0.00,19.59,7.38,5.45,19.59,0.00
813,5.55,4.81,5.18,5.55,4.55,0.00,21.59,8.71,7.05,21.59,0.00
815,5.55,4.81,5.18,5.55,6.55,0.00,23.59,10.05,8.65,23.59,0.00
817,5.55,4.81,5.18,5.55,8.55,0.00,25.59,11.38,10.25,25.59,0.00
819,5.55,4.81,5.18,5.55,10.55,0.00,27.59,12.71,11.85,27.59,0.00
821,5.55,4.81,5.18,5.55,12.55,0.00,29.59,14.05,13.45,29.59,13.06
823,5.55,4.81,5.18,5.55,14.55,0.00,31.59,15.38,15.05,31.59,16.00
825,5.47,4.81,5.14,5.47,16.55,0.00,33.59,16.71,16.65,33.59,32.44
827,0.24,4.81,2.53,4.81,18.55,0.00,35.59,18.05,18.25,35.59,31.52
829,0.00,4.81,2.41,4.81,0.00,0.00,37.59,12.53,7.52,37.59,30.33
831,0.00,4.81,2.41,4.81,0.00,0.00,39.59,13.20,7.92,39.59,29.47
833,0.00,4.81,2.41,4.81,0.00,0.00,41.59,13.86,8.32,41.59,23.94
835,0.00,4.81,2.41,4.81,1.48,0.00,43.59,15.03,9.61,43.59,10.97
837,3.37,4.81,4.09,4.81,3.48,0.00,45.59,16.36,11.21,45.59,3.07
839,6.62,4.81,5.71,6.62,5.48,0.00,47.59,17.69,12.81,47.59,0.23
841,11.65,4.81,8.23,11.65,7.48,0.00,49.59,19.03,14.41,49.59,10.97
843,11.54,4.81,8.18,11.54,9.48,0.00,51.59,20.36,16.01,51.59,20.64
845,11.54,3.84,7.69,11.54,11.48,0.00,53.59,21.69,17.61,53.59,38.85
847,10.31,0.00,5.15,10.31,13.48,0.00,55.59,23.03,19.21,55.59,39.19
849,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,7.12,11.87,42.92
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.52
855,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,4.70
857,2.85,0.00,1.42,2.85,1.47,0.00,0.00,0.49,0.88,1.47,0.00
859,4.80,0.00,2.40,4.80,3.47,0.00,0.00,1.16,2.08,3.47,0.00
861,4.79,0.00,2.39,4.79,5.47,0.00,0.00,1.82,3.28,5.47,0.00
863,4.79,0.00,2.39,4.79,7.47,0.00,0.00,2.49,4.48,7.47,0.00
865,4.79,0.00,2.39,4.79,9.47,0.00,0.00,3.16,5.68,9.47,0.00
867,4.79,0.00,2.39,4.79,11.47,0.00,0.00,3.82,6.88,11.47,22.76
869,4.79,0.00,2.39,4.79,13.47,0.00,0.00,4.49,8.08,13.47,27.37
871,4.79,0.00,2.39,4.79,15.47,0.00,0.00,5.16,9.28,15.47,39.58
873,4.79,0.00,2.39,4.79,17.47,0.00,0.00,5.82,10.48,17.47,39.91
875,4.79,0.00,2.39,4.79,19.47,0.00,0.00,6.49,11.68,19.47,32.04
877,4.79,0.00,2.39,4.79,21.47,0.00,0.25,7.24,12.93,21.47,21.25
879,4.79,0.00,2.39,4.79,23.47,0.00,2.25,8.57,14.53,23.47,9.76
881,4.79,5.16,4.97,5.16,25.47,0.00,4.25,9.91,16.13,25.47,2.99
883,6.19,5.47,5.83,6.19,27.47,0.00,6.25,11.24,17.73,27.47,11.44
885,11.27,5.47,8.37,11.27,29.47,0.00,8.25,12.57,19.33,29.47,33.51
887,9.56,5.47,7.52,9.56,31.47,0.00,10.25,13.91,20.93,31.47,40.79
889,0.00,5.47,2.74,5.47,6.09,0.00,12.25,6.11,6.10,12.25,42.07
891,0.00,5.47,2.74,5.47,0.00,0.00,14.25,4.75,2.85,14.25,34.99
893,0.00,5.47,2.74,5.47,0.00,0.00,16.25,5.42,3.25,16.25,30.30
895,0.00,5.47,2.74,5.47,0.00,0.00,18.25,6.08,3.65,18.25,29.59
897,0.00,14.24,7.12,14.24,0.00,0.00,20.25,6.75,4.05,20.25,22.55
899,0.00,18.78,9.39,18.78,0.00,1.40,22.25,7.88,4.73,22.25,17.66
901,5.20,18.72,11.96,18.72,1.77,3.40,24.25,9.81,6.59,24.25,12.88
903,10.65,18.72,14.68,18.72,3.77,5.40,26.25,11.81,8.59,26.25,6.74
905,10.56,18.72,14.64,18.72,5.77,7.40,28.25,13.81,10.59,28.25,7.75
907,14.55,20.09,17.32,20.09,7.77,9.40,30.25,15.81,12.59,30.25,8.67
909,16.32,24.30,20.31,24.30,9.77,11.40,16.24,12.47,11.39,16.24,12.91
911,16.31,3.40,9.85,16.31,11.77,13.40,14.77,13.31,12.69,14.77,12.56
913,16.31,0.00,8.16,16.31,13.77,15.40,6.72,11.96,12.68,15.40,11.29
915,16.31,0.00,8.16,16.31,15.77,17.40,0.00,11.06,12.94,17.40,19.46
917,16.20,0.00,8.10,16.20,17.77,19.40,0.82,12.66,14.70,19.40,23.93
919,3.03,0.00,1.51,3.03,19.77,0.00,2.82,7.53,12.42,19.77,13.08
921,0.00,0.00,0.00,0.00,14.10,0.00,4.82,6.31,9.43,14.10,1.46
923,0.00,5.04,2.52,5.04,0.00,0.00,6.82,2.27,1.36,6.82,17.02
925,0.00,4.77,2.39,4.77,0.00,0.00,8.82,2.94,1.76,8.82,21.98
927,0.00,4.77,2.39,4.77,0.00,0.00,10.82,3.61,2.16,10.82,26.77
929,0.00,4.77,2.39,4.77,0.00,0.00,12.82,4.27,2.56,12.82,31.04
931,0.00,4.77,2.39,4.77,0.00,0.00,14.82,4.94,2.96,14.82,27.21
933,0.00,4.77,2.39,4.77,0.00,0.00,16.82,5.61,3.36,16.82,16.11
935,0.00,4.77,2.39,4.77,0.00,0.00,18.82,6.27,3.76,18.82,6.32
937,0.00,4.77,2.39,4.77,0.00,0.00,20.82,6.94,4.16,20.82,0.70
939,0.00,10.52,5.26,10.52,0.00,0.00,22.82,7.61,4.56,22.82,0.00
941,0.00,10.26,5.13,10.26,0.00,0.00,24.82,8.27,4.96,24.82,0.00
943,0.00,10.26,5.13,10.26,0.00,0.00,26.82,8.94,5.36,26.82,0.00
945,0.00,10.26,5.13,10.26,0.00,0.00,28.82,9.61,5.76,28.82,6.38
947,0.00,6.81,3.41,6.81,0.00,0.00,30.82,10.27,6.16,30.82,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,2.64,13.18,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.79
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.37
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.79
965,0.00,0.00,0.00,0.00,0.00,1.75,,,,,55.13
967,0.00,0.00,0.00,0.00,0.00,3.75,,,,,39.78
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,-0.10,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.03
983,0.00,0.00,0.00,0.00,,,,,,,50.86
985,0.00,0.00,0.00,0.00,,,,,,,58.17
987,0.00,0.00,0.00,0.00,,,,,,,57.55
989,0.00,0.00,0.00,0.00,,,,,,,54.82
991,0.00,0.00,0.00,0.00,,,,,,,43.87
993,0.00,0.00,0.00,0.00,,,,,,,36.23
995,3.12,0.00,1.56,3.12,,,,,,,28.13
997,6.80,0.00,3.40,6.80,,,,,,,21.02
999,10.91,0.00,5.45,10.91,,,,,,,12.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
