time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.34,1.67,3.34,0.00,0.00,1.66,0.55,0.33,1.66,30.39
605,0.00,4.72,2.36,4.72,0.00,0.00,3.66,1.22,0.73,3.66,34.67
607,0.00,4.71,2.36,4.71,0.00,0.00,5.66,1.89,1.13,5.66,37.08
609,0.00,4.71,2.36,4.71,0.00,0.00,7.66,2.55,1.53,7.66,34.91
611,0.00,4.71,2.36,4.71,0.00,0.00,9.66,3.22,1.93,9.66,30.13
613,0.00,4.71,2.36,4.71,0.00,0.00,11.66,3.89,2.33,11.66,26.99
615,5.66,4.71,5.19,5.66,1.77,0.00,13.66,5.14,3.79,13.66,27.15
617,5.41,10.06,7.74,10.06,3.77,0.00,15.66,6.48,5.39,15.66,25.83
619,6.51,10.36,8.43,10.36,5.77,0.00,17.66,7.81,6.99,17.66,22.37
621,12.09,10.36,11.23,12.09,7.77,0.00,19.66,9.14,8.59,19.66,19.97
623,11.95,10.36,11.15,11.95,9.77,0.00,21.66,10.48,10.19,21.66,16.83
625,15.69,10.36,13.02,15.69,11.77,0.00,23.66,11.81,11.79,23.66,18.94
627,18.30,6.43,12.37,18.30,13.77,0.40,25.66,13.28,13.47,25.66,21.56
629,7.73,0.00,3.87,7.73,10.69,2.40,16.50,9.86,10.20,16.50,25.47
631,0.00,0.00,0.00,0.00,7.78,4.40,6.58,6.25,6.86,7.78,33.46
633,0.00,0.00,0.00,0.00,1.07,6.40,0.00,2.49,1.92,6.40,21.56
635,9.79,0.00,4.90,9.79,3.07,8.40,0.13,3.87,3.55,8.40,17.10
637,11.68,0.61,6.14,11.68,5.07,10.40,2.13,5.87,5.55,10.40,11.33
639,11.68,5.42,8.55,11.68,7.07,12.40,4.13,7.87,7.55,12.40,13.72
641,11.68,5.23,8.46,11.68,9.07,14.40,6.13,9.87,9.55,14.40,12.54
643,13.74,5.23,9.49,13.74,11.07,16.40,8.13,11.87,11.55,16.40,12.86
645,17.98,5.14,11.56,17.98,13.07,18.40,10.13,13.87,13.55,18.40,17.93
647,17.89,0.00,8.94,17.89,15.07,20.40,12.13,15.87,15.55,20.40,22.23
649,8.55,0.00,4.28,8.55,17.07,0.00,0.00,5.69,10.24,17.07,28.55
651,0.00,0.00,0.00,0.00,8.64,1.42,0.00,3.35,5.47,8.64,23.64
653,0.00,0.00,0.00,0.00,124.01,3.42,0.00,42.48,75.09,124.01,27.21
655,0.00,0.00,0.00,0.00,126.01,0.00,0.00,42.00,75.61,126.01,31.45
657,0.00,0.00,0.00,0.00,128.01,0.00,0.00,42.67,76.81,128.01,39.65
659,0.00,0.00,0.00,0.00,130.01,0.00,0.00,43.34,78.01,130.01,44.02
661,0.00,0.00,0.00,0.00,132.01,0.00,0.00,44.00,79.21,132.01,45.94
663,0.00,0.00,0.00,0.00,134.01,0.00,0.00,44.67,80.41,134.01,43.42
665,0.00,0.00,0.00,0.00,136.01,0.00,0.00,45.34,81.61,136.01,39.19
667,1.22,0.00,0.61,1.22,138.01,0.00,0.00,46.00,82.81,138.01,29.00
669,7.02,0.00,3.51,7.02,140.01,0.00,0.00,46.67,84.01,140.01,18.85
671,16.16,0.00,8.08,16.16,142.01,0.00,0.00,47.34,85.21,142.01,13.78
673,21.93,0.00,10.96,21.93,144.01,0.00,0.00,48.00,86.41,144.01,12.84
675,24.08,0.00,12.04,24.08,146.01,0.00,1.20,49.07,87.85,146.01,11.75
677,26.81,3.40,15.11,26.81,148.01,0.00,3.20,50.40,89.45,148.01,14.68
679,30.46,5.27,17.87,30.46,13.45,0.00,5.20,6.22,9.11,13.45,22.83
681,25.02,5.26,15.14,25.02,14.04,0.00,7.20,7.08,9.86,14.04,27.04
683,0.00,5.26,2.63,5.26,9.05,0.00,9.20,6.08,7.27,9.20,24.02
685,6.54,5.26,5.90,6.54,11.05,0.00,11.20,7.42,8.87,11.20,22.76
687,11.29,9.94,10.61,11.29,13.05,0.00,13.20,8.75,10.47,13.20,20.98
689,11.22,12.06,11.64,12.06,15.05,0.00,15.20,10.08,12.07,15.20,16.97
691,11.22,12.05,11.64,12.05,17.05,0.00,17.20,11.42,13.67,17.20,12.89
693,15.00,12.05,13.53,15.00,19.05,0.00,19.20,12.75,15.27,19.20,10.88
695,17.63,15.09,16.36,17.63,21.05,0.00,21.20,14.08,16.87,21.20,11.38
697,20.66,18.32,19.49,20.66,23.05,0.00,23.20,15.42,18.47,23.20,13.63
699,23.90,18.29,21.09,23.90,25.05,0.00,25.20,16.75,20.07,25.20,13.45
701,23.87,18.29,21.08,23.87,27.05,0.00,27.20,18.08,21.67,27.20,11.11
703,23.87,18.29,21.08,23.87,29.05,0.00,29.20,19.42,23.27,29.20,10.41
705,29.04,18.29,23.66,29.04,31.05,0.00,31.20,20.75,24.87,31.20,11.80
707,30.00,18.25,24.13,30.00,33.05,0.00,33.20,22.08,26.47,33.20,13.46
709,30.00,6.93,18.47,30.00,35.05,0.45,23.89,19.80,25.90,35.05,15.34
711,35.34,0.00,17.67,35.34,37.05,2.45,17.70,19.07,26.26,37.05,16.67
713,36.37,0.32,18.34,36.37,39.05,4.45,116.22,53.24,47.57,116.22,12.75
715,38.89,5.88,22.38,38.89,41.05,6.45,118.22,55.24,49.57,118.22,9.85
717,42.21,5.76,23.99,42.21,43.05,8.45,120.22,57.24,51.57,120.22,6.94
719,49.29,5.76,27.52,49.29,41.57,10.45,122.22,58.08,51.48,122.22,8.05
721,55.65,5.76,30.70,55.65,29.71,12.45,124.22,55.46,45.16,124.22,10.52
723,62.51,5.76,34.14,62.51,26.26,14.45,126.22,55.65,43.89,126.22,12.82
725,62.31,5.76,34.03,62.31,28.26,16.45,128.22,57.65,45.89,128.22,10.61
727,62.27,5.76,34.01,62.27,30.26,18.45,130.22,59.65,47.89,130.22,12.96
729,60.48,5.76,33.12,60.48,32.26,20.45,132.22,61.65,49.89,132.22,10.68
731,30.43,5.76,18.10,30.43,34.26,22.45,134.22,63.65,51.89,134.22,9.35
733,28.71,5.76,17.23,28.71,36.26,24.45,136.22,65.65,53.89,136.22,9.56
735,39.88,5.76,22.82,39.88,38.26,26.45,138.22,67.65,55.89,138.22,9.00
737,53.69,5.76,29.72,53.69,40.26,28.45,140.22,69.65,57.89,140.22,9.57
739,61.21,5.76,33.48,61.21,34.66,30.45,142.22,69.11,55.33,142.22,9.53
741,66.72,5.76,36.24,66.72,25.64,32.45,144.22,67.44,50.72,144.22,11.54
743,75.29,5.76,40.52,75.29,27.64,0.00,146.22,57.95,45.83,146.22,13.64
745,77.04,5.76,41.40,77.04,26.11,0.00,148.22,58.11,45.31,148.22,14.82
747,78.88,5.76,42.32,78.88,26.05,0.00,150.22,58.76,45.67,150.22,15.85
749,83.60,5.76,44.68,83.60,26.27,0.00,152.22,59.50,46.21,152.22,21.26
751,33.00,5.76,19.38,33.00,19.94,1.27,154.22,58.48,43.06,154.22,24.30
753,0.00,5.76,2.88,5.76,18.31,3.27,156.22,59.27,42.88,156.22,28.02
755,0.00,5.76,2.88,5.76,15.56,5.27,158.22,59.68,42.03,158.22,29.70
757,0.00,5.76,2.88,5.76,14.42,7.27,160.22,60.64,42.15,160.22,29.14
759,0.00,5.76,2.88,5.76,14.04,9.27,162.22,61.84,42.72,162.22,32.69
761,0.00,5.76,2.88,5.76,0.00,11.27,164.22,58.50,35.10,164.22,35.91
763,0.00,5.76,2.88,5.76,0.00,10.50,166.22,58.91,35.34,166.22,35.44
765,0.00,5.76,2.88,5.76,0.00,0.00,168.22,56.07,33.64,168.22,33.87
767,0.00,11.59,5.80,11.59,1.03,0.00,170.22,57.08,34.66,170.22,30.15
769,0.00,11.96,5.98,11.96,3.03,0.00,172.22,58.42,36.26,172.22,25.80
771,0.00,11.96,5.98,11.96,0.00,0.00,174.22,58.07,34.84,174.22,18.84
773,0.00,11.96,5.98,11.96,0.91,0.00,176.22,59.04,35.79,176.22,5.66
775,2.58,11.96,7.27,11.96,0.38,0.00,178.22,59.53,35.87,178.22,10.59
777,11.76,11.96,11.86,11.96,2.38,0.00,180.22,60.87,37.47,180.22,18.38
779,11.87,11.96,11.92,11.96,4.38,0.00,182.22,62.20,39.07,182.22,19.67
781,11.87,11.96,11.92,11.96,6.38,0.00,184.22,63.53,40.67,184.22,17.67
783,11.87,11.96,11.92,11.96,8.38,0.00,186.22,64.87,42.27,186.22,12.89
785,11.87,11.96,11.92,11.96,10.38,0.00,188.22,66.20,43.87,188.22,9.02
787,12.21,7.47,9.84,12.21,12.38,0.00,190.22,67.53,45.47,190.22,2.48
789,19.69,0.00,9.84,19.69,14.38,0.00,27.62,14.00,14.15,27.62,0.15
791,24.10,0.00,12.05,24.10,16.38,0.00,0.00,5.46,9.83,16.38,6.00
793,24.01,0.00,12.01,24.01,18.38,0.00,0.00,6.13,11.03,18.38,11.33
795,24.01,0.00,12.01,24.01,20.38,0.00,0.00,6.79,12.23,20.38,18.44
797,24.01,0.00,12.01,24.01,22.38,0.00,0.00,7.46,13.43,22.38,27.91
799,22.25,0.00,11.13,22.25,23.84,0.00,0.00,7.95,14.30,23.84,37.25
801,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,8.58,14.31,41.78
803,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,9.05,15.09,38.18
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
807,0.00,0.00,0.00,0.00,1.55,0.00,0.51,0.69,1.03,1.55,29.16
809,0.00,2.74,1.37,2.74,0.00,0.00,2.51,0.84,0.50,2.51,0.00
811,0.00,4.57,2.29,4.57,0.00,1.85,4.51,2.12,1.27,4.51,0.00
813,0.00,4.56,2.28,4.56,0.00,0.00,6.51,2.17,1.30,6.51,29.84
815,0.00,4.56,2.28,4.56,0.00,0.00,8.51,2.84,1.70,8.51,41.80
817,0.00,4.56,2.28,4.56,0.00,0.00,10.51,3.50,2.10,10.51,41.31
819,0.00,4.56,2.28,4.56,0.00,0.00,12.51,4.17,2.50,12.51,35.69
821,0.00,4.56,2.28,4.56,0.00,0.00,14.51,4.84,2.90,14.51,31.49
823,0.00,4.56,2.28,4.56,0.00,0.00,16.51,5.50,3.30,16.51,24.85
825,0.00,4.56,2.28,4.56,0.00,1.41,18.51,6.64,3.98,18.51,19.39
827,5.56,4.56,5.06,5.56,0.00,3.41,20.51,7.97,4.78,20.51,12.87
829,10.59,4.56,7.57,10.59,0.97,5.41,22.51,9.63,6.17,22.51,11.76
831,11.57,4.56,8.06,11.57,2.97,7.41,24.51,11.63,8.17,24.51,10.59
833,13.74,4.56,9.15,13.74,4.97,9.41,26.51,13.63,10.17,26.51,14.75
835,18.28,4.56,11.42,18.28,6.97,11.41,28.51,15.63,12.17,28.51,19.01
837,18.21,4.56,11.38,18.21,8.97,13.41,30.51,17.63,14.17,30.51,19.47
839,18.21,4.56,11.38,18.21,10.97,15.41,32.51,19.63,16.17,32.51,16.68
841,18.21,4.56,11.38,18.21,12.97,17.41,34.51,21.63,18.17,34.51,12.62
843,23.65,4.56,14.10,23.65,14.97,19.41,36.51,23.63,20.17,36.51,7.45
845,25.15,4.56,14.85,25.15,16.97,21.41,38.51,25.63,22.17,38.51,2.81
847,32.37,4.56,18.46,32.37,18.97,23.41,40.51,27.63,24.17,40.51,0.46
849,37.19,4.56,20.87,37.19,20.97,25.41,42.51,29.63,26.17,42.51,4.81
851,39.01,4.56,21.79,39.01,22.97,27.41,44.51,31.63,28.17,44.51,9.86
853,39.01,4.56,21.78,39.01,24.97,29.41,46.51,33.63,30.17,46.51,13.96
855,39.01,4.56,21.78,39.01,26.97,31.41,48.51,35.63,32.17,48.51,16.17
857,39.01,4.56,21.78,39.01,28.97,33.41,50.51,37.63,34.17,50.51,18.41
859,39.01,4.56,21.78,39.01,30.97,27.60,52.51,37.03,34.61,52.51,21.63
861,38.60,4.56,21.58,38.60,15.31,29.60,54.51,33.14,26.01,54.51,21.10
863,3.70,4.56,4.13,4.56,17.31,22.33,56.51,32.05,26.16,56.51,21.01
865,0.00,4.56,2.28,4.56,19.31,16.86,58.51,31.56,26.66,58.51,26.31
867,0.00,4.56,2.28,4.56,2.82,18.86,60.51,27.40,17.56,60.51,20.69
869,5.16,5.28,5.22,5.28,4.82,20.86,62.51,29.40,19.56,62.51,12.99
871,9.66,11.91,10.78,11.91,6.82,22.86,64.51,31.40,21.56,64.51,11.11
873,17.75,17.50,17.62,17.75,8.82,24.86,66.51,33.40,23.56,66.51,14.27
875,24.66,17.33,20.99,24.66,10.82,26.86,68.51,35.40,25.56,68.51,19.11
877,24.52,17.29,20.90,24.52,12.82,28.86,70.51,37.40,27.56,70.51,24.28
879,24.00,6.54,15.27,24.00,14.82,0.00,17.38,10.73,12.36,17.38,30.21
881,1.12,0.00,0.56,1.12,12.25,0.00,15.11,9.12,10.37,15.11,32.04
883,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.93,11.56,30.46
885,0.98,0.00,0.49,0.98,2.29,0.00,0.00,0.76,1.37,2.29,22.02
887,8.32,0.00,4.16,8.32,4.29,0.00,0.00,1.43,2.57,4.29,10.33
889,15.51,0.00,7.75,15.51,6.29,0.00,0.00,2.10,3.77,6.29,10.49
891,17.79,0.00,8.90,17.79,8.29,0.00,0.00,2.76,4.97,8.29,13.57
893,22.04,0.00,11.02,22.04,10.29,0.00,0.00,3.43,6.17,10.29,16.34
895,23.53,0.00,11.76,23.53,12.29,0.00,0.00,4.10,7.37,12.29,21.97
897,23.52,0.00,11.76,23.52,14.29,0.00,0.00,4.76,8.57,14.29,24.76
899,22.90,0.00,11.45,22.90,13.92,0.00,0.00,4.64,8.35,13.92,29.43
901,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,9.04,15.07,33.88
903,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,7.12,11.87,37.74
905,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,33.93
907,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,38.48
909,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,38.00
911,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,36.59
913,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.45,4.09,31.41
915,8.33,0.00,4.17,8.33,3.70,0.00,0.00,1.23,2.22,3.70,29.16
917,11.68,0.00,5.84,11.68,5.70,0.00,0.00,1.90,3.42,5.70,22.00
919,11.66,0.00,5.83,11.66,7.70,0.00,0.00,2.57,4.62,7.70,16.42
921,17.74,0.00,8.87,17.74,9.70,0.00,0.00,3.23,5.82,9.70,17.62
923,23.61,0.00,11.81,23.61,11.70,0.00,0.00,3.90,7.02,11.70,19.25
925,25.00,0.00,12.50,25.00,13.70,0.00,0.37,4.69,8.29,13.70,20.83
927,25.00,1.88,13.44,25.00,15.70,0.00,2.37,6.02,9.89,15.70,25.32
929,23.09,4.88,13.99,23.09,16.67,0.00,4.37,7.01,10.88,16.67,26.39
931,0.00,4.83,2.41,4.83,11.92,0.00,6.37,6.10,8.42,11.92,23.01
933,0.00,4.83,2.41,4.83,11.31,0.00,8.37,6.56,8.46,11.31,16.46
935,0.95,4.83,2.89,4.83,2.95,0.00,10.37,4.44,3.85,10.37,6.34
937,10.08,4.83,7.46,10.08,4.95,0.00,12.37,5.77,5.45,12.37,0.99
939,16.23,4.83,10.53,16.23,6.95,0.00,14.37,7.11,7.05,14.37,8.16
941,18.74,4.83,11.78,18.74,8.95,0.00,16.37,8.44,8.65,16.37,15.19
943,18.73,4.83,11.78,18.73,10.95,0.00,18.37,9.77,10.25,18.37,21.40
945,18.73,4.76,11.74,18.73,12.95,0.00,20.37,11.11,11.85,20.37,25.66
947,18.73,0.42,9.57,18.73,14.95,0.00,22.37,12.44,13.45,22.37,23.80
949,18.73,0.00,9.36,18.73,16.95,0.00,,,,,20.70
951,18.73,0.00,9.36,18.73,18.95,0.00,,,,,16.73
953,25.12,0.00,12.56,25.12,20.95,0.00,,,,,13.46
955,30.13,0.00,15.06,30.13,22.95,0.00,,,,,15.16
957,36.38,0.00,18.19,36.38,24.95,0.00,,,,,16.30
959,42.88,0.00,21.44,42.88,24.60,0.00,,,,,21.68
961,42.98,0.00,21.49,42.98,25.47,0.00,,,,,25.34
963,36.08,0.00,18.04,36.08,11.90,0.00,,,,,20.64
965,0.00,0.00,0.00,0.00,10.74,0.00,,,,,14.31
967,4.86,0.00,2.43,4.86,12.74,0.00,,,,,8.11
969,11.52,0.00,5.76,11.52,14.74,0.00,,,,,7.05
971,17.62,0.00,8.81,17.62,16.74,0.00,,,,,6.85
973,27.35,0.00,13.68,27.35,18.74,0.00,,,,,8.74
975,37.05,0.00,18.52,37.05,20.74,0.00,,,,,10.00
977,42.75,0.00,21.37,42.75,22.74,0.00,,,,,15.15
979,42.55,0.00,21.28,42.55,23.51,0.00,,,,,20.68
981,42.55,0.00,21.28,42.55,23.22,0.00,,,,,23.14
983,42.21,0.00,21.10,42.21,20.32,0.00,,,,,25.67
985,8.19,0.00,4.10,8.19,18.80,1.48,,,,,25.57
987,0.00,0.00,0.00,0.00,20.80,3.48,,,,,23.04
989,0.00,0.00,0.00,0.00,19.77,5.48,,,,,23.02
991,0.00,0.00,0.00,0.00,18.32,7.48,,,,,24.30
993,0.00,0.00,0.00,0.00,,9.48,,,,,23.32
995,1.10,0.00,0.55,1.10,,,,,,,15.44
997,12.30,0.00,6.15,12.30,,,,,,,15.16
999,16.84,0.00,8.42,16.84,,,,,,,17.60
1001,16.81,0.00,8.41,16.81,,,,,,,15.55
1001,16.81,0.00,8.41,16.81,,,,,,,15.55
