time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.09,2.54,5.09,18.36,20.93,25.25,21.52,20.26,25.25,19.62
605,0.00,8.27,4.14,8.27,20.36,14.52,27.25,20.71,20.57,27.25,17.11
607,1.39,9.27,5.33,9.27,22.36,16.52,29.25,22.71,22.57,29.25,12.93
609,9.30,0.00,4.65,9.30,24.36,18.52,23.98,22.29,23.12,24.36,6.10
611,15.80,0.00,7.90,15.80,26.36,20.52,0.00,15.63,19.92,26.36,8.50
613,21.34,0.00,10.67,21.34,28.36,22.52,0.00,16.96,21.52,28.36,9.43
615,23.06,0.00,11.53,23.06,30.36,24.52,0.00,18.29,23.12,30.36,12.50
617,23.05,0.00,11.52,23.05,0.00,26.52,0.00,8.84,5.30,26.52,15.64
619,22.52,0.00,11.26,22.52,0.00,28.52,0.00,9.51,5.70,28.52,12.06
621,21.15,0.00,10.58,21.15,0.00,30.52,0.00,10.17,6.10,30.52,5.63
623,18.60,0.00,9.30,18.60,0.00,32.52,0.00,10.84,6.50,32.52,0.73
625,22.14,0.00,11.07,22.14,0.00,34.52,0.00,11.51,6.90,34.52,1.33
627,23.40,0.00,11.70,23.40,0.00,36.52,0.00,12.17,7.30,36.52,10.16
629,22.89,0.00,11.45,22.89,0.00,32.29,0.00,10.76,6.46,32.29,31.29
631,2.12,0.00,1.06,2.12,0.00,33.44,0.00,11.15,6.69,33.44,40.40
633,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,2.35,11.76,54.38
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
641,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,20.88
643,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
661,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,36.40
663,1.34,0.00,0.67,1.34,3.34,0.00,0.00,1.11,2.00,3.34,33.67
665,2.41,0.00,1.21,2.41,5.34,0.00,0.00,1.78,3.20,5.34,38.76
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
669,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,34.98
671,0.00,0.00,0.00,0.00,2.61,0.00,0.40,1.00,1.64,2.61,34.29
673,0.00,0.86,0.43,0.86,1.21,0.00,2.40,1.21,1.21,2.40,34.14
675,0.00,5.02,2.51,5.02,3.21,0.00,4.40,2.54,2.81,4.40,37.02
677,0.00,0.00,0.00,0.00,5.21,0.00,6.40,3.87,4.41,6.40,25.52
679,4.09,0.00,2.05,4.09,7.21,0.00,0.00,2.40,4.33,7.21,16.20
681,9.70,0.00,4.85,9.70,6.31,0.00,0.00,2.10,3.78,6.31,10.43
683,14.78,0.00,7.39,14.78,8.31,0.00,0.00,2.77,4.98,8.31,12.31
685,22.43,0.00,11.22,22.43,10.31,0.00,0.00,3.44,6.18,10.31,16.97
687,22.24,0.00,11.12,22.24,12.31,0.00,0.00,4.10,7.38,12.31,24.71
689,19.70,0.00,9.85,19.70,14.31,0.00,0.00,4.77,8.58,14.31,31.84
691,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,7.11,11.85,36.31
693,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,40.02
695,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,42.82
697,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.34,3.91,37.98
699,0.00,0.00,0.00,0.00,5.91,0.37,0.94,2.41,3.81,5.91,25.99
701,3.81,1.34,2.57,3.81,7.91,2.37,2.94,4.41,5.81,7.91,17.93
703,8.61,4.83,6.72,8.61,9.91,4.37,4.94,6.41,7.81,9.91,15.52
705,19.85,4.75,12.30,19.85,11.91,6.37,6.94,8.41,9.81,11.91,17.43
707,23.99,4.75,14.37,23.99,3.27,8.37,8.94,6.86,5.43,8.94,19.22
709,23.62,4.75,14.18,23.62,5.27,10.37,10.94,8.86,7.43,10.94,15.14
711,24.98,4.75,14.86,24.98,7.27,12.37,12.94,10.86,9.43,12.94,16.78
713,29.10,4.75,16.92,29.10,9.27,14.37,14.94,12.86,11.43,14.94,13.98
715,33.83,4.75,19.29,33.83,11.27,16.37,16.94,14.86,13.43,16.94,11.89
717,32.28,4.75,18.51,32.28,13.27,18.37,18.94,16.86,15.43,18.94,9.81
719,34.32,4.75,19.53,34.32,15.27,18.00,20.94,18.07,16.95,20.94,12.29
721,36.40,4.75,20.57,36.40,17.27,11.84,22.94,17.35,17.32,22.94,18.73
723,7.02,4.75,5.89,7.02,11.28,13.84,24.94,16.69,14.52,24.94,21.66
725,0.00,4.75,2.37,4.75,13.28,6.81,26.94,15.68,14.72,26.94,22.78
727,6.04,4.75,5.39,6.04,15.28,8.81,28.94,17.68,16.72,28.94,28.25
729,13.40,4.75,9.07,13.40,17.28,10.81,30.94,19.68,18.72,30.94,24.44
731,16.45,4.75,10.60,16.45,19.28,12.81,32.94,21.68,20.72,32.94,18.44
733,16.43,4.75,10.59,16.43,21.28,14.81,34.94,23.68,22.72,34.94,10.94
735,24.81,4.67,14.74,24.81,23.28,16.81,36.94,25.68,24.72,36.94,5.95
737,32.15,0.20,16.18,32.15,6.34,18.81,38.94,21.36,15.35,38.94,4.86
739,38.98,0.00,19.49,38.98,8.34,20.81,0.00,9.72,9.17,20.81,16.82
741,41.43,0.00,20.72,41.43,10.34,19.83,0.00,10.06,10.17,19.83,29.52
743,16.18,0.00,8.09,16.18,12.34,10.67,0.00,7.67,9.54,12.34,28.12
745,2.66,0.00,1.33,2.66,9.73,12.67,0.00,7.47,8.37,12.67,23.39
747,11.42,0.00,5.71,11.42,11.73,14.67,0.00,8.80,9.97,14.67,19.36
749,17.41,0.00,8.70,17.41,13.73,16.67,0.00,10.13,11.57,16.67,17.33
751,17.32,0.00,8.66,17.32,15.73,18.67,0.00,11.47,13.17,18.67,16.49
753,19.49,0.00,9.74,19.49,17.73,20.67,0.00,12.80,14.77,20.67,18.06
755,29.01,0.00,14.50,29.01,19.73,22.67,0.00,14.13,16.37,22.67,16.46
757,29.04,0.00,14.52,29.04,21.73,24.67,0.00,15.47,17.97,24.67,15.53
759,29.04,0.00,14.52,29.04,23.73,26.67,0.00,16.80,19.57,26.67,15.21
761,32.06,0.00,16.03,32.06,25.73,28.67,0.00,18.13,21.17,28.67,14.04
763,39.16,0.00,19.58,39.16,27.73,30.67,0.00,19.47,22.77,30.67,11.66
765,44.64,0.00,22.32,44.64,29.73,32.67,0.00,20.80,24.37,32.67,9.98
767,50.12,0.00,25.06,50.12,31.73,34.67,0.00,22.13,25.97,34.67,8.99
769,55.09,0.00,27.54,55.09,33.73,31.64,0.00,21.79,26.56,33.73,7.76
771,59.32,0.00,29.66,59.32,18.73,33.64,0.00,17.46,17.97,33.64,14.80
773,65.52,0.00,32.76,65.52,20.73,8.73,0.00,9.82,14.18,20.73,18.22
775,67.98,0.00,33.99,67.98,23.42,10.73,0.00,11.38,16.20,23.42,21.93
777,54.01,0.00,27.00,54.01,14.79,12.73,0.00,9.17,11.42,14.79,25.68
779,0.00,0.00,0.00,0.00,17.11,14.73,0.00,10.61,13.21,17.11,25.13
781,2.36,0.00,1.18,2.36,14.78,16.73,0.00,10.50,12.22,16.73,19.87
783,12.83,0.00,6.42,12.83,16.78,18.73,0.00,11.84,13.82,18.73,18.07
785,25.93,0.00,12.97,25.93,18.78,20.73,0.00,13.17,15.42,20.73,19.27
787,31.20,0.00,15.60,31.20,20.78,22.73,0.00,14.50,17.02,22.73,16.82
789,31.17,0.00,15.59,31.17,22.78,24.73,0.00,15.84,18.62,24.73,13.09
791,34.77,0.00,17.39,34.77,24.78,26.73,0.00,17.17,20.22,26.73,8.66
793,38.95,0.00,19.47,38.95,26.78,28.73,0.00,18.50,21.82,28.73,3.57
795,46.64,0.00,23.32,46.64,28.78,30.73,0.00,19.84,23.42,30.73,0.85
797,51.44,0.00,25.72,51.44,30.78,32.73,0.00,21.17,25.02,32.73,0.04
799,55.27,0.00,27.63,55.27,32.78,34.73,0.00,22.50,26.62,34.73,3.55
801,55.21,0.00,27.60,55.21,34.78,36.73,0.00,23.84,28.22,36.73,4.60
803,55.21,0.00,27.60,55.21,36.78,38.73,0.00,25.17,29.82,38.73,8.52
805,55.21,0.00,27.60,55.21,38.78,40.73,0.00,26.50,31.42,40.73,9.65
807,55.21,0.00,27.60,55.21,40.78,42.73,0.00,27.84,33.02,42.73,8.61
809,55.21,0.00,27.60,55.21,42.78,28.19,0.00,23.66,31.31,42.78,7.66
811,60.29,0.00,30.14,60.29,40.47,30.19,0.00,23.56,30.32,40.47,9.54
813,64.25,0.00,32.12,64.25,41.39,32.19,0.00,24.53,31.27,41.39,6.23
815,68.23,0.00,34.12,68.23,43.39,34.19,0.04,25.87,32.88,43.39,7.11
817,68.01,0.00,34.01,68.01,45.39,36.19,2.04,27.87,34.88,45.39,9.35
819,63.36,0.00,31.68,63.36,47.39,38.19,4.04,29.87,36.88,47.39,10.09
821,29.76,0.00,14.88,29.76,49.39,40.19,6.04,31.87,38.88,49.39,7.30
823,34.85,0.00,17.43,34.85,51.39,42.19,8.04,33.87,40.88,51.39,4.97
825,46.56,0.00,23.28,46.56,53.39,44.19,10.04,35.87,42.88,53.39,7.69
827,53.45,0.00,26.73,53.45,32.19,46.19,12.04,30.14,30.96,46.19,16.96
829,54.86,0.00,27.43,54.86,34.19,48.19,14.04,32.14,32.96,48.19,20.57
831,54.86,0.00,27.43,54.86,36.19,41.37,16.04,31.20,33.19,41.37,19.98
833,54.85,0.00,27.43,54.85,38.19,,18.04,,,,22.48
835,24.40,0.00,12.20,24.40,38.63,,20.04,,,,21.23
837,0.00,0.00,0.00,0.00,38.12,,22.04,,,,19.29
839,0.00,0.00,0.00,0.00,25.38,,24.04,,,,22.76
841,0.00,5.12,2.56,5.12,12.01,,26.04,,,,24.72
843,0.00,5.74,2.87,5.74,14.01,,28.04,,,,29.50
845,0.00,5.74,2.87,5.74,7.39,,30.04,,,,29.18
847,0.00,7.09,3.54,7.09,7.59,,32.04,,,,22.74
849,0.00,11.96,5.98,11.96,0.00,,34.04,,,,20.08
851,0.00,11.87,5.93,11.87,0.00,,36.04,,,,21.21
853,0.00,14.35,7.17,14.35,0.49,,38.04,,,,21.52
855,0.00,18.47,9.23,18.47,2.49,,40.04,,,,22.38
857,0.57,18.42,9.49,18.42,4.49,,42.04,,,,21.35
859,5.04,18.42,11.73,18.42,6.49,,44.04,,,,20.30
861,4.86,18.42,11.64,18.42,8.49,,46.04,,,,17.68
863,6.20,18.42,12.31,18.42,10.49,,48.04,,,,13.29
865,12.49,18.42,15.45,18.42,12.49,,50.04,,,,10.85
867,16.45,18.33,17.39,18.33,14.49,,52.04,,,,8.01
869,22.34,4.32,13.33,22.34,16.49,,30.10,,,,9.27
871,23.13,0.00,11.57,23.13,18.49,,19.69,,,,11.30
873,28.98,0.00,14.49,28.98,20.49,,0.00,,,,13.79
875,29.03,0.00,14.51,29.03,22.49,,0.00,,,,18.64
877,29.03,0.00,14.51,29.03,14.18,,0.00,,,,20.11
879,29.02,0.00,14.51,29.02,16.18,,0.00,,,,26.56
881,15.64,0.00,7.82,15.64,16.55,,0.00,,,,27.53
883,0.00,0.00,0.00,0.00,17.00,,0.00,,,,25.80
885,0.00,0.00,0.00,0.00,15.11,,0.00,,,,16.43
887,9.37,0.00,4.69,9.37,17.11,,0.00,,,,9.47
889,17.20,0.00,8.60,17.20,5.60,,0.00,,,,10.95
891,19.04,0.00,9.52,19.04,7.60,,0.00,,,,15.83
893,23.24,0.00,11.62,23.24,9.60,,0.00,,,,19.81
895,23.18,0.00,11.59,23.18,11.60,,0.00,,,,21.01
897,23.18,0.00,11.59,23.18,13.60,,0.00,,,,24.77
899,20.57,0.00,10.28,20.57,15.60,,0.00,,,,26.32
901,0.00,0.00,0.00,0.00,16.66,,0.00,,,,34.24
903,0.00,0.00,0.00,0.00,12.55,,0.00,,,,27.36
905,0.00,0.00,0.00,0.00,4.98,,0.94,,,,29.60
907,3.31,0.00,1.66,3.31,6.98,,2.94,,,,59.05
909,0.00,0.00,0.00,0.00,8.98,,0.00,,,,47.93
911,0.00,0.00,0.00,0.00,10.98,,0.00,,,,28.79
913,0.00,0.00,0.00,0.00,12.98,,0.00,,,,10.29
915,0.00,0.00,0.00,0.00,14.98,,0.00,,,,5.32
917,0.00,0.00,0.00,0.00,4.55,,0.00,,,,17.53
919,0.00,0.00,0.00,0.00,6.55,,0.00,,,,36.25
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.01
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.29
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.76
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.63
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.04
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.31
933,0.00,0.67,0.33,0.67,0.00,,0.55,,,,26.58
935,0.00,6.07,3.04,6.07,0.00,,2.55,,,,25.15
937,0.00,12.26,6.13,12.26,0.00,,4.55,,,,23.99
939,0.00,12.00,6.00,12.00,0.00,,6.55,,,,25.09
941,0.00,12.00,6.00,12.00,0.00,,8.55,,,,25.05
943,0.00,12.00,6.00,12.00,0.33,,10.55,,,,21.87
945,0.00,12.00,6.00,12.00,0.00,,12.55,,,,26.65
947,0.00,9.17,4.58,9.17,1.01,,14.55,,,,33.66
949,0.00,0.00,0.00,0.00,0.00,,15.70,,,,43.72
951,0.00,0.00,0.00,0.00,0.00,,,,,,37.23
953,0.00,0.00,0.00,0.00,1.73,,,,,,48.46
955,0.00,0.00,0.00,0.00,0.00,,,,,,53.46
957,0.00,0.00,0.00,0.00,0.06,,,,,,37.90
959,0.00,0.00,0.00,0.00,2.06,,,,,,28.48
961,0.00,0.00,0.00,0.00,4.06,,,,,,28.61
963,2.69,0.00,1.34,2.69,6.06,,,,,,32.88
965,4.47,0.00,2.24,4.47,8.06,,,,,,37.47
967,4.46,0.00,2.23,4.46,10.06,,,,,,35.34
969,4.46,0.00,2.23,4.46,12.06,,,,,,27.74
971,4.46,0.00,2.23,4.46,14.06,,,,,,23.40
973,5.97,0.00,2.99,5.97,16.06,,,,,,22.24
975,12.16,0.00,6.08,12.16,18.06,,,,,,23.30
977,17.47,0.00,8.73,17.47,6.73,,,,,,28.50
979,6.56,0.00,3.28,6.56,8.73,,,,,,32.46
981,0.00,0.00,0.00,0.00,6.40,,,,,,34.87
983,0.00,0.00,0.00,0.00,3.67,,,,,,40.05
985,0.00,0.00,0.00,0.00,,,,,,,39.35
987,0.00,0.00,0.00,0.00,,,,,,,35.73
989,0.83,0.00,0.42,0.83,,,,,,,22.04
991,4.93,0.00,2.46,4.93,,,,,,,7.39
993,11.76,0.00,5.88,11.76,,,,,,,0.94
995,20.83,0.00,10.41,20.83,,,,,,,0.00
997,22.62,0.00,11.31,22.62,,,,,,,0.00
999,22.61,0.00,11.31,22.61,,,,,,,0.00
1001,22.61,0.00,11.31,22.61,,,,,,,0.00
1001,22.61,0.00,11.31,22.61,,,,,,,0.00
