time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.02,16.92,17.47,18.02,5.87,10.85,27.41,14.71,14.71,27.41,14.47
605,18.02,16.92,17.47,18.02,7.87,12.85,29.41,16.71,16.71,29.41,10.85
607,18.02,16.92,17.47,18.02,9.87,14.85,31.41,18.71,18.71,31.41,5.48
609,18.02,23.53,20.77,23.53,11.87,16.85,33.41,20.71,20.71,33.41,1.89
611,24.08,23.29,23.68,24.08,13.87,18.85,35.41,22.71,22.71,35.41,0.27
613,24.14,29.09,26.62,29.09,15.87,20.85,37.41,24.71,24.71,37.41,0.00
615,24.14,30.24,27.19,30.24,17.87,22.85,39.41,26.71,26.71,39.41,4.45
617,24.14,30.24,27.19,30.24,19.87,24.85,41.41,28.71,28.71,41.41,9.23
619,24.14,30.24,27.19,30.24,21.87,26.85,43.41,30.71,30.71,43.41,13.00
621,24.14,30.24,27.19,30.24,23.87,28.85,45.41,32.71,32.71,45.41,11.93
623,24.14,30.24,27.19,30.24,25.87,30.85,47.41,34.71,34.71,47.41,9.55
625,24.14,30.24,27.19,30.24,27.87,32.85,49.41,36.71,36.71,49.41,7.23
627,24.14,32.70,28.42,32.70,29.87,34.85,51.41,38.71,38.71,51.41,5.78
629,21.37,40.06,30.71,40.06,31.87,34.05,53.41,39.78,39.78,53.41,8.16
631,0.00,43.56,21.78,43.56,33.87,23.77,55.41,37.68,37.68,55.41,6.72
633,0.00,43.52,21.76,43.52,0.00,25.77,57.41,27.73,27.73,57.41,0.00
635,0.00,43.52,21.76,43.52,0.00,5.01,59.41,21.48,21.48,59.41,0.00
637,0.00,43.52,21.76,43.52,0.00,0.00,61.41,20.47,20.47,61.41,0.00
639,0.00,43.52,21.76,43.52,0.00,0.00,63.41,21.14,21.14,63.41,0.00
641,0.00,43.52,21.76,43.52,0.00,0.00,65.41,21.80,21.80,65.41,0.00
643,0.00,43.52,21.76,43.52,0.00,0.00,67.41,22.47,22.47,67.41,4.48
645,0.00,43.52,21.76,43.52,0.00,0.00,69.41,23.14,23.14,69.41,9.56
647,0.00,43.52,21.76,43.52,0.00,0.00,71.41,23.80,23.80,71.41,14.05
649,0.00,43.52,21.76,43.52,0.00,0.00,73.41,24.47,24.47,73.41,18.54
651,0.00,43.52,21.76,43.52,0.00,0.00,75.41,25.14,25.14,75.41,21.53
653,0.00,43.52,21.76,43.52,0.00,0.00,74.62,24.87,24.87,74.62,22.84
655,0.00,43.52,21.76,43.52,0.00,0.00,73.00,24.33,24.33,73.00,23.26
657,1.27,42.65,21.96,42.65,0.00,1.58,50.70,17.43,17.43,50.70,22.99
659,7.31,2.04,4.67,7.31,1.15,3.58,48.96,17.90,17.90,48.96,18.93
661,12.81,5.59,9.20,12.81,3.15,5.58,50.96,19.90,19.90,50.96,13.66
663,12.71,12.19,12.45,12.71,5.15,7.58,52.96,21.90,21.90,52.96,6.08
665,18.03,20.90,19.46,20.90,7.15,9.58,54.96,23.90,23.90,54.96,1.84
667,25.30,25.61,25.45,25.61,9.15,11.58,56.96,25.90,25.90,56.96,0.21
669,32.41,25.53,28.97,32.41,11.15,13.58,58.96,27.90,27.90,58.96,0.00
671,32.51,25.53,29.02,32.51,13.15,15.58,60.96,29.90,29.90,60.96,0.00
673,32.51,25.53,29.02,32.51,15.15,17.58,62.96,31.90,31.90,62.96,0.00
675,32.51,25.53,29.02,32.51,17.15,19.58,64.96,33.90,33.90,64.96,0.00
677,32.51,25.53,29.02,32.51,19.15,21.58,66.96,35.90,35.90,66.96,0.00
679,32.51,25.53,29.02,32.51,21.15,23.58,68.96,37.90,37.90,68.96,0.00
681,32.51,25.53,29.02,32.51,23.15,25.58,70.96,39.90,39.90,70.96,0.00
683,32.51,25.53,29.02,32.51,25.15,27.58,72.96,41.90,41.90,72.96,0.00
685,32.51,25.53,29.02,32.51,27.15,29.58,74.96,43.90,43.90,74.96,0.00
687,32.51,25.53,29.02,32.51,29.15,31.58,76.96,45.90,45.90,76.96,4.76
689,32.51,25.53,29.02,32.51,31.15,33.58,78.96,47.90,47.90,78.96,9.33
691,32.51,25.53,29.02,32.51,33.15,35.58,80.96,49.90,49.90,80.96,10.66
693,32.51,25.53,29.02,32.51,35.15,37.58,82.96,51.90,51.90,82.96,9.47
695,32.51,25.53,29.02,32.51,37.15,39.58,84.96,53.90,53.90,84.96,6.75
697,32.51,25.53,29.02,32.51,39.15,41.58,86.96,55.90,55.90,86.96,3.86
699,35.95,25.53,30.74,35.95,41.15,43.58,88.96,57.90,57.90,88.96,4.69
701,41.46,25.53,33.49,41.46,43.15,2.14,90.96,45.42,45.42,90.96,4.50
703,45.05,25.53,35.29,45.05,41.01,4.14,92.96,46.04,46.04,92.96,9.37
705,43.63,25.53,34.58,43.63,36.23,6.14,94.96,45.78,45.78,94.96,18.32
707,6.28,25.53,15.90,25.53,38.23,8.14,96.96,47.78,47.78,96.96,22.58
709,0.00,25.53,12.76,25.53,40.23,10.14,98.96,49.78,49.78,98.96,23.59
711,0.00,25.53,12.76,25.53,8.01,12.14,100.96,40.37,40.37,100.96,24.10
713,0.00,25.53,12.76,25.53,10.01,0.00,102.96,37.66,37.66,102.96,25.90
715,0.00,29.02,14.51,29.02,0.00,0.71,104.96,35.22,35.22,104.96,26.23
717,0.00,32.82,16.41,32.82,0.00,2.71,106.96,36.56,36.56,106.96,18.15
719,0.00,32.79,16.39,32.79,0.00,0.00,108.96,36.32,36.32,108.96,11.40
721,2.02,32.79,17.40,32.79,1.14,0.00,110.96,37.37,37.37,110.96,9.12
723,9.42,37.07,23.25,37.07,3.14,0.00,112.96,38.70,38.70,112.96,8.41
725,10.85,38.55,24.70,38.55,5.14,0.00,97.59,34.24,34.24,97.59,7.11
727,10.84,38.22,24.53,38.22,7.14,0.76,98.96,35.62,35.62,98.96,6.14
729,15.26,36.36,25.81,36.36,9.14,2.76,67.14,26.35,26.35,67.14,4.31
731,16.40,8.33,12.37,16.40,11.14,4.76,69.14,28.35,28.35,69.14,8.83
733,16.40,11.47,13.94,16.40,13.14,6.76,71.14,30.35,30.35,71.14,7.98
735,16.40,17.21,16.80,17.21,15.14,8.76,73.14,32.35,32.35,73.14,12.83
737,16.40,18.40,17.40,18.40,17.14,10.76,75.14,34.35,34.35,75.14,12.64
739,16.40,18.40,17.40,18.40,19.14,12.76,77.14,36.35,36.35,77.14,10.85
741,16.40,18.40,17.40,18.40,21.14,14.76,79.14,38.35,38.35,79.14,10.85
743,18.02,18.40,18.21,18.40,23.14,16.76,81.14,40.35,40.35,81.14,8.51
745,22.33,18.40,20.36,22.33,25.14,18.76,83.14,42.35,42.35,83.14,7.21
747,22.25,18.79,20.52,22.25,27.14,20.76,85.14,44.35,44.35,85.14,6.45
749,22.25,25.62,23.93,25.62,29.14,22.76,87.14,46.35,46.35,87.14,3.99
751,22.25,25.42,23.83,25.42,31.14,24.76,89.14,48.35,48.35,89.14,5.55
753,22.25,25.42,23.83,25.42,33.14,26.76,91.14,50.35,50.35,91.14,5.29
755,27.99,25.42,26.71,27.99,35.14,28.76,93.14,52.35,52.35,93.14,5.99
757,28.36,25.42,26.89,28.36,37.14,30.76,95.14,54.35,54.35,95.14,5.12
759,28.36,25.42,26.89,28.36,39.14,32.76,97.14,56.35,56.35,97.14,6.37
761,28.36,25.42,26.89,28.36,41.14,34.76,99.14,58.35,58.35,99.14,10.16
763,29.01,25.42,27.22,29.01,43.14,36.76,101.14,60.35,60.35,101.14,13.89
765,34.20,25.42,29.81,34.20,43.68,38.76,103.14,61.86,61.86,103.14,15.20
767,33.88,25.42,29.65,33.88,12.96,40.76,105.14,52.95,52.95,105.14,16.93
769,32.50,25.42,28.96,32.50,14.96,42.76,107.14,54.95,54.95,107.14,16.83
771,29.05,25.42,27.24,29.05,16.96,44.76,109.14,56.95,56.95,109.14,14.65
773,31.21,25.42,28.31,31.21,18.96,46.76,111.14,58.95,58.95,111.14,14.00
775,31.23,25.42,28.33,31.23,20.96,33.48,113.14,55.86,55.86,113.14,16.11
777,33.57,30.08,31.82,33.57,22.96,15.79,115.14,51.30,51.30,115.14,17.81
779,30.75,31.75,31.25,31.75,8.30,17.79,117.14,47.74,47.74,117.14,14.51
781,1.42,33.31,17.36,33.31,10.30,8.07,119.14,45.84,45.84,119.14,10.49
783,0.00,41.53,20.76,41.53,0.00,10.07,121.14,43.74,43.74,121.14,7.79
785,0.00,43.28,21.64,43.28,0.00,12.07,123.14,45.07,45.07,123.14,8.26
787,0.00,48.84,24.42,48.84,0.00,9.55,125.14,44.90,44.90,125.14,10.04
789,0.00,49.50,24.75,49.50,0.00,0.98,127.14,42.71,42.71,127.14,11.84
791,0.00,49.50,24.75,49.50,0.00,2.98,129.14,44.04,44.04,129.14,7.34
793,0.00,49.50,24.75,49.50,0.00,0.00,131.14,43.71,43.71,131.14,5.10
795,0.00,49.50,24.75,49.50,0.00,0.00,133.14,44.38,44.38,133.14,3.19
797,0.00,49.50,24.75,49.50,0.00,0.42,135.14,45.19,45.19,135.14,9.24
799,3.77,49.50,26.63,49.50,0.00,2.42,85.17,29.20,29.20,85.17,15.48
801,5.47,49.50,27.49,49.50,0.00,4.42,78.80,27.74,27.74,78.80,23.00
803,5.46,49.38,27.42,49.38,0.00,6.42,57.68,21.37,21.37,57.68,29.41
805,5.46,19.27,12.37,19.27,0.00,8.42,29.48,12.63,12.63,29.48,27.85
807,5.46,0.27,2.87,5.46,0.00,10.42,27.14,12.52,12.52,27.14,25.58
809,5.46,5.75,5.61,5.75,0.00,12.42,29.14,13.85,13.85,29.14,18.93
811,9.23,13.00,11.11,13.00,0.00,14.42,31.14,15.19,15.19,31.14,12.81
813,11.35,17.17,14.26,17.17,0.00,16.42,33.14,16.52,16.52,33.14,6.54
815,13.67,24.32,18.99,24.32,0.00,18.42,35.14,17.85,17.85,35.14,2.91
817,18.56,24.12,21.34,24.12,0.00,20.42,37.14,19.19,19.19,37.14,0.79
819,21.29,24.12,22.71,24.12,0.54,22.42,39.14,20.70,20.70,39.14,4.50
821,25.02,24.12,24.57,25.02,2.54,24.42,41.14,22.70,22.70,41.14,5.49
823,24.98,24.12,24.55,24.98,4.54,26.42,43.14,24.70,24.70,43.14,6.39
825,24.98,24.12,24.55,24.98,6.54,28.42,45.14,26.70,26.70,45.14,5.62
827,24.98,24.12,24.55,24.98,8.54,30.42,47.14,28.70,28.70,47.14,3.00
829,24.98,24.12,24.55,24.98,10.54,32.42,49.14,30.70,30.70,49.14,3.97
831,27.19,24.12,25.66,27.19,12.54,34.42,51.14,32.70,32.70,51.14,6.85
833,31.85,24.12,27.99,31.85,14.54,36.42,53.14,34.70,34.70,53.14,8.32
835,31.79,24.12,27.96,31.79,16.54,38.42,55.14,36.70,36.70,55.14,9.55
837,31.79,24.12,27.96,31.79,18.54,40.42,57.14,38.70,38.70,57.14,8.31
839,31.79,24.12,27.96,31.79,20.54,42.42,59.14,40.70,40.70,59.14,7.90
841,31.79,24.12,27.96,31.79,22.54,44.42,61.14,42.70,42.70,61.14,5.80
843,36.45,24.12,30.29,36.45,24.54,46.42,63.14,44.70,44.70,63.14,4.93
845,43.86,24.12,33.99,43.86,26.54,48.42,65.14,46.70,46.70,65.14,3.26
847,44.22,24.12,34.17,44.22,28.54,50.42,67.14,48.70,48.70,67.14,3.85
849,44.22,24.12,34.17,44.22,30.54,52.42,69.14,50.70,50.70,69.14,3.54
851,48.40,24.12,36.26,48.40,32.54,54.42,71.14,52.70,52.70,71.14,3.91
853,50.77,24.12,37.45,50.77,34.54,56.42,73.14,54.70,54.70,73.14,3.23
855,50.76,24.12,37.44,50.76,36.54,58.42,75.14,56.70,56.70,75.14,2.11
857,50.76,24.12,37.44,50.76,38.54,60.42,77.14,58.70,58.70,77.14,4.59
859,54.64,24.12,39.38,54.64,40.54,51.50,79.14,57.06,57.06,79.14,7.13
861,56.81,24.12,40.47,56.81,42.54,49.62,81.14,57.77,57.77,81.14,12.51
863,56.80,24.12,40.46,56.80,44.54,21.52,83.14,49.74,49.74,83.14,15.60
865,56.23,24.12,40.18,56.23,33.88,23.52,85.14,47.52,47.52,85.14,18.32
867,0.00,24.12,12.06,24.12,23.05,25.52,87.14,45.24,45.24,87.14,18.68
869,0.00,24.12,12.06,24.12,25.05,0.00,89.14,38.06,38.06,89.14,18.86
871,0.00,24.12,12.06,24.12,18.29,1.32,91.14,36.92,36.92,91.14,18.87
873,0.00,24.12,12.06,24.12,20.29,3.32,93.14,38.92,38.92,93.14,19.41
875,0.00,24.12,12.06,24.12,13.19,5.32,95.14,37.88,37.88,95.14,20.73
877,5.99,24.12,15.06,24.12,4.68,7.32,97.14,36.38,36.38,97.14,20.79
879,12.01,24.12,18.07,24.12,6.68,9.32,99.14,38.38,38.38,99.14,18.42
881,17.38,23.81,20.59,23.81,8.68,11.32,100.05,40.01,40.01,100.05,14.91
883,25.54,4.45,15.00,25.54,10.68,13.32,96.07,40.02,40.02,96.07,12.38
885,31.91,0.00,15.96,31.91,12.68,15.32,72.66,33.55,33.55,72.66,8.36
887,38.28,0.00,19.14,38.28,14.68,17.32,74.66,35.55,35.55,74.66,7.44
889,44.58,0.00,22.29,44.58,16.68,19.32,0.00,12.00,12.00,19.32,5.15
891,45.02,0.00,22.51,45.02,18.68,21.32,0.00,13.33,13.33,21.32,2.46
893,45.02,0.00,22.51,45.02,20.68,23.32,0.00,14.67,14.67,23.32,5.41
895,48.99,0.00,24.49,48.99,22.68,25.32,0.00,16.00,16.00,25.32,6.15
897,51.28,0.00,25.64,51.28,24.68,27.32,0.00,17.33,17.33,27.32,5.16
899,51.27,0.00,25.63,51.27,26.68,29.32,0.00,18.67,18.67,29.32,2.72
901,51.27,0.00,25.63,51.27,28.68,31.32,0.00,20.00,20.00,31.32,0.76
903,54.02,0.00,27.01,54.02,30.68,33.32,0.00,21.33,21.33,33.32,4.83
905,57.62,0.00,28.81,57.62,32.68,35.32,0.00,22.67,22.67,35.32,5.61
907,57.57,0.00,28.79,57.57,34.68,37.32,0.00,24.00,24.00,37.32,3.92
909,57.57,0.00,28.79,57.57,36.68,39.32,0.00,25.33,25.33,39.32,5.66
911,57.57,0.00,28.79,57.57,38.68,41.32,0.00,26.67,26.67,41.32,5.31
913,62.10,0.00,31.05,62.10,40.68,43.32,0.00,28.00,28.00,43.32,3.94
915,64.16,0.00,32.08,64.16,42.68,45.32,0.00,29.33,29.33,45.32,1.99
917,64.15,0.00,32.08,64.15,44.68,47.32,0.00,30.67,30.67,47.32,3.88
919,67.51,0.00,33.75,67.51,46.68,49.32,0.00,32.00,32.00,49.32,6.73
921,70.43,0.00,35.21,70.43,48.68,51.32,0.00,33.33,33.33,51.32,6.36
923,70.40,0.00,35.20,70.40,50.68,53.32,1.21,35.07,35.07,53.32,7.55
925,70.40,0.00,35.20,70.40,52.68,55.32,3.21,37.07,37.07,55.32,5.28
927,74.49,0.00,37.25,74.49,54.68,57.32,5.21,39.07,39.07,57.32,5.12
929,80.17,0.00,40.09,80.17,56.68,59.32,7.21,41.07,41.07,59.32,3.76
931,86.10,0.00,43.05,86.10,58.68,61.32,9.21,43.07,43.07,61.32,4.77
933,89.89,0.00,44.95,89.89,60.68,63.32,11.21,45.07,45.07,63.32,3.54
935,90.59,0.00,45.29,90.59,62.68,65.32,13.21,47.07,47.07,65.32,3.19
937,96.69,0.00,48.35,96.69,64.68,67.32,15.21,49.07,49.07,67.32,4.25
939,100.20,0.00,50.10,100.20,66.68,69.32,17.21,51.07,51.07,69.32,3.32
941,102.78,0.00,51.39,102.78,68.68,71.32,19.21,53.07,53.07,71.32,3.17
943,106.80,0.00,53.40,106.80,70.68,73.32,21.21,55.07,55.07,73.32,2.15
945,113.37,0.00,56.69,113.37,72.68,75.32,23.21,57.07,57.07,75.32,1.20
947,119.55,0.00,59.77,119.55,74.68,74.05,25.21,57.98,57.98,74.68,4.18
949,122.71,0.00,61.36,122.71,68.43,76.05,27.21,57.23,57.23,76.05,5.01
951,122.69,0.00,61.34,122.69,70.43,62.24,29.21,53.96,53.96,70.43,6.89
953,124.20,0.00,62.10,124.20,72.43,64.24,31.21,55.96,55.96,72.43,7.84
955,129.68,0.00,64.84,129.68,69.97,66.24,33.21,56.47,56.47,69.97,8.42
957,138.62,0.00,69.31,138.62,70.20,68.24,35.21,57.88,57.88,70.20,9.55
959,145.99,0.00,72.99,145.99,62.49,70.24,37.21,56.64,56.64,70.24,11.98
961,153.74,0.00,76.87,153.74,64.49,58.76,39.21,54.15,54.15,64.49,12.36
963,205.50,0.00,102.75,205.50,48.60,,41.21,,,,14.02
965,222.01,1.91,111.96,222.01,35.63,,43.21,,,,16.79
967,227.70,4.95,116.32,227.70,37.63,,45.21,,,,18.80
969,241.79,4.89,123.34,241.79,36.62,,47.21,,,,20.47
971,260.59,10.64,135.62,260.59,,,49.21,,,,22.64
973,270.37,7.36,138.86,270.37,,,51.21,,,,23.41
975,271.14,0.00,135.57,271.14,,,41.01,,,,23.35
977,271.14,0.00,135.57,271.14,,,34.37,,,,22.65
979,271.14,0.00,135.57,271.14,,,30.78,,,,27.89
981,271.06,0.00,135.53,271.06,,,21.92,,,,25.59
983,270.99,0.00,135.49,270.99,,,23.92,,,,18.09
985,270.99,0.00,135.49,270.99,,,22.28,,,,11.40
987,270.99,0.00,135.49,270.99,,,,,,,8.55
989,270.99,0.00,135.49,270.99,,,,,,,3.49
991,270.99,0.00,135.49,270.99,,,,,,,2.76
993,270.49,0.00,135.25,270.49,,,,,,,4.86
995,212.15,0.00,106.08,212.15,,,,,,,5.69
997,193.26,0.00,96.63,193.26,,,,,,,5.53
999,193.26,0.00,96.63,193.26,,,,,,,4.77
1001,155.71,0.00,77.85,155.71,,,,,,,5.06
