time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,300.76,302.11,301.44,302.11,32.56,0.00,34.31,22.29,22.29,34.31,21.50
605,284.24,285.59,284.91,285.59,34.56,0.00,36.31,23.62,23.62,36.31,24.12
607,292.09,293.44,292.77,293.44,26.06,0.00,38.31,21.46,21.46,38.31,23.74
609,299.26,300.61,299.93,300.61,26.33,0.00,40.31,22.21,22.21,40.31,20.10
611,310.95,312.30,311.62,312.30,6.49,0.00,42.31,16.27,16.27,42.31,17.71
613,321.57,322.92,322.24,322.92,8.49,0.00,44.31,17.60,17.60,44.31,17.95
615,337.12,338.47,337.79,338.47,10.49,0.11,46.31,18.97,18.97,46.31,12.97
617,339.22,340.57,339.90,340.57,12.49,2.11,48.31,20.97,20.97,48.31,6.68
619,338.12,339.46,338.79,339.46,14.49,4.11,50.31,22.97,22.97,50.31,6.74
621,338.09,339.44,338.77,339.44,16.49,6.11,52.31,24.97,24.97,52.31,11.01
623,338.09,339.44,338.77,339.44,18.49,8.11,54.31,26.97,26.97,54.31,16.18
625,338.09,339.44,338.77,339.44,20.49,10.11,56.31,28.97,28.97,56.31,17.24
627,338.09,339.44,338.77,339.44,22.49,12.11,58.31,30.97,30.97,58.31,15.18
629,337.80,339.15,338.47,339.15,24.49,14.11,60.31,32.97,32.97,60.31,11.68
631,269.78,271.13,270.45,271.13,26.49,16.11,62.31,34.97,34.97,62.31,10.82
633,257.96,259.31,258.64,259.31,28.49,18.11,64.31,36.97,36.97,64.31,8.80
635,267.29,268.64,267.97,268.64,30.49,20.11,66.31,38.97,38.97,66.31,8.07
637,272.68,274.03,273.36,274.03,20.95,22.11,68.31,37.12,37.12,68.31,11.90
639,289.21,290.56,289.89,290.56,22.95,24.11,38.23,28.43,28.43,38.23,18.11
641,302.70,304.05,303.38,304.05,0.00,26.11,38.84,21.65,21.65,38.84,21.39
643,312.52,313.87,313.20,313.87,0.00,11.40,36.20,15.87,15.87,36.20,19.27
645,324.29,325.64,324.97,325.64,0.00,2.12,14.78,5.64,5.64,14.78,21.64
647,332.67,334.02,333.34,334.02,0.00,4.12,16.78,6.97,6.97,16.78,25.72
649,335.98,337.33,336.65,337.33,0.00,6.12,18.78,8.30,8.30,18.78,24.14
651,335.94,337.29,336.61,337.29,0.00,8.12,20.78,9.64,9.64,20.78,18.23
653,335.94,337.29,336.61,337.29,1.70,10.12,22.78,11.53,11.53,22.78,13.60
655,335.94,337.29,336.61,337.29,3.70,12.12,24.78,13.53,13.53,24.78,9.62
657,301.42,302.77,302.10,302.77,5.70,14.12,26.78,15.53,15.53,26.78,10.10
659,200.31,201.65,200.98,201.65,7.70,16.12,28.78,17.53,17.53,28.78,8.21
661,200.31,201.65,200.98,201.65,9.70,18.12,30.78,19.53,19.53,30.78,6.71
663,200.31,201.65,200.98,201.65,11.70,20.12,32.78,21.53,21.53,32.78,5.24
665,200.31,201.65,200.98,201.65,13.70,22.12,34.78,23.53,23.53,34.78,2.86
667,200.31,201.65,200.98,201.65,15.70,24.12,36.78,25.53,25.53,36.78,0.88
669,200.31,201.65,200.98,201.65,17.70,26.12,38.78,27.53,27.53,38.78,3.75
671,200.31,201.65,200.98,201.65,19.70,28.12,40.78,29.53,29.53,40.78,7.75
673,240.45,241.80,241.13,241.80,21.70,30.12,42.78,31.53,31.53,42.78,11.67
675,306.89,308.24,307.56,308.24,23.70,32.12,44.78,33.53,33.53,44.78,14.23
677,308.21,309.56,308.88,309.56,25.70,34.12,46.78,35.53,35.53,46.78,12.57
679,308.21,309.56,308.88,309.56,27.70,36.12,48.78,37.53,37.53,48.78,11.60
681,314.75,316.10,315.42,316.10,29.70,38.12,50.78,39.53,39.53,50.78,9.93
683,322.90,324.25,323.57,324.25,31.70,40.12,52.78,41.53,41.53,52.78,8.65
685,331.13,332.48,331.80,332.48,33.70,42.12,54.78,43.53,43.53,54.78,8.99
687,340.46,341.81,341.14,341.81,35.70,44.12,56.78,45.53,45.53,56.78,7.75
689,339.95,341.30,340.63,341.30,37.70,46.12,58.78,47.53,47.53,58.78,7.26
691,339.68,341.03,340.35,341.03,39.70,48.12,60.78,49.53,49.53,60.78,7.61
693,339.68,341.03,340.35,341.03,41.70,50.12,62.78,51.53,51.53,62.78,7.15
695,339.35,340.70,340.02,340.70,43.70,52.12,64.78,53.53,53.53,64.78,6.84
697,328.26,329.61,328.94,329.61,45.70,54.12,66.78,55.53,55.53,66.78,7.09
699,300.32,301.67,301.00,301.67,47.70,50.89,63.87,54.15,54.15,63.87,11.11
701,301.35,302.70,302.03,302.70,49.70,6.24,64.35,40.10,40.10,64.35,10.93
703,308.42,309.77,309.09,309.77,33.73,8.24,45.19,29.05,29.05,45.19,9.65
705,324.32,325.67,324.99,325.67,24.17,10.24,43.85,26.09,26.09,43.85,12.78
707,332.38,333.73,333.06,333.73,26.17,12.24,45.85,28.09,28.09,45.85,10.11
709,341.00,342.35,341.68,342.35,28.17,14.24,47.85,30.09,30.09,47.85,7.97
711,338.97,340.32,339.65,340.32,30.17,16.24,49.85,32.09,32.09,49.85,7.68
713,338.45,339.80,339.13,339.80,32.17,18.24,51.85,34.09,34.09,51.85,8.74
715,337.22,338.57,337.89,338.57,34.17,20.24,53.85,36.09,36.09,53.85,10.17
717,335.27,336.62,335.95,336.62,30.40,22.24,55.85,36.16,36.16,55.85,11.74
719,332.29,333.64,332.96,333.64,32.40,24.24,36.79,31.15,31.15,36.79,11.57
721,329.29,330.64,329.97,330.64,32.53,26.24,27.39,28.72,28.72,32.53,11.89
723,331.94,333.29,332.62,333.29,24.48,28.24,29.39,27.37,27.37,29.39,12.42
725,335.64,336.99,336.32,336.99,26.48,14.75,0.00,13.74,13.74,26.48,17.24
727,335.62,336.97,336.29,336.97,24.76,16.75,0.00,13.84,13.84,24.76,22.93
729,335.62,336.97,336.29,336.97,25.16,18.75,0.00,14.64,14.64,25.16,28.24
731,335.62,336.97,336.29,336.97,24.39,20.75,0.00,15.05,15.05,24.39,28.67
733,335.62,336.97,336.29,336.97,15.72,22.75,0.00,12.82,12.82,22.75,25.52
735,335.62,336.97,336.29,336.97,17.72,24.75,0.00,14.16,14.16,24.75,26.19
737,334.98,336.33,335.65,336.33,19.72,26.75,0.00,15.49,15.49,26.75,23.35
739,332.44,333.79,333.11,333.79,21.72,28.75,0.00,16.82,16.82,28.75,20.62
741,288.32,289.67,289.00,289.67,23.72,30.75,0.00,18.16,18.16,30.75,21.63
743,289.38,290.73,290.05,290.73,25.72,32.75,0.42,19.63,19.63,32.75,21.38
745,296.31,297.66,296.99,297.66,27.72,34.75,2.42,21.63,21.63,34.75,20.59
747,306.66,308.01,307.33,308.01,29.72,36.75,4.42,23.63,23.63,36.75,17.06
749,318.40,319.75,319.08,319.75,31.72,38.75,6.42,25.63,25.63,38.75,11.29
751,326.37,327.72,327.05,327.72,33.72,40.75,8.42,27.63,27.63,40.75,5.13
753,337.37,338.72,338.04,338.72,35.72,42.75,10.42,29.63,29.63,42.75,1.44
755,339.81,341.16,340.49,341.16,37.72,44.75,12.42,31.63,31.63,44.75,3.48
757,339.75,341.10,340.43,341.10,39.72,46.75,14.42,33.63,33.63,46.75,4.32
759,339.75,341.10,340.43,341.10,41.72,48.75,16.42,35.63,35.63,48.75,8.63
761,339.75,341.10,340.43,341.10,43.72,50.75,18.42,37.63,37.63,50.75,11.63
763,339.75,341.10,340.43,341.10,45.72,52.75,20.42,39.63,39.63,52.75,10.21
765,339.75,341.10,340.43,341.10,47.72,54.75,22.42,41.63,41.63,54.75,9.53
767,339.75,341.10,340.43,341.10,49.72,56.75,24.42,43.63,43.63,56.75,7.86
769,339.75,341.10,340.43,341.10,51.72,13.51,23.03,29.42,29.42,51.72,11.32
771,339.75,341.10,340.43,341.10,46.63,15.51,25.03,29.06,29.06,46.63,13.89
773,339.75,341.10,340.43,341.10,30.40,17.51,1.16,16.36,16.36,30.40,18.23
775,339.74,341.09,340.41,341.09,23.85,19.51,3.16,15.51,15.51,23.85,15.07
777,339.48,340.83,340.16,340.83,25.85,21.51,5.16,17.51,17.51,25.85,12.17
779,292.39,293.74,293.06,293.74,27.85,23.51,7.16,19.51,19.51,27.85,15.47
781,283.37,284.72,284.05,284.72,29.85,25.51,9.16,21.51,21.51,29.85,18.67
783,291.71,293.06,292.38,293.06,31.85,27.51,11.16,23.51,23.51,31.85,17.82
785,296.09,297.44,296.76,297.44,33.85,29.51,13.16,25.51,25.51,33.85,18.02
787,312.30,313.65,312.97,313.65,35.85,31.51,15.16,27.51,27.51,35.85,15.72
789,320.87,322.22,321.55,322.22,37.85,33.51,17.16,29.51,29.51,37.85,10.88
791,328.00,329.34,328.67,329.34,39.85,35.51,19.16,31.51,31.51,39.85,10.06
793,333.74,335.09,334.42,335.09,41.85,37.51,21.16,33.51,33.51,41.85,6.62
795,333.58,334.92,334.25,334.92,43.85,39.51,23.16,35.51,35.51,43.85,7.63
797,333.24,334.59,333.91,334.59,42.77,41.51,25.16,36.48,36.48,42.77,7.26
799,267.12,268.47,267.80,268.47,44.77,43.51,27.16,38.48,38.48,44.77,5.21
801,256.07,257.42,256.75,257.42,32.67,45.51,29.16,35.78,35.78,45.51,2.85
803,266.09,267.44,266.76,267.44,34.67,47.51,31.16,37.78,37.78,47.51,2.48
805,273.43,274.78,274.11,274.78,36.67,49.51,33.16,39.78,39.78,49.51,4.49
807,281.20,282.55,281.87,282.55,38.67,51.51,35.16,41.78,41.78,51.51,10.01
809,293.71,295.06,294.39,295.06,40.67,53.51,37.16,43.78,43.78,53.51,7.93
811,306.83,308.18,307.51,308.18,42.67,55.51,39.16,45.78,45.78,55.51,7.03
813,316.25,317.60,316.92,317.60,44.67,57.51,41.16,47.78,47.78,57.51,6.80
815,325.19,326.54,325.87,326.54,46.67,59.51,43.16,49.78,49.78,59.51,4.23
817,331.73,333.08,332.40,333.08,48.67,61.51,45.16,51.78,51.78,61.51,5.48
819,334.48,335.83,335.15,335.83,50.67,21.18,37.27,36.38,36.38,50.67,13.07
821,334.45,335.80,335.13,335.80,47.42,23.18,29.86,33.49,33.49,47.42,18.24
823,334.45,335.80,335.13,335.80,35.86,25.18,30.47,30.50,30.50,35.86,21.83
825,334.28,335.63,334.95,335.63,0.00,27.18,28.63,18.60,18.60,28.63,18.74
827,332.66,334.01,333.34,334.01,0.00,29.18,30.63,19.94,19.94,30.63,12.76
829,328.63,329.98,329.30,329.98,0.00,31.18,32.63,21.27,21.27,32.63,12.22
831,324.20,325.55,324.88,325.55,0.00,33.18,34.63,22.60,22.60,34.63,10.09
833,301.99,303.34,302.66,303.34,0.00,35.18,36.63,23.94,23.94,36.63,13.43
835,306.61,307.96,307.28,307.96,0.00,37.18,38.63,25.27,25.27,38.63,12.01
837,316.76,318.11,317.44,318.11,0.00,39.18,40.63,26.60,26.60,40.63,9.77
839,329.44,330.79,330.12,330.79,0.00,41.18,42.63,27.94,27.94,42.63,9.41
841,334.42,335.77,335.10,335.77,0.00,43.18,44.63,29.27,29.27,44.63,12.11
843,334.31,335.66,334.98,335.66,0.00,45.18,46.63,30.60,30.60,46.63,13.65
845,334.31,335.66,334.98,335.66,0.20,47.18,48.63,32.00,32.00,48.63,18.84
847,334.31,335.66,334.98,335.66,2.20,49.18,50.63,34.00,34.00,50.63,22.42
849,334.31,335.66,334.98,335.66,4.20,47.74,43.07,31.67,31.67,47.74,27.90
851,334.31,335.66,334.98,335.66,6.20,0.00,32.25,12.81,12.81,32.25,31.02
853,334.31,335.66,334.98,335.66,0.70,0.00,23.06,7.92,7.92,23.06,30.09
855,334.31,335.66,334.98,335.66,,0.00,14.28,,,,24.12
857,334.31,335.66,334.98,335.66,,0.00,16.28,,,,25.43
859,334.31,335.66,334.98,335.66,,0.00,18.28,,,,23.82
861,334.31,335.66,334.98,335.66,,0.00,20.28,,,,14.76
863,334.31,335.66,334.98,335.66,,1.48,22.28,,,,12.96
865,334.31,335.66,334.98,335.66,,3.48,24.28,,,,5.95
867,334.31,335.66,334.98,335.66,,5.48,26.28,,,,0.98
869,334.31,335.66,334.98,335.66,,7.48,28.28,,,,6.43
871,334.31,335.66,334.98,335.66,,9.48,30.28,,,,11.86
873,334.31,335.66,334.98,335.66,,11.48,32.28,,,,13.88
875,334.31,335.66,334.98,335.66,,13.48,34.28,,,,17.69
877,334.31,335.66,334.98,335.66,,15.48,36.28,,,,15.93
879,334.31,335.66,334.98,335.66,,17.48,38.28,,,,12.49
881,334.31,335.66,334.98,335.66,,19.48,40.28,,,,11.27
883,334.31,335.66,334.98,335.66,,21.48,42.28,,,,11.24
885,334.10,335.45,334.78,335.45,,23.48,44.28,,,,12.86
887,333.35,334.70,334.02,334.70,,25.48,46.28,,,,15.48
889,332.08,333.43,332.75,333.43,,24.45,35.44,,,,23.17
891,205.82,207.17,206.49,207.17,,10.28,34.94,,,,31.29
893,195.84,197.19,196.52,197.19,,7.79,33.51,,,,29.72
895,196.94,198.29,197.62,198.29,,9.79,14.97,,,,27.46
897,208.48,209.83,209.15,209.83,,11.79,16.97,,,,23.70
899,213.50,214.85,214.17,214.85,,13.79,18.97,,,,22.07
901,219.43,220.78,220.11,220.78,,15.79,20.97,,,,20.55
903,225.98,227.33,226.65,227.33,,17.79,22.97,,,,14.65
905,235.03,236.38,235.70,236.38,,19.79,24.97,,,,12.13
907,258.95,260.30,259.62,260.30,,21.79,26.97,,,,8.75
909,270.01,271.36,270.69,271.36,,23.79,28.97,,,,5.63
911,287.96,289.31,288.63,289.31,,25.79,30.97,,,,2.94
913,300.62,301.97,301.30,301.97,,27.79,32.97,,,,3.64
915,313.76,315.11,314.43,315.11,,29.79,34.97,,,,5.75
917,323.30,324.65,323.97,324.65,,31.79,36.97,,,,7.45
919,329.68,331.03,330.36,331.03,,33.79,38.97,,,,7.88
921,335.92,337.27,336.60,337.27,,35.79,40.97,,,,6.49
923,336.39,337.74,337.06,337.74,,37.79,42.97,,,,3.34
925,336.39,337.74,337.06,337.74,,39.79,44.97,,,,1.03
927,336.36,337.70,337.03,337.70,,41.79,46.97,,,,0.09
929,336.08,337.43,336.75,337.43,,43.79,48.97,,,,3.19
931,335.92,337.27,336.59,337.27,,45.79,50.97,,,,6.40
933,335.92,337.27,336.59,337.27,,47.79,52.97,,,,8.85
935,335.92,337.27,336.59,337.27,,49.79,54.97,,,,8.33
937,335.92,337.27,336.59,337.27,,51.79,56.97,,,,6.35
939,335.92,337.27,336.59,337.27,,53.79,58.97,,,,3.47
941,316.94,318.29,317.62,318.29,,55.79,60.97,,,,3.57
943,250.06,251.41,250.73,251.41,,57.79,62.97,,,,4.93
945,257.54,258.89,258.21,258.89,,59.79,64.97,,,,4.06
947,267.53,268.88,268.20,268.88,,61.79,66.97,,,,4.30
949,273.92,275.27,274.60,275.27,,63.79,68.97,,,,2.77
951,284.20,285.55,284.88,285.55,,65.79,70.97,,,,1.62
953,298.03,299.38,298.70,299.38,,67.79,72.97,,,,2.59
955,308.18,309.53,308.85,309.53,,69.79,74.97,,,,2.51
957,319.53,320.88,320.21,320.88,,71.79,76.97,,,,2.58
959,325.08,326.43,325.76,326.43,,73.79,78.97,,,,2.08
961,332.05,333.40,332.72,333.40,,75.79,80.97,,,,2.33
963,337.62,338.97,338.30,338.97,,77.79,82.97,,,,1.80
965,338.38,339.73,339.05,339.73,,79.79,84.97,,,,1.37
967,338.38,339.73,339.05,339.73,,81.79,86.97,,,,1.91
969,338.38,339.73,339.05,339.73,,73.78,76.88,,,,5.12
971,338.27,339.62,338.94,339.62,,70.23,67.04,,,,6.73
973,308.97,310.32,309.64,310.32,,69.08,,,,,5.86
975,200.92,202.27,201.60,202.27,,,,,,,8.13
977,208.65,210.00,209.32,210.00,,,,,,,7.48
979,209.09,210.44,209.77,210.44,,,,,,,7.94
981,219.74,221.09,220.42,221.09,,,,,,,7.51
983,227.66,229.01,228.34,229.01,,,,,,,5.88
985,236.14,237.49,236.82,237.49,,,,,,,6.03
987,246.70,248.05,247.38,248.05,,,,,,,5.46
989,257.92,259.27,258.60,259.27,,,,,,,5.34
991,270.70,272.05,271.37,272.05,,,,,,,8.64
993,283.28,284.63,283.95,284.63,,,,,,,8.62
995,295.81,297.16,296.49,297.16,,,,,,,7.29
997,307.30,308.65,307.97,308.65,,,,,,,5.55
999,317.80,319.15,318.48,319.15,,,,,,,5.60
1001,324.34,325.69,325.01,325.69,,,,,,,4.85
1001,324.34,325.69,325.01,325.69,,,,,,,4.85
