time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
613,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,30.61
615,0.00,0.98,0.49,0.98,0.00,0.00,1.23,0.41,0.41,1.23,21.84
617,2.23,4.26,3.25,4.26,0.31,0.00,3.23,1.18,1.18,3.23,18.41
619,5.10,4.13,4.62,5.10,2.31,0.00,5.23,2.51,2.51,5.23,10.77
621,5.06,4.13,4.60,5.06,4.31,0.00,7.23,3.85,3.85,7.23,3.97
623,5.40,4.13,4.77,5.40,6.31,1.25,9.23,5.60,5.60,9.23,0.37
625,11.24,4.13,7.69,11.24,8.31,3.25,11.23,7.60,7.60,11.23,2.15
627,8.49,4.13,6.31,8.49,10.31,5.25,13.23,9.60,9.60,13.23,20.02
629,0.00,4.13,2.07,4.13,0.00,7.25,15.23,7.49,7.49,15.23,26.38
631,0.00,4.13,2.07,4.13,0.00,0.00,17.23,5.74,5.74,17.23,31.11
633,0.00,4.13,2.07,4.13,0.00,0.00,19.23,6.41,6.41,19.23,36.88
635,0.00,4.13,2.07,4.13,0.00,0.00,21.23,7.08,7.08,21.23,40.13
637,0.00,4.13,2.07,4.13,0.00,0.00,23.23,7.74,7.74,23.23,35.50
639,0.00,4.13,2.07,4.13,0.00,0.00,25.23,8.41,8.41,25.23,35.23
641,2.06,4.13,3.09,4.13,1.82,0.00,27.23,9.68,9.68,27.23,27.86
643,4.64,4.13,4.38,4.64,3.82,0.00,29.23,11.02,11.02,29.23,19.18
645,4.59,3.68,4.13,4.59,5.82,1.38,31.23,12.81,12.81,31.23,25.30
647,13.19,0.00,6.59,13.19,7.82,3.38,33.23,14.81,14.81,33.23,26.68
649,15.96,0.00,7.98,15.96,9.82,5.38,0.00,5.06,5.06,9.82,27.75
651,19.68,0.00,9.84,19.68,11.82,7.38,0.00,6.40,6.40,11.82,23.59
653,22.98,0.00,11.49,22.98,13.82,9.38,0.00,7.73,7.73,13.82,21.04
655,22.95,0.00,11.48,22.95,15.82,11.38,0.00,9.06,9.06,15.82,15.44
657,30.11,0.00,15.06,30.11,17.82,13.38,0.00,10.40,10.40,17.82,15.43
659,41.08,0.00,20.54,41.08,1.67,15.38,0.00,5.68,5.68,15.38,15.33
661,48.68,0.00,24.34,48.68,3.67,16.09,0.00,6.59,6.59,16.09,17.25
663,51.51,0.00,25.76,51.51,5.67,14.06,0.00,6.58,6.58,14.06,22.91
665,52.97,0.00,26.49,52.97,7.67,10.04,0.00,5.90,5.90,10.04,23.51
667,15.38,0.00,7.69,15.38,9.67,8.24,0.00,5.97,5.97,9.67,25.62
669,0.00,0.00,0.00,0.00,7.77,10.24,0.00,6.00,6.00,10.24,27.78
671,0.00,0.00,0.00,0.00,9.77,12.24,0.00,7.34,7.34,12.24,33.02
673,0.00,0.00,0.00,0.00,11.77,8.68,0.00,6.82,6.82,11.77,31.21
675,6.48,0.00,3.24,6.48,0.00,10.68,0.00,3.56,3.56,10.68,29.46
677,10.52,0.00,5.26,10.52,1.99,12.68,0.00,4.89,4.89,12.68,25.09
679,13.31,0.00,6.66,13.31,3.99,14.68,0.00,6.22,6.22,14.68,22.30
681,17.04,0.00,8.52,17.04,5.99,16.68,0.00,7.56,7.56,16.68,21.56
683,17.00,0.00,8.50,17.00,7.99,18.68,0.00,8.89,8.89,18.68,16.93
685,25.00,0.00,12.50,25.00,9.99,20.68,0.00,10.22,10.22,20.68,12.97
687,28.23,0.00,14.11,28.23,11.99,22.68,0.00,11.56,11.56,22.68,17.94
689,28.20,0.00,14.10,28.20,13.99,24.68,0.00,12.89,12.89,24.68,19.36
691,33.95,0.00,16.97,33.95,15.99,26.68,0.00,14.22,14.22,26.68,15.60
693,35.07,0.00,17.54,35.07,17.99,28.68,0.28,15.65,15.65,28.68,9.73
695,34.30,0.00,17.15,34.30,19.99,30.68,2.28,17.65,17.65,30.68,4.94
697,42.63,0.00,21.31,42.63,21.99,32.68,4.28,19.65,19.65,32.68,2.44
699,57.84,0.00,28.92,57.84,23.99,30.54,6.28,20.27,20.27,30.54,5.65
701,60.97,0.00,30.49,60.97,25.99,17.33,8.28,17.20,17.20,25.99,14.21
703,60.95,0.00,30.48,60.95,19.87,19.33,10.28,16.49,16.49,19.87,18.80
705,60.89,0.00,30.45,60.89,13.53,21.33,12.28,15.71,15.71,21.33,23.46
707,26.10,0.00,13.05,26.10,15.53,23.33,14.28,17.71,17.71,23.33,26.95
709,10.43,0.00,5.22,10.43,17.53,25.33,16.28,19.71,19.71,25.33,21.02
711,11.13,0.00,5.56,11.13,19.53,27.33,12.49,19.78,19.78,27.33,9.62
713,19.42,0.00,9.71,19.42,21.53,29.33,0.00,16.95,16.95,29.33,2.34
715,28.63,0.00,14.31,28.63,23.53,31.33,0.00,18.29,18.29,31.33,1.29
717,35.50,0.00,17.75,35.50,25.53,33.33,0.00,19.62,19.62,33.33,9.07
719,35.40,0.00,17.70,35.40,27.53,0.00,0.00,9.18,9.18,27.53,15.03
721,35.33,0.00,17.67,35.33,21.46,0.00,0.00,7.15,7.15,21.46,21.35
723,34.39,0.00,17.20,34.39,21.67,0.00,0.00,7.22,7.22,21.67,22.54
725,11.53,0.00,5.76,11.53,23.67,0.00,0.00,7.89,7.89,23.67,14.79
727,8.20,0.00,4.10,8.20,25.67,0.00,0.00,8.56,8.56,25.67,6.31
729,14.12,0.00,7.06,14.12,27.67,0.00,0.00,9.22,9.22,27.67,1.11
731,21.43,0.00,10.71,21.43,29.67,0.00,0.00,9.89,9.89,29.67,0.00
733,23.97,0.00,11.99,23.97,31.67,0.00,0.00,10.56,10.56,31.67,7.65
735,23.96,0.00,11.98,23.96,33.67,0.00,0.00,11.22,11.22,33.67,18.48
737,23.96,0.00,11.98,23.96,35.67,1.46,0.00,12.38,12.38,35.67,24.15
739,23.58,0.00,11.79,23.58,27.39,3.46,0.00,10.28,10.28,27.39,35.95
741,1.11,0.00,0.55,1.11,27.41,5.46,0.00,10.96,10.96,27.41,39.45
743,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,2.49,7.46,34.74
745,5.68,0.00,2.84,5.68,0.00,9.46,0.00,3.15,3.15,9.46,47.46
747,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,3.82,11.46,43.70
749,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,48.73
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
753,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,50.46
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
757,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,39.89
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
761,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,30.98
763,4.48,0.00,2.24,4.48,0.00,3.47,0.00,1.16,1.16,3.47,44.74
765,4.68,0.00,2.34,4.68,0.00,5.47,0.00,1.82,1.82,5.47,42.13
767,4.68,0.00,2.34,4.68,0.00,7.47,0.00,2.49,2.49,7.47,35.33
769,4.68,0.00,2.34,4.68,0.00,9.47,0.00,3.16,3.16,9.47,22.28
771,8.73,0.00,4.36,8.73,0.00,11.47,0.00,3.82,3.82,11.47,10.91
773,10.52,0.00,5.26,10.52,0.00,13.47,0.00,4.49,4.49,13.47,2.85
775,17.10,0.00,8.55,17.10,0.00,15.47,0.00,5.16,5.16,15.47,9.17
777,22.65,0.00,11.33,22.65,0.00,17.47,0.00,5.82,5.82,17.47,11.32
779,22.57,0.00,11.29,22.57,0.00,19.47,0.00,6.49,6.49,19.47,12.31
781,22.57,0.00,11.29,22.57,0.00,21.47,0.00,7.16,7.16,21.47,8.39
783,22.57,0.00,11.29,22.57,0.00,23.47,0.00,7.82,7.82,23.47,4.28
785,22.57,0.00,11.29,22.57,0.00,25.47,0.00,8.49,8.49,25.47,1.06
787,26.22,0.00,13.11,26.22,0.00,27.47,0.00,9.16,9.16,27.47,0.00
789,29.41,0.00,14.71,29.41,0.00,29.47,0.00,9.82,9.82,29.47,0.00
791,29.39,0.00,14.69,29.39,0.00,31.47,0.00,10.49,10.49,31.47,0.00
793,29.39,0.00,14.69,29.39,0.00,33.47,0.00,11.16,11.16,33.47,0.00
795,29.39,0.00,14.69,29.39,0.00,35.47,0.00,11.82,11.82,35.47,1.69
797,29.39,0.00,14.69,29.39,0.00,37.47,0.00,12.49,12.49,37.47,14.01
799,29.32,0.00,14.66,29.32,0.00,30.29,0.00,10.10,10.10,30.29,25.21
801,9.87,0.00,4.94,9.87,0.00,28.36,0.00,9.45,9.45,28.36,34.14
803,0.00,0.00,0.00,0.00,0.00,29.30,0.00,9.77,9.77,29.30,34.67
805,2.56,0.00,1.28,2.56,0.00,19.95,0.00,6.65,6.65,19.95,40.19
807,5.35,0.00,2.68,5.35,0.00,21.95,0.00,7.32,7.32,21.95,38.24
809,5.33,0.00,2.67,5.33,0.00,23.95,0.00,7.98,7.98,23.95,35.79
811,5.33,0.00,2.67,5.33,0.00,25.95,0.00,8.65,8.65,25.95,33.47
813,10.48,0.00,5.24,10.48,0.00,27.95,1.59,9.85,9.85,27.95,25.46
815,18.73,0.00,9.37,18.73,0.00,29.95,3.59,11.18,11.18,29.95,19.07
817,18.43,2.32,10.38,18.43,0.00,31.95,5.59,12.51,12.51,31.95,19.01
819,4.35,11.31,7.83,11.31,0.00,11.80,7.59,6.46,6.46,11.80,15.27
821,0.00,11.40,5.70,11.40,0.00,11.07,9.59,6.89,6.89,11.07,8.50
823,0.00,11.40,5.70,11.40,1.45,0.00,11.59,4.35,4.35,11.59,0.00
825,0.00,11.40,5.70,11.40,0.00,0.00,13.59,4.53,4.53,13.59,0.00
827,0.00,11.40,5.70,11.40,0.00,0.00,15.59,5.20,5.20,15.59,0.00
829,0.00,11.40,5.70,11.40,0.00,0.00,17.59,5.86,5.86,17.59,10.72
831,0.00,11.40,5.70,11.40,0.00,0.00,19.59,6.53,6.53,19.59,21.32
833,0.00,11.40,5.70,11.40,0.00,0.00,21.59,7.20,7.20,21.59,30.73
835,0.00,11.40,5.70,11.40,0.00,0.00,23.59,7.86,7.86,23.59,43.35
837,0.00,9.88,4.94,9.88,0.00,0.00,25.59,8.53,8.53,25.59,43.81
839,0.00,0.00,0.00,0.00,0.00,0.00,23.35,7.78,7.78,23.35,42.02
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
843,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,34.00
845,6.29,0.00,3.14,6.29,1.14,3.72,0.44,1.77,1.77,3.72,27.00
847,10.34,0.00,5.17,10.34,3.14,5.72,2.44,3.77,3.77,5.72,16.59
849,10.22,6.88,8.55,10.22,5.14,7.72,4.44,5.77,5.77,7.72,7.77
851,10.22,11.65,10.94,11.65,7.14,9.72,6.44,7.77,7.77,9.72,2.10
853,16.67,11.61,14.14,16.67,9.14,11.72,8.44,9.77,9.77,11.72,0.12
855,23.75,11.61,17.68,23.75,11.14,13.72,10.44,11.77,11.77,13.72,7.22
857,23.64,11.61,17.62,23.64,13.14,15.72,12.44,13.77,13.77,15.72,9.74
859,23.20,11.61,17.41,23.20,15.14,9.81,14.44,13.13,13.13,15.14,14.22
861,2.16,11.61,6.88,11.61,0.00,11.81,16.44,9.42,9.42,16.44,14.65
863,0.00,11.61,5.80,11.61,0.00,11.89,18.44,10.11,10.11,18.44,14.74
865,0.00,11.61,5.80,11.61,0.00,0.00,20.44,6.81,6.81,20.44,16.18
867,0.00,11.61,5.80,11.61,0.00,1.99,22.44,8.15,8.15,22.44,9.31
869,0.00,11.61,5.80,11.61,0.00,3.99,24.44,9.48,9.48,24.44,2.96
871,1.43,11.61,6.52,11.61,0.00,5.99,26.44,10.81,10.81,26.44,0.21
873,5.13,11.61,8.37,11.61,0.00,7.99,28.44,12.15,12.15,28.44,18.87
875,5.03,11.61,8.32,11.61,0.00,9.99,30.44,13.48,13.48,30.44,28.36
877,5.03,11.61,8.32,11.61,0.00,11.99,32.44,14.81,14.81,32.44,34.39
879,5.03,11.61,8.32,11.61,0.00,13.99,34.44,16.15,16.15,34.44,31.55
881,5.03,11.61,8.32,11.61,0.00,15.99,36.44,17.48,17.48,36.44,25.45
883,5.03,11.61,8.32,11.61,0.00,17.99,38.44,18.81,18.81,38.44,16.98
885,5.71,11.61,8.66,11.61,0.00,19.99,40.44,20.15,20.15,40.44,16.72
887,14.81,7.86,11.34,14.81,0.77,21.99,42.44,21.73,21.73,42.44,15.68
889,17.84,0.00,8.92,17.84,2.77,23.99,43.77,23.51,23.51,43.77,17.32
891,17.81,0.00,8.90,17.81,4.77,25.99,3.04,11.27,11.27,25.99,12.18
893,17.81,0.00,8.90,17.81,6.77,27.99,3.15,12.64,12.64,27.99,6.92
895,17.81,0.00,8.90,17.81,8.77,29.99,0.00,12.92,12.92,29.99,5.09
897,17.73,0.00,8.86,17.73,10.77,31.99,0.00,14.25,14.25,31.99,9.52
899,4.99,0.00,2.49,4.99,12.77,16.89,0.00,9.88,9.88,16.89,13.90
901,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,4.92,14.77,24.35
903,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.19,6.57,42.33
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.35
915,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,49.76
917,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,58.70
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
925,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,50.24
927,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,43.15
929,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,42.68
931,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,38.57
933,0.00,3.95,1.97,3.95,0.00,0.00,2.36,0.79,0.79,2.36,32.29
935,0.00,5.32,2.66,5.32,0.00,0.00,4.36,1.45,1.45,4.36,24.17
937,0.00,6.00,3.00,6.00,0.00,0.00,6.36,2.12,2.12,6.36,13.66
939,0.00,11.52,5.76,11.52,0.00,0.00,8.36,2.79,2.79,8.36,6.57
941,0.00,11.35,5.68,11.35,0.00,0.00,10.36,3.45,3.45,10.36,1.46
943,0.00,15.88,7.94,15.88,0.00,0.00,12.36,4.12,4.12,12.36,7.97
945,0.00,18.48,9.24,18.48,0.00,0.00,14.36,4.79,4.79,14.36,15.74
947,0.00,18.45,9.22,18.45,0.00,0.00,16.36,5.45,5.45,16.36,31.52
949,0.00,7.93,3.97,7.93,0.00,0.00,12.75,4.25,4.25,12.75,43.14
951,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,3.24,9.72,56.60
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
955,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,45.73
957,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,39.78
959,4.47,0.00,2.23,4.47,0.00,4.06,0.00,1.35,1.35,4.06,31.47
961,4.71,0.00,2.35,4.71,0.00,6.06,0.00,2.02,2.02,6.06,26.88
963,4.71,0.00,2.35,4.71,0.00,8.06,0.00,2.69,2.69,8.06,19.75
965,8.82,0.00,4.41,8.82,0.00,10.06,0.00,3.35,3.35,10.06,20.33
967,8.94,0.00,4.47,8.94,1.10,12.06,0.00,4.39,4.39,12.06,22.65
969,3.39,0.00,1.69,3.39,3.10,7.07,0.00,3.39,3.39,7.07,26.97
971,0.00,0.00,0.00,0.00,5.10,,0.00,,,,36.95
973,0.00,0.00,0.00,0.00,,,0.57,,,,37.86
975,0.00,0.00,0.00,0.00,,,2.57,,,,37.78
977,0.00,0.00,0.00,0.00,,,4.57,,,,27.81
979,0.00,7.74,3.87,7.74,,,6.57,,,,15.24
981,0.00,10.42,5.21,10.42,,,8.57,,,,5.73
983,0.00,10.77,5.39,10.77,,,10.57,,,,0.58
985,0.00,17.50,8.75,17.50,,,12.57,,,,0.00
987,0.00,17.30,8.65,17.30,,,14.57,,,,0.00
989,0.00,17.30,8.65,17.30,,,16.57,,,,13.02
991,0.00,17.30,8.65,17.30,,,18.57,,,,16.64
993,0.00,17.30,8.65,17.30,,,20.57,,,,19.80
995,0.00,17.30,8.65,17.30,,,22.57,,,,39.03
997,0.00,15.22,7.61,15.22,,,24.57,,,,41.81
999,0.00,0.00,0.00,0.00,,,15.85,,,,50.85
1001,0.00,0.00,0.00,0.00,,,17.85,,,,47.27
1001,0.00,0.00,0.00,0.00,,,17.85,,,,47.27
