time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.28,5.75,9.01,12.28,8.75,14.82,32.35,18.64,14.68,32.35,21.65
605,12.28,5.75,9.01,12.28,10.75,16.82,34.35,20.64,16.68,34.35,23.04
607,12.28,5.75,9.01,12.28,12.75,18.82,36.35,22.64,18.68,36.35,18.40
609,12.28,5.75,9.01,12.28,14.75,20.82,38.35,24.64,20.68,38.35,10.44
611,12.28,5.75,9.01,12.28,16.75,22.82,40.35,26.64,22.68,40.35,3.75
613,16.83,5.75,11.29,16.83,18.75,24.82,42.35,28.64,24.68,42.35,0.43
615,24.10,5.75,14.92,24.10,20.75,26.82,44.35,30.64,26.68,44.35,0.00
617,24.72,5.75,15.23,24.72,22.75,28.82,46.35,32.64,28.68,46.35,0.00
619,24.72,5.75,15.23,24.72,24.75,30.82,48.35,34.64,30.68,48.35,0.00
621,24.72,5.75,15.23,24.72,26.75,32.82,50.35,36.64,32.68,50.35,0.00
623,24.72,5.75,15.23,24.72,28.75,34.82,52.35,38.64,34.68,52.35,0.00
625,24.72,5.75,15.23,24.72,30.75,36.82,54.35,40.64,36.68,54.35,1.02
627,24.72,5.75,15.23,24.72,32.75,38.82,56.35,42.64,38.68,56.35,7.84
629,21.90,5.75,13.83,21.90,34.75,0.00,58.35,31.03,32.52,58.35,15.11
631,0.00,5.75,2.87,5.75,19.01,0.00,60.35,26.45,23.48,60.35,17.37
633,0.00,5.75,2.87,5.75,19.08,0.00,62.35,27.14,23.92,62.35,22.34
635,0.00,5.75,2.87,5.75,0.00,0.00,64.35,21.45,12.87,64.35,29.08
637,0.00,5.75,2.87,5.75,0.00,0.00,66.35,22.12,13.27,66.35,33.62
639,0.00,5.75,2.87,5.75,0.00,0.00,68.35,22.78,13.67,68.35,34.82
641,0.00,5.75,2.87,5.75,0.00,0.00,70.35,23.45,14.07,70.35,34.94
643,0.00,5.75,2.87,5.75,0.00,0.31,72.35,24.22,14.53,72.35,32.27
645,0.33,5.75,3.04,5.75,0.00,2.31,74.35,25.55,15.33,74.35,27.20
647,6.04,5.75,5.89,6.04,0.00,4.31,76.35,26.89,16.13,76.35,22.99
649,8.89,5.75,7.32,8.89,1.05,6.31,78.35,28.57,17.56,78.35,19.40
651,15.38,5.75,10.57,15.38,3.05,8.31,80.35,30.57,19.56,80.35,16.54
653,20.05,5.75,12.90,20.05,5.05,10.31,82.35,32.57,21.56,82.35,13.82
655,24.33,5.67,15.00,24.33,7.05,12.31,84.35,34.57,23.56,84.35,17.26
657,31.39,0.74,16.07,31.39,9.05,14.31,86.35,36.57,25.56,86.35,17.23
659,31.87,0.00,15.93,31.87,11.05,0.00,0.00,3.68,6.63,11.05,20.62
661,37.26,0.00,18.63,37.26,11.49,0.00,0.00,3.83,6.90,11.49,22.56
663,12.54,0.00,6.27,12.54,9.85,0.00,0.00,3.28,5.91,9.85,26.62
665,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,28.53
667,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,28.25
669,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,36.52
671,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,34.46
673,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,42.61
675,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,43.62
677,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.43,4.06,36.97
679,2.41,0.00,1.20,2.41,6.06,0.00,0.00,2.02,3.63,6.06,27.66
681,4.94,0.00,2.47,4.94,8.06,0.00,0.00,2.69,4.83,8.06,23.27
683,6.37,0.00,3.19,6.37,10.06,0.00,0.00,3.35,6.03,10.06,21.79
685,11.61,0.00,5.81,11.61,12.06,0.00,1.00,4.35,7.43,12.06,25.46
687,7.24,3.28,5.26,7.24,14.06,0.00,3.00,5.69,9.03,14.06,29.86
689,0.00,5.09,2.54,5.09,7.29,0.00,5.00,4.10,5.37,7.29,34.13
691,0.00,5.08,2.54,5.08,0.00,0.00,7.00,2.33,1.40,7.00,34.62
693,0.00,5.08,2.54,5.08,1.40,0.00,9.00,3.47,2.64,9.00,32.97
695,2.78,5.08,3.93,5.08,3.40,0.00,11.00,4.80,4.24,11.00,27.53
697,5.63,5.08,5.35,5.63,5.40,0.00,13.00,6.13,5.84,13.00,24.74
699,13.20,5.08,9.14,13.20,7.40,0.00,15.00,7.47,7.44,15.00,21.70
701,18.69,5.08,11.88,18.69,9.40,0.00,17.00,8.80,9.04,17.00,18.32
703,18.56,8.36,13.46,18.56,11.40,0.18,19.00,10.19,10.68,19.00,16.15
705,22.48,11.91,17.20,22.48,13.40,2.18,21.00,12.19,12.68,21.00,14.35
707,30.23,11.52,20.88,30.23,11.94,4.18,23.00,13.04,12.60,23.00,18.07
709,35.82,9.30,22.56,35.82,13.94,6.18,8.43,9.51,11.28,13.94,18.48
711,37.79,6.39,22.09,37.79,12.67,8.18,10.43,10.43,11.32,12.67,20.22
713,1.82,1.17,1.50,1.82,7.26,10.18,12.43,9.96,8.88,12.43,23.08
715,0.00,0.00,0.00,0.00,9.26,8.94,0.00,6.07,7.35,9.26,24.56
717,0.00,0.00,0.00,0.00,6.75,10.94,0.45,6.05,6.33,10.94,23.59
719,0.00,0.00,0.00,0.00,8.75,0.00,2.45,3.73,5.74,8.75,28.30
721,0.00,0.00,0.00,0.00,5.72,0.00,4.45,3.39,4.32,5.72,34.16
723,0.00,0.00,0.00,0.00,7.72,0.00,6.45,4.72,5.92,7.72,27.72
725,0.00,4.10,2.05,4.10,0.00,0.00,8.45,2.82,1.69,8.45,30.41
727,0.00,5.55,2.77,5.55,0.00,0.00,10.45,3.48,2.09,10.45,28.69
729,0.00,5.55,2.77,5.55,0.00,0.00,12.45,4.15,2.49,12.45,17.29
731,0.00,5.55,2.77,5.55,0.00,0.54,14.45,5.00,3.00,14.45,16.28
733,0.00,5.55,2.77,5.55,0.00,2.54,16.45,6.33,3.80,16.45,17.88
735,4.91,5.55,5.23,5.55,0.00,4.54,18.45,7.66,4.60,18.45,23.11
737,5.19,5.55,5.37,5.55,0.00,6.54,20.45,9.00,5.40,20.45,28.34
739,5.19,5.55,5.37,5.55,0.00,8.54,22.45,10.33,6.20,22.45,29.79
741,5.19,5.55,5.37,5.55,0.00,10.54,24.45,11.66,7.00,24.45,29.56
743,5.19,5.55,5.37,5.55,0.00,12.54,26.45,13.00,7.80,26.45,25.08
745,5.19,8.80,7.00,8.80,0.00,14.54,28.45,14.33,8.60,28.45,19.44
747,5.19,11.59,8.39,11.59,0.00,16.54,30.45,15.66,9.40,30.45,10.77
749,5.19,17.09,11.14,17.09,0.00,18.54,32.45,17.00,10.20,32.45,8.12
751,7.91,17.42,12.66,17.42,0.00,20.54,34.45,18.33,11.00,34.45,8.94
753,15.37,17.42,16.39,17.42,0.73,22.54,36.45,19.91,12.24,36.45,10.65
755,18.74,17.42,18.08,18.74,2.73,24.54,38.45,21.91,14.24,38.45,16.99
757,18.72,17.30,18.01,18.72,4.73,26.54,40.45,23.91,16.24,40.45,18.36
759,18.72,16.50,17.61,18.72,6.73,28.54,16.06,17.11,12.96,28.54,17.67
761,18.72,7.91,13.31,18.72,8.73,30.54,18.06,19.11,14.96,30.54,20.85
763,22.53,0.00,11.26,22.53,10.73,32.54,16.37,19.88,16.22,32.54,21.57
765,24.71,0.00,12.35,24.71,12.73,34.54,1.08,16.12,14.76,34.54,24.57
767,24.70,1.32,13.01,24.70,14.73,36.54,3.08,18.12,16.76,36.54,21.92
769,24.18,6.03,15.10,24.18,16.73,20.97,5.08,14.26,15.25,20.97,19.94
771,1.13,8.35,4.74,8.35,18.73,0.00,7.08,8.60,12.65,18.73,15.53
773,0.00,12.34,6.17,12.34,10.96,0.00,9.08,6.68,8.39,10.96,18.10
775,0.00,12.28,6.14,12.28,2.16,0.00,11.08,4.41,3.51,11.08,27.54
777,0.00,12.28,6.14,12.28,0.00,0.00,13.08,4.36,2.62,13.08,33.81
779,0.00,12.28,6.14,12.28,0.00,0.00,15.08,5.03,3.02,15.08,31.78
781,0.00,12.28,6.14,12.28,0.00,0.00,17.08,5.69,3.42,17.08,27.75
783,0.00,12.28,6.14,12.28,0.00,0.00,19.08,6.36,3.82,19.08,20.15
785,0.00,13.32,6.66,13.32,0.00,0.00,21.08,7.03,4.22,21.08,11.59
787,0.00,18.63,9.32,18.63,1.46,0.00,23.08,8.18,5.49,23.08,4.36
789,1.74,18.50,10.12,18.50,3.46,0.00,25.08,9.51,7.09,25.08,0.50
791,11.47,18.50,14.98,18.50,5.46,0.00,27.08,10.85,8.69,27.08,0.00
793,11.84,18.50,15.17,18.50,7.46,0.00,29.08,12.18,10.29,29.08,0.00
795,11.84,18.50,15.17,18.50,9.46,0.00,31.08,13.51,11.89,31.08,0.97
797,11.84,18.38,15.11,18.38,11.46,0.00,33.08,14.85,13.49,33.08,1.67
799,11.84,17.71,14.77,17.71,13.46,0.00,30.98,14.81,14.27,30.98,1.29
801,11.84,16.02,13.93,16.02,15.46,0.00,32.98,16.15,15.87,32.98,0.20
803,11.84,14.37,13.10,14.37,17.46,0.00,34.98,17.48,17.47,34.98,0.44
805,11.84,14.21,13.03,14.21,19.46,0.00,36.98,18.81,19.07,36.98,3.27
807,8.58,13.51,11.05,13.51,17.72,0.00,38.98,18.90,18.43,38.98,11.89
809,0.00,11.96,5.98,11.96,19.72,0.00,40.98,20.24,20.03,40.98,20.87
811,0.00,11.41,5.70,11.41,0.00,0.00,42.98,14.33,8.60,42.98,28.49
813,0.00,11.40,5.70,11.40,0.00,0.00,44.98,14.99,9.00,44.98,28.39
815,0.00,11.40,5.70,11.40,0.00,0.00,46.98,15.66,9.40,46.98,28.78
817,0.00,11.40,5.70,11.40,0.00,0.00,48.98,16.33,9.80,48.98,29.38
819,0.00,11.40,5.70,11.40,0.00,0.00,50.98,16.99,10.20,50.98,27.48
821,0.00,14.57,7.28,14.57,0.00,0.00,52.98,17.66,10.60,52.98,25.90
823,0.00,16.75,8.38,16.75,1.64,0.00,54.98,18.88,11.98,54.98,22.72
825,0.00,16.73,8.37,16.73,0.17,0.00,56.98,19.05,11.50,56.98,20.97
827,3.13,16.73,9.93,16.73,2.17,0.00,58.98,20.38,13.10,58.98,16.95
829,10.17,16.73,13.45,16.73,4.17,0.00,60.98,21.72,14.70,60.98,16.53
831,14.99,16.73,15.86,16.73,6.17,0.00,62.98,23.05,16.30,62.98,12.62
833,25.98,16.73,21.35,25.98,8.17,0.00,64.98,24.38,17.90,64.98,8.65
835,33.52,16.73,25.13,33.52,10.17,0.00,66.98,25.72,19.50,66.98,7.53
837,39.05,16.62,27.83,39.05,12.17,0.00,68.98,27.05,21.10,68.98,6.49
839,42.61,15.88,29.25,42.61,13.60,0.00,55.57,23.06,19.27,55.57,9.69
841,45.62,13.76,29.69,45.62,12.44,0.00,57.57,23.34,18.98,57.57,16.05
843,48.04,12.44,30.24,48.04,8.91,0.00,59.57,22.83,17.26,59.57,20.00
845,2.33,11.83,7.08,11.83,10.91,0.00,61.57,24.16,18.86,61.57,21.26
847,0.00,10.69,5.35,10.69,11.21,0.00,63.57,24.93,19.44,63.57,20.87
849,0.00,10.55,5.27,10.55,11.01,0.00,65.57,25.53,19.72,65.57,21.92
851,0.00,10.55,5.27,10.55,9.15,0.00,67.57,25.57,19.00,67.57,24.68
853,0.00,10.55,5.27,10.55,1.93,0.00,69.57,23.83,15.07,69.57,24.35
855,0.00,10.55,5.27,10.55,3.93,0.00,71.57,25.17,16.67,71.57,22.43
857,2.18,11.58,6.88,11.58,5.93,0.00,73.57,26.50,18.27,73.57,19.41
859,4.97,16.82,10.90,16.82,7.93,0.00,75.57,27.83,19.87,75.57,15.35
861,4.93,16.69,10.81,16.69,9.93,0.00,77.57,29.17,21.47,77.57,13.87
863,4.93,18.11,11.52,18.11,11.93,0.00,79.57,30.50,23.07,79.57,10.61
865,4.17,23.19,13.68,23.19,13.93,0.00,81.57,31.83,24.67,81.57,9.96
867,0.00,23.06,11.53,23.06,2.45,0.00,83.57,28.67,18.18,83.57,16.41
869,0.00,22.88,11.44,22.88,4.45,0.00,51.16,18.53,12.90,51.16,16.41
871,0.00,21.81,10.91,21.81,2.56,0.00,53.16,18.57,12.17,53.16,21.91
873,0.00,8.46,4.23,8.46,4.56,0.00,19.13,7.90,6.56,19.13,26.37
875,0.00,9.21,4.60,9.21,0.00,0.00,21.13,7.04,4.23,21.13,30.45
877,0.00,11.77,5.88,11.77,0.00,0.00,23.13,7.71,4.63,23.13,25.71
879,0.00,11.76,5.88,11.76,0.94,0.00,25.13,8.69,5.59,25.13,21.48
881,0.27,11.76,6.02,11.76,2.94,0.00,27.13,10.02,7.19,27.13,20.83
883,4.76,11.76,8.26,11.76,4.94,0.00,29.13,11.35,8.79,29.13,21.67
885,4.03,11.76,7.90,11.76,6.94,0.00,31.13,12.69,10.39,31.13,23.08
887,0.00,11.76,5.88,11.76,2.40,0.00,33.13,11.84,8.06,33.13,20.26
889,0.00,12.48,6.24,12.48,4.40,0.00,35.13,13.17,9.66,35.13,16.15
891,0.00,18.40,9.20,18.40,0.00,0.00,37.13,12.38,7.43,37.13,16.41
893,0.00,18.26,9.13,18.26,0.77,0.00,39.13,13.30,8.29,39.13,14.65
895,3.70,18.26,10.98,18.26,2.77,1.82,41.13,15.24,10.25,41.13,16.62
897,7.48,18.26,12.87,18.26,4.77,3.82,43.13,17.24,12.25,43.13,18.69
899,11.50,18.26,14.88,18.26,6.77,5.82,45.13,19.24,14.25,45.13,17.56
901,11.45,18.26,14.85,18.26,8.77,7.82,47.13,21.24,16.25,47.13,14.28
903,11.45,18.26,14.85,18.26,10.77,9.82,49.13,23.24,18.25,49.13,9.41
905,13.56,18.26,15.91,18.26,12.77,11.82,51.13,25.24,20.25,51.13,8.12
907,21.57,18.12,19.84,21.57,2.34,13.82,53.13,23.09,14.79,53.13,9.56
909,24.07,16.53,20.30,24.07,4.34,15.82,48.50,22.89,15.47,48.50,11.43
911,0.00,12.59,6.30,12.59,6.34,7.06,25.01,12.80,10.22,25.01,13.51
913,0.00,12.33,6.16,12.33,0.00,9.06,27.01,12.02,7.21,27.01,19.36
915,0.00,14.33,7.16,14.33,0.00,0.00,29.01,9.67,5.80,29.01,21.29
917,0.00,13.54,6.77,13.54,0.00,0.00,31.01,10.34,6.20,31.01,20.22
919,0.00,12.21,6.10,12.21,0.00,0.00,33.01,11.00,6.60,33.01,18.52
921,0.00,12.04,6.02,12.04,0.00,0.00,35.01,11.67,7.00,35.01,11.20
923,0.00,12.04,6.02,12.04,0.00,0.00,37.01,12.34,7.40,37.01,4.57
925,0.00,12.04,6.02,12.04,0.00,0.00,39.01,13.00,7.80,39.01,0.56
927,0.00,18.59,9.29,18.59,0.00,0.00,41.01,13.67,8.20,41.01,0.00
929,0.00,18.65,9.32,18.65,0.00,0.00,43.01,14.34,8.60,43.01,8.22
931,0.00,18.65,9.32,18.65,0.00,0.00,45.01,15.00,9.00,45.01,15.20
933,0.00,18.65,9.32,18.65,0.00,0.00,47.01,15.67,9.40,47.01,19.70
935,0.00,18.65,9.32,18.65,0.00,0.00,49.01,16.34,9.80,49.01,29.21
937,0.00,18.53,9.26,18.53,0.00,0.00,51.01,17.00,10.20,51.01,30.94
939,0.00,17.30,8.65,17.30,0.00,0.00,32.32,10.77,6.46,32.32,29.86
941,0.00,14.68,7.34,14.68,0.00,0.00,34.32,11.44,6.86,34.32,31.90
943,0.31,3.05,1.68,3.05,1.33,0.00,,,,,22.35
945,5.08,5.26,5.17,5.26,3.33,0.00,,,,,20.00
947,0.00,5.61,2.81,5.61,2.23,1.37,,,,,18.73
949,0.00,5.61,2.81,5.61,4.23,3.37,,,,,18.31
951,0.00,5.61,2.81,5.61,0.00,5.37,,,,,27.90
953,0.00,5.61,2.81,5.61,0.00,2.77,,,,,27.09
955,0.00,5.61,2.81,5.61,0.00,0.00,,,,,29.29
957,0.00,5.61,2.81,5.61,0.00,0.00,,,,,29.16
959,0.00,5.61,2.81,5.61,0.00,0.00,,,,,32.60
961,0.00,5.61,2.81,5.61,0.00,0.00,,,,,35.78
963,0.00,5.61,2.81,5.61,0.00,0.01,,,,,38.54
965,0.00,5.61,2.81,5.61,0.00,2.01,,,,,43.28
967,0.00,5.61,2.81,5.61,0.00,4.01,,,,,40.65
969,0.00,5.61,2.81,5.61,0.00,1.01,,,,,29.63
971,0.00,5.61,2.81,5.61,0.00,0.00,,,,,21.75
973,0.00,5.61,2.81,5.61,0.68,0.00,,,,,10.56
975,0.00,5.61,2.81,5.61,0.83,0.00,,,,,17.38
977,2.36,5.61,3.98,5.61,2.83,0.00,,,,,19.14
979,4.23,5.61,4.92,5.61,4.83,0.00,,,,,20.87
981,4.20,5.61,4.91,5.61,6.83,0.00,,,,,19.82
983,4.20,5.61,4.91,5.61,8.83,0.00,,,,,20.26
985,4.20,5.61,4.91,5.61,10.83,0.00,,,,,17.86
987,4.20,5.61,4.91,5.61,12.83,0.95,,,,,16.62
989,8.48,5.61,7.05,8.48,14.83,2.95,,,,,16.22
991,9.95,5.61,7.78,9.95,16.83,4.95,,,,,14.07
993,9.94,5.61,7.78,9.94,18.83,6.95,,,,,14.73
995,9.94,5.61,7.78,9.94,20.83,8.95,,,,,18.94
997,7.17,8.50,7.83,8.50,,10.95,,,,,25.00
999,0.00,11.52,5.76,11.52,,12.95,,,,,27.73
1001,0.00,11.48,5.74,11.48,,,,,,,27.24
1001,0.00,11.48,5.74,11.48,,,,,,,27.24
