time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.16,0.00,12.08,24.16,12.22,25.27,0.00,12.50,12.50,25.27,23.56
605,24.16,0.00,12.08,24.16,14.22,27.27,0.00,13.83,13.83,27.27,22.01
607,24.16,0.00,12.08,24.16,16.22,29.27,0.21,15.23,15.23,29.27,22.17
609,25.76,2.57,14.16,25.76,18.22,31.27,2.21,17.23,17.23,31.27,20.08
611,30.04,5.92,17.98,30.04,20.22,33.27,4.21,19.23,19.23,33.27,17.12
613,29.95,5.88,17.92,29.95,22.22,35.27,6.21,21.23,21.23,35.27,11.86
615,29.95,7.27,18.61,29.95,24.22,37.27,8.21,23.23,23.23,37.27,11.12
617,29.95,12.29,21.12,29.95,26.22,39.27,10.21,25.23,25.23,39.27,8.32
619,31.03,18.11,24.57,31.03,28.22,41.27,12.21,27.23,27.23,41.27,7.33
621,36.52,18.50,27.51,36.52,30.22,43.27,14.21,29.23,29.23,43.27,5.71
623,36.39,18.50,27.44,36.39,32.22,45.27,16.21,31.23,31.23,45.27,6.47
625,38.14,18.50,28.32,38.14,34.22,47.27,18.21,33.23,33.23,47.27,7.57
627,41.73,18.50,30.11,41.73,36.22,49.27,20.21,35.23,35.23,49.27,7.96
629,41.66,18.50,30.08,41.66,38.22,51.27,22.21,37.23,37.23,51.27,5.76
631,41.66,18.50,30.08,41.66,40.22,53.27,24.21,39.23,39.23,53.27,3.42
633,41.66,18.50,30.08,41.66,42.22,55.27,26.21,41.23,41.23,55.27,4.22
635,50.20,18.50,34.35,50.20,44.22,52.40,28.21,41.61,41.61,52.40,5.80
637,61.71,18.50,40.11,61.71,46.22,28.79,30.21,35.07,35.07,46.22,9.25
639,61.21,18.50,39.85,61.21,48.22,30.79,32.21,37.07,37.07,48.22,7.07
641,59.27,18.50,38.88,59.27,22.02,32.79,34.21,29.67,29.67,34.21,7.91
643,34.78,18.45,26.62,34.78,24.02,34.79,36.21,31.67,31.67,36.21,12.06
645,18.72,6.96,12.84,18.72,26.02,36.79,32.49,31.76,31.76,36.79,11.94
647,33.19,0.00,16.59,33.19,28.02,38.79,30.51,32.44,32.44,38.79,8.54
649,36.22,0.00,18.11,36.22,30.02,40.79,0.00,23.60,23.60,40.79,5.01
651,36.20,0.00,18.10,36.20,32.02,42.79,0.00,24.93,24.93,42.79,7.42
653,36.55,0.00,18.28,36.55,34.02,44.79,0.00,26.27,26.27,44.79,7.54
655,42.58,0.00,21.29,42.58,36.02,46.79,0.00,27.60,27.60,46.79,8.28
657,42.37,0.00,21.19,42.37,38.02,48.79,0.00,28.93,28.93,48.79,11.02
659,42.37,0.00,21.19,42.37,40.02,50.79,0.00,30.27,30.27,50.79,15.65
661,42.37,0.00,21.19,42.37,42.02,52.79,0.00,31.60,31.60,52.79,15.64
663,46.88,0.00,23.44,46.88,44.02,54.79,0.00,32.93,32.93,54.79,20.54
665,48.96,0.00,24.48,48.96,46.02,56.79,0.00,34.27,34.27,56.79,20.80
667,48.96,0.00,24.48,48.96,48.02,58.79,0.00,35.60,35.60,58.79,15.91
669,48.96,0.00,24.48,48.96,50.02,60.79,1.17,37.32,37.32,60.79,10.34
671,50.27,4.38,27.33,50.27,52.02,62.79,3.17,39.32,39.32,62.79,7.09
673,59.46,10.37,34.91,59.46,54.02,64.79,5.17,41.32,41.32,64.79,4.79
675,67.51,11.91,39.71,67.51,56.02,66.79,7.17,43.32,43.32,66.79,6.36
677,73.58,11.91,42.74,73.58,58.02,68.79,9.17,45.32,45.32,68.79,7.40
679,74.37,11.91,43.14,74.37,60.02,70.79,11.17,47.32,47.32,70.79,5.04
681,78.20,11.91,45.05,78.20,62.02,72.79,13.17,49.32,49.32,72.79,4.72
683,82.35,11.91,47.13,82.35,64.02,74.79,15.17,51.32,51.32,74.79,5.16
685,90.21,11.91,51.06,90.21,66.02,76.79,17.17,53.32,53.32,76.79,5.06
687,95.14,11.91,53.52,95.14,68.02,62.78,19.17,49.99,49.99,68.02,3.59
689,95.04,11.91,53.47,95.04,53.60,64.78,21.17,46.52,46.52,64.78,5.58
691,96.99,11.91,54.45,96.99,55.60,38.05,23.17,38.94,38.94,55.60,7.04
693,111.76,11.91,61.83,111.76,54.96,40.05,25.17,40.06,40.06,54.96,5.21
695,113.28,11.91,62.59,113.28,56.96,42.05,27.17,42.06,42.06,56.96,4.14
697,113.28,7.43,60.35,113.28,58.96,44.05,29.17,44.06,44.06,58.96,5.67
699,113.28,0.00,56.64,113.28,60.96,46.05,29.24,45.42,45.42,60.96,7.51
701,113.23,0.00,56.62,113.23,62.96,48.05,22.46,44.49,44.49,62.96,9.54
703,112.05,0.00,56.03,112.05,64.96,50.05,24.46,46.49,46.49,64.96,12.17
705,44.05,0.00,22.02,44.05,66.96,52.05,26.46,48.49,48.49,66.96,9.93
707,36.72,0.00,18.36,36.72,68.96,54.05,28.46,50.49,50.49,68.96,5.79
709,46.51,5.42,25.97,46.51,70.96,56.05,30.46,52.49,52.49,70.96,4.37
711,53.41,12.15,32.78,53.41,72.96,58.05,32.46,54.49,54.49,72.96,3.46
713,67.17,13.00,40.08,67.17,74.96,60.05,34.46,56.49,56.49,74.96,5.45
715,68.40,13.00,40.70,68.40,76.96,62.05,36.46,58.49,58.49,76.96,5.33
717,68.40,13.00,40.70,68.40,78.96,64.05,38.46,60.49,60.49,78.96,5.05
719,69.09,13.00,41.05,69.09,80.96,66.05,40.46,62.49,62.49,80.96,3.38
721,74.64,13.00,43.82,74.64,56.98,68.05,42.46,55.83,55.83,68.05,1.54
723,76.17,13.00,44.59,76.17,58.98,70.05,44.46,57.83,57.83,70.05,1.37
725,80.74,13.00,46.87,80.74,60.98,72.05,46.46,59.83,59.83,72.05,1.72
727,80.65,13.00,46.82,80.65,62.98,74.05,48.46,61.83,61.83,74.05,2.91
729,80.65,13.00,46.82,80.65,64.98,54.35,50.46,56.60,56.60,64.98,4.34
731,80.38,13.00,46.69,80.38,58.31,56.35,52.46,55.71,55.71,58.31,10.68
733,79.65,13.00,46.33,79.65,58.84,58.35,54.46,57.22,57.22,58.84,11.86
735,78.36,13.00,45.68,78.36,48.17,60.35,56.46,55.00,55.00,60.35,17.93
737,53.72,13.00,33.36,53.72,50.17,49.97,58.46,52.87,52.87,58.46,23.75
739,0.00,13.00,6.50,13.00,46.09,51.97,60.46,52.84,52.84,60.46,27.29
741,0.00,13.00,6.50,13.00,48.09,15.69,62.46,42.08,42.08,62.46,27.16
743,0.00,13.00,6.50,13.00,46.86,17.69,64.46,43.00,43.00,64.46,26.00
745,4.68,18.07,11.38,18.07,48.86,19.69,66.46,45.00,45.00,66.46,25.16
747,8.50,19.03,13.76,19.03,50.86,21.69,68.46,47.00,47.00,68.46,19.87
749,14.73,9.90,12.31,14.73,52.86,23.69,66.99,47.85,47.85,66.99,17.21
751,22.59,0.00,11.30,22.59,54.86,25.69,29.47,36.67,36.67,54.86,12.61
753,30.57,0.00,15.29,30.57,56.86,27.69,1.97,28.84,28.84,56.86,8.84
755,30.44,0.00,15.22,30.44,58.86,29.69,0.00,29.51,29.51,58.86,9.97
757,30.44,0.62,15.53,30.44,60.86,31.69,2.00,31.51,31.51,60.86,11.17
759,30.44,5.54,17.99,30.44,62.86,33.69,4.00,33.51,33.51,62.86,12.39
761,30.44,5.36,17.90,30.44,64.86,35.69,6.00,35.51,35.51,64.86,10.65
763,30.44,5.36,17.90,30.44,66.86,37.69,8.00,37.51,37.51,66.86,7.94
765,30.44,5.36,17.90,30.44,68.86,39.69,10.00,39.51,39.51,68.86,4.75
767,36.93,5.36,21.15,36.93,19.13,41.69,12.00,24.27,24.27,41.69,1.84
769,42.07,5.36,23.72,42.07,21.13,43.69,14.00,26.27,26.27,43.69,5.44
771,43.05,5.36,24.21,43.05,23.13,45.69,16.00,28.27,28.27,45.69,8.77
773,42.17,5.36,23.77,42.17,25.13,47.69,18.00,30.27,30.27,47.69,10.99
775,40.57,5.36,22.97,40.57,27.13,49.69,20.00,32.27,32.27,49.69,14.52
777,38.26,5.36,21.81,38.26,29.13,51.69,22.00,34.27,34.27,51.69,15.89
779,37.69,5.36,21.53,37.69,31.13,35.10,24.00,30.08,30.08,35.10,16.79
781,37.55,5.36,21.46,37.55,33.13,32.19,26.00,30.44,30.44,33.13,17.35
783,5.47,6.71,6.09,6.71,0.00,34.19,28.00,20.73,20.73,34.19,14.39
785,0.00,11.53,5.77,11.53,0.00,20.26,30.00,16.75,16.75,30.00,13.62
787,0.00,11.42,5.71,11.42,0.00,19.13,32.00,17.04,17.04,32.00,12.65
789,0.00,11.42,5.71,11.42,0.00,3.88,34.00,12.63,12.63,34.00,15.97
791,0.00,11.42,5.71,11.42,0.00,0.00,36.00,12.00,12.00,36.00,18.90
793,0.00,11.42,5.71,11.42,0.00,0.00,38.00,12.67,12.67,38.00,20.10
795,0.00,11.42,5.71,11.42,0.00,0.00,40.00,13.33,13.33,40.00,22.61
797,0.00,8.86,4.43,8.86,0.00,0.00,42.00,14.00,14.00,42.00,35.85
799,0.00,0.00,0.00,0.00,0.00,0.00,17.25,5.75,5.75,17.25,57.49
801,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,64.21
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
811,0.00,3.03,1.52,3.03,0.00,0.00,1.80,0.60,0.60,1.80,31.45
813,0.00,5.64,2.82,5.64,0.00,0.00,3.80,1.27,1.27,3.80,37.28
815,0.00,5.62,2.81,5.62,0.00,0.00,5.80,1.93,1.93,5.80,35.84
817,0.00,5.62,2.81,5.62,0.00,0.00,7.80,2.60,2.60,7.80,26.61
819,0.00,5.62,2.81,5.62,0.00,0.00,9.80,3.27,3.27,9.80,18.43
821,1.61,5.62,3.61,5.62,0.00,1.83,11.80,4.55,4.55,11.80,14.29
823,5.80,5.62,5.71,5.80,0.00,3.83,13.80,5.88,5.88,13.80,16.53
825,0.49,5.62,3.06,5.62,0.00,5.83,15.80,7.21,7.21,15.80,19.33
827,0.00,5.62,2.81,5.62,0.00,6.32,17.80,8.04,8.04,17.80,19.59
829,0.00,5.62,2.81,5.62,0.00,0.00,19.80,6.60,6.60,19.80,27.31
831,0.00,5.62,2.81,5.62,0.00,0.00,21.80,7.27,7.27,21.80,27.54
833,0.00,5.62,2.81,5.62,0.02,0.00,23.80,7.94,7.94,23.80,25.41
835,0.00,5.62,2.81,5.62,2.02,0.00,25.80,9.27,9.27,25.80,24.71
837,0.00,5.62,2.81,5.62,0.00,0.00,27.80,9.27,9.27,27.80,29.18
839,0.00,5.52,2.76,5.52,0.00,0.00,29.80,9.93,9.93,29.80,45.72
841,0.00,0.24,0.12,0.24,0.00,0.00,31.80,10.60,10.60,31.80,44.76
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
845,4.19,0.00,2.10,4.19,1.89,0.00,0.00,0.63,0.63,1.89,34.37
847,4.90,0.00,2.45,4.90,3.89,0.00,0.00,1.30,1.30,3.89,21.27
849,4.90,0.00,2.45,4.90,5.89,0.00,0.00,1.96,1.96,5.89,8.72
851,7.82,0.00,3.91,7.82,7.89,1.46,0.00,3.12,3.12,7.89,10.68
853,10.89,3.59,7.24,10.89,9.89,3.46,1.41,4.92,4.92,9.89,12.77
855,10.85,5.56,8.21,10.85,11.89,5.46,3.41,6.92,6.92,11.89,15.50
857,10.85,5.55,8.20,10.85,13.89,7.46,5.41,8.92,8.92,13.89,13.19
859,10.85,5.55,8.20,10.85,15.89,9.46,7.41,10.92,10.92,15.89,12.84
861,10.10,5.55,7.82,10.10,17.89,11.46,9.41,12.92,12.92,17.89,9.92
863,6.40,5.55,5.98,6.40,0.00,13.46,11.41,8.29,8.29,13.46,1.33
865,9.10,5.55,7.33,9.10,1.15,15.46,13.41,10.01,10.01,15.46,0.00
867,11.50,5.55,8.53,11.50,3.15,17.46,15.41,12.01,12.01,17.46,7.48
869,11.50,5.55,8.52,11.50,5.15,19.46,17.41,14.01,14.01,19.46,14.11
871,11.50,5.55,8.52,11.50,7.15,21.46,19.41,16.01,16.01,21.46,20.85
873,8.32,5.55,6.93,8.32,9.15,23.46,21.41,18.01,18.01,23.46,25.88
875,0.00,5.55,2.77,5.55,11.15,0.00,23.41,11.52,11.52,23.41,30.67
877,0.00,5.55,2.77,5.55,0.00,0.00,25.41,8.47,8.47,25.41,37.40
879,0.00,5.55,2.77,5.55,0.00,0.71,27.41,9.37,9.37,27.41,32.34
881,0.00,5.45,2.73,5.45,1.10,2.71,29.41,11.07,11.07,29.41,37.00
883,0.00,0.68,0.34,0.68,3.10,0.00,31.41,11.50,11.50,31.41,37.09
885,0.89,0.00,0.45,0.89,5.10,0.00,0.00,1.70,1.70,5.10,39.60
887,5.34,0.00,2.67,5.34,7.10,0.00,0.00,2.37,2.37,7.10,38.66
889,5.19,0.00,2.60,5.19,9.10,0.00,0.00,3.03,3.03,9.10,30.58
891,5.19,0.00,2.60,5.19,11.10,0.00,0.00,3.70,3.70,11.10,17.60
893,6.86,0.00,3.43,6.86,13.10,0.00,0.00,4.37,4.37,13.10,6.93
895,16.89,0.00,8.44,16.89,15.10,1.91,0.00,5.67,5.67,15.10,1.86
897,19.72,0.00,9.86,19.72,17.10,3.91,0.00,7.00,7.00,17.10,0.10
899,23.86,0.00,11.93,23.86,19.10,5.91,0.00,8.34,8.34,19.10,0.00
901,23.80,0.00,11.90,23.80,21.10,7.91,0.00,9.67,9.67,21.10,0.00
903,23.80,0.00,11.90,23.80,23.10,9.91,0.00,11.00,11.00,23.10,1.31
905,23.80,0.00,11.90,23.80,12.83,11.91,0.00,8.25,8.25,12.83,14.79
907,22.96,0.00,11.48,22.96,14.83,13.91,0.00,9.58,9.58,14.83,19.31
909,18.42,0.00,9.21,18.42,13.02,15.91,0.00,9.65,9.65,15.91,21.19
911,13.46,0.00,6.73,13.46,15.02,17.91,0.00,10.98,10.98,17.91,24.55
913,11.90,0.00,5.95,11.90,17.02,19.91,0.00,12.31,12.31,19.91,24.43
915,11.86,0.00,5.93,11.86,19.02,21.91,0.00,13.65,13.65,21.91,24.55
917,11.86,0.00,5.93,11.86,21.02,23.91,0.00,14.98,14.98,23.91,27.35
919,10.21,0.00,5.10,10.21,23.02,25.91,0.00,16.31,16.31,25.91,30.82
921,0.00,0.00,0.00,0.00,25.02,0.51,0.00,8.51,8.51,25.02,38.02
923,0.00,0.00,0.00,0.00,4.05,2.51,0.00,2.19,2.19,4.05,42.28
925,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.50,4.51,44.43
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
929,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,47.61
931,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,46.43
933,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,42.70
935,0.00,0.00,0.00,0.00,0.00,1.24,2.38,1.21,1.21,2.38,31.98
937,3.12,0.00,1.56,3.12,0.04,3.24,0.00,1.10,1.10,3.24,24.92
939,8.80,0.00,4.40,8.80,2.04,5.24,0.00,2.43,2.43,5.24,21.41
941,12.37,0.00,6.18,12.37,4.04,7.24,0.00,3.76,3.76,7.24,21.45
943,18.44,0.00,9.22,18.44,6.04,9.24,0.17,5.15,5.15,9.24,21.15
945,18.26,3.64,10.95,18.26,8.04,11.24,2.17,7.15,7.15,11.24,18.58
947,18.26,5.24,11.75,18.26,10.04,13.24,4.17,9.15,9.15,13.24,15.07
949,18.26,5.23,11.74,18.26,12.04,15.24,6.17,11.15,11.15,15.24,13.37
951,23.12,5.23,14.18,23.12,14.04,17.24,8.17,13.15,13.15,17.24,10.69
953,29.05,5.23,17.14,29.05,16.04,19.24,10.17,15.15,15.15,19.24,9.38
955,29.90,5.23,17.57,29.90,18.04,21.24,12.17,17.15,17.15,21.24,6.61
957,29.90,10.62,20.26,29.90,20.04,23.24,14.17,19.15,19.15,23.24,3.56
959,29.90,11.64,20.77,29.90,22.04,25.24,16.17,21.15,21.15,25.24,2.08
961,30.97,11.64,21.30,30.97,24.04,27.24,18.17,23.15,23.15,27.24,7.53
963,36.42,11.64,24.03,36.42,26.04,,20.17,,,,13.63
965,34.21,11.64,22.93,34.21,25.13,,22.17,,,,20.78
967,0.00,11.64,5.82,11.64,16.93,,24.17,,,,21.35
969,1.88,11.64,6.76,11.64,18.29,,26.17,,,,26.79
971,8.71,8.90,8.80,8.90,20.29,,28.17,,,,30.02
973,10.71,0.00,5.35,10.71,22.29,,19.41,,,,24.43
975,10.70,0.00,5.35,10.70,24.29,,,,,,19.91
977,15.73,0.00,7.87,15.73,26.29,,,,,,16.73
979,21.16,0.00,10.58,21.16,28.29,,,,,,16.54
981,27.42,0.00,13.71,27.42,30.29,,,,,,15.03
983,29.25,0.00,14.63,29.25,32.29,,,,,,11.90
985,29.25,0.00,14.62,29.25,34.29,,,,,,6.20
987,29.25,0.31,14.78,29.25,36.29,,,,,,1.67
989,29.25,6.45,17.85,29.25,38.29,,,,,,0.12
991,29.25,11.09,20.17,29.25,40.29,,,,,,0.00
993,29.25,10.95,20.10,29.25,42.29,,,,,,0.00
995,29.25,10.95,20.10,29.25,44.29,,,,,,0.00
997,29.25,10.95,20.10,29.25,46.29,,,,,,0.95
999,29.25,10.95,20.10,29.25,,,,,,,1.82
1001,29.22,10.95,20.09,29.22,,,,,,,1.29
