time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.65,0.00,2.82,5.65,3.77,2.06,0.00,1.94,2.67,3.77,18.70
605,11.95,0.00,5.97,11.95,5.77,4.06,0.00,3.28,4.27,5.77,21.92
607,17.82,0.00,8.91,17.82,7.77,6.06,0.00,4.61,5.87,7.77,19.71
609,18.58,0.00,9.29,18.58,9.77,8.06,0.00,5.94,7.47,9.77,17.09
611,18.58,0.00,9.29,18.58,11.77,10.06,0.00,7.28,9.07,11.77,10.99
613,21.29,0.00,10.65,21.29,13.77,12.06,0.00,8.61,10.67,13.77,16.48
615,24.83,0.00,12.42,24.83,15.77,14.06,0.00,9.94,12.27,15.77,16.51
617,24.42,0.00,12.21,24.42,11.99,16.06,0.00,9.35,10.41,16.06,13.69
619,29.31,0.00,14.66,29.31,13.99,18.06,0.00,10.68,12.01,18.06,9.75
621,28.70,0.00,14.35,28.70,15.99,20.06,0.00,12.02,13.61,20.06,8.79
623,26.34,0.00,13.17,26.34,17.99,22.06,0.00,13.35,15.21,22.06,6.24
625,28.06,0.00,14.03,28.06,19.99,9.41,0.00,9.80,13.88,19.99,16.77
627,19.15,0.00,9.58,19.15,14.24,11.41,0.00,8.55,10.82,14.24,23.70
629,0.00,0.00,0.00,0.00,0.00,13.41,0.00,4.47,2.68,13.41,16.53
631,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,2.33
633,3.81,0.00,1.90,3.81,0.00,9.92,0.00,3.31,1.98,9.92,0.00
635,4.48,0.00,2.24,4.48,0.00,11.92,0.00,3.97,2.38,11.92,0.00
637,4.48,0.00,2.24,4.48,0.00,13.92,0.00,4.64,2.78,13.92,0.00
639,4.48,0.00,2.24,4.48,0.00,15.92,0.00,5.31,3.18,15.92,0.00
641,4.48,0.00,2.24,4.48,0.00,17.92,0.00,5.97,3.58,17.92,0.00
643,4.48,0.00,2.24,4.48,0.00,19.92,0.00,6.64,3.98,19.92,0.00
645,4.48,0.00,2.24,4.48,0.00,21.92,0.00,7.31,4.38,21.92,27.01
647,4.48,0.00,2.24,4.48,0.00,23.92,0.00,7.97,4.78,23.92,33.90
649,4.48,0.00,2.24,4.48,0.00,25.92,0.00,8.64,5.18,25.92,33.26
651,4.48,0.00,2.24,4.48,0.00,27.92,0.00,9.31,5.58,27.92,24.18
653,4.48,0.00,2.24,4.48,0.00,29.92,0.00,9.97,5.98,29.92,27.55
655,4.48,0.00,2.24,4.48,0.00,31.92,0.00,10.64,6.38,31.92,24.95
657,4.83,0.00,2.42,4.83,0.14,33.92,0.00,11.35,6.87,33.92,28.49
659,10.92,0.00,5.46,10.92,2.14,35.92,0.00,12.69,8.47,35.92,26.18
661,10.70,0.00,5.35,10.70,4.14,37.92,0.00,14.02,10.07,37.92,33.19
663,7.19,0.00,3.59,7.19,6.14,39.92,0.00,15.35,11.67,39.92,43.31
665,0.00,0.00,0.00,0.00,8.14,3.25,0.00,3.80,5.53,8.14,48.50
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
671,0.00,1.42,0.71,1.42,0.00,0.00,0.24,0.08,0.05,0.24,14.58
673,0.00,4.58,2.29,4.58,0.00,0.00,2.24,0.75,0.45,2.24,31.15
675,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,0.85,4.24,50.72
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
683,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,36.49
685,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,32.32
687,3.11,0.00,1.55,3.11,4.13,0.00,0.00,1.38,2.48,4.13,26.05
689,5.22,0.00,2.61,5.22,6.13,0.00,0.00,2.04,3.68,6.13,24.15
691,5.20,0.00,2.60,5.20,8.13,0.00,0.00,2.71,4.88,8.13,26.51
693,5.55,0.00,2.78,5.55,10.13,0.00,0.00,3.38,6.08,10.13,31.72
695,11.52,0.00,5.76,11.52,12.13,0.00,0.00,4.04,7.28,12.13,37.85
697,7.62,0.00,3.81,7.62,5.65,0.00,0.00,1.88,3.39,5.65,41.01
699,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,39.83
701,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,43.21
703,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,46.27
705,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,43.34
707,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,44.94
709,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,37.62
711,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,33.69
713,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,34.52
715,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,50.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
725,0.63,0.00,0.32,0.63,1.60,0.00,0.00,0.53,0.96,1.60,29.48
727,5.68,0.00,2.84,5.68,3.60,0.00,0.00,1.20,2.16,3.60,34.58
729,5.50,0.00,2.75,5.50,5.60,0.00,0.00,1.87,3.36,5.60,33.19
731,5.50,0.00,2.75,5.50,7.60,0.00,0.00,2.53,4.56,7.60,24.14
733,5.50,0.00,2.75,5.50,9.60,0.00,0.00,3.20,5.76,9.60,16.21
735,5.41,0.00,2.71,5.41,11.60,0.00,0.00,3.87,6.96,11.60,17.59
737,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,18.06
739,0.00,0.00,0.00,0.00,3.77,0.00,1.08,1.61,2.47,3.77,9.26
741,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,0.62,3.08,2.35
743,0.00,11.03,5.51,11.03,0.00,0.00,5.08,1.69,1.02,5.08,31.68
745,0.00,11.14,5.57,11.14,0.00,0.00,7.08,2.36,1.42,7.08,31.17
747,0.00,11.14,5.57,11.14,0.00,0.00,9.08,3.03,1.82,9.08,31.17
749,0.00,11.14,5.57,11.14,0.00,0.00,11.08,3.69,2.22,11.08,25.45
751,0.00,11.14,5.57,11.14,0.00,0.00,13.08,4.36,2.62,13.08,14.74
753,0.00,11.14,5.57,11.14,0.00,0.00,15.08,5.03,3.02,15.08,5.44
755,0.00,11.06,5.53,11.06,0.00,0.00,17.08,5.69,3.42,17.08,7.18
757,0.00,1.04,0.52,1.04,0.00,0.00,19.08,6.36,3.82,19.08,14.23
759,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.91,4.53,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
777,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,43.07
779,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,36.28
781,0.00,2.42,1.21,2.42,1.46,0.00,2.18,1.22,1.32,2.18,27.17
783,0.00,4.88,2.44,4.88,3.46,0.00,4.18,2.55,2.92,4.18,17.47
785,0.00,5.60,2.80,5.60,0.00,0.58,6.18,2.25,1.35,6.18,15.46
787,0.00,11.74,5.87,11.74,0.00,2.58,8.18,3.59,2.15,8.18,0.00
789,0.00,11.57,5.78,11.57,0.00,35.79,10.18,15.32,9.19,35.79,0.00
791,0.00,11.57,5.78,11.57,0.00,37.79,12.18,16.66,9.99,37.79,0.00
793,0.00,11.57,5.78,11.57,0.00,39.79,14.18,17.99,10.79,39.79,0.00
795,0.00,11.57,5.78,11.57,0.00,41.79,16.18,19.32,11.59,41.79,0.00
797,0.00,11.57,5.78,11.57,0.00,43.79,18.18,20.66,12.39,43.79,31.85
799,0.00,9.34,4.67,9.34,0.00,45.79,20.18,21.99,13.19,45.79,38.57
801,0.00,0.00,0.00,0.00,0.00,47.79,17.63,21.80,13.08,47.79,58.96
803,0.00,0.00,0.00,0.00,0.00,49.79,0.00,16.60,9.96,49.79,49.44
805,0.00,0.00,0.00,0.00,0.00,51.79,0.00,17.26,10.36,51.79,27.23
807,0.00,0.00,0.00,0.00,0.00,53.79,0.00,17.93,10.76,53.79,8.64
809,1.47,0.00,0.74,1.47,1.36,55.79,0.00,19.05,11.97,55.79,0.61
811,5.33,0.00,2.67,5.33,3.36,57.79,0.00,20.38,13.57,57.79,0.00
813,5.24,0.00,2.62,5.24,5.36,59.79,0.00,21.72,15.17,59.79,0.00
815,5.24,0.00,2.62,5.24,7.36,61.79,0.00,23.05,16.77,61.79,0.00
817,5.24,0.00,2.62,5.24,9.36,63.79,0.00,24.38,18.37,63.79,13.87
819,5.15,0.00,2.58,5.15,11.36,65.79,0.00,25.72,19.97,65.79,35.40
821,0.44,0.00,0.22,0.44,13.36,67.79,0.00,27.05,21.57,67.79,47.10
823,0.00,0.00,0.00,0.00,0.00,69.79,0.00,23.26,13.96,69.79,46.93
825,0.00,0.00,0.00,0.00,0.00,71.79,0.00,23.93,14.36,71.79,49.49
827,0.00,0.00,0.00,0.00,0.00,73.79,0.00,24.60,14.76,73.79,44.45
829,0.00,0.00,0.00,0.00,0.00,75.79,0.00,25.26,15.16,75.79,54.49
831,0.00,0.00,0.00,0.00,0.00,77.79,0.00,25.93,15.56,77.79,55.13
833,0.00,0.00,0.00,0.00,0.00,73.57,0.00,24.52,14.71,73.57,47.62
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
837,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,44.82
839,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,55.20
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
847,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,10.52
849,1.80,0.00,0.90,1.80,2.35,1.94,0.00,1.43,1.80,2.35,1.08
851,10.16,0.00,5.08,10.16,4.35,3.94,0.00,2.76,3.40,4.35,0.00
853,10.47,0.00,5.24,10.47,6.35,5.94,0.00,4.10,5.00,6.35,0.00
855,10.47,0.00,5.24,10.47,8.35,7.94,0.00,5.43,6.60,8.35,0.00
857,10.47,0.00,5.24,10.47,10.35,9.94,0.00,6.76,8.20,10.35,9.75
859,10.47,0.00,5.24,10.47,12.35,11.94,0.00,8.10,9.80,12.35,15.99
861,10.47,0.00,5.24,10.47,14.35,13.94,0.00,9.43,11.40,14.35,21.42
863,10.47,0.00,5.24,10.47,16.35,15.94,0.00,10.76,13.00,16.35,26.05
865,10.47,0.00,5.24,10.47,18.35,17.94,0.00,12.10,14.60,18.35,24.70
867,10.47,0.00,5.24,10.47,20.35,19.94,0.00,13.43,16.20,20.35,20.65
869,10.47,0.00,5.24,10.47,22.35,21.94,0.00,14.76,17.80,22.35,17.29
871,11.56,0.00,5.78,11.56,24.35,23.94,0.00,16.10,19.40,24.35,16.44
873,16.95,0.00,8.47,16.95,26.35,25.94,0.00,17.43,21.00,26.35,18.59
875,8.59,0.00,4.30,8.59,28.35,0.00,0.00,9.45,17.01,28.35,20.84
877,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,26.99
879,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,34.83
881,2.28,0.00,1.14,2.28,7.61,0.00,0.00,2.54,4.57,7.61,30.03
883,5.21,0.00,2.60,5.21,9.61,0.00,0.00,3.20,5.77,9.61,23.80
885,7.26,0.00,3.63,7.26,11.61,0.00,0.00,3.87,6.97,11.61,17.04
887,11.64,0.00,5.82,11.64,13.61,0.00,0.00,4.54,8.17,13.61,9.79
889,11.57,0.00,5.78,11.57,15.61,0.00,0.00,5.20,9.37,15.61,11.00
891,12.26,0.00,6.13,12.26,17.61,0.74,0.00,6.12,10.71,17.61,14.85
893,17.79,0.00,8.89,17.79,19.61,2.74,0.00,7.45,12.31,19.61,18.76
895,17.61,0.00,8.80,17.61,21.61,4.74,0.00,8.78,13.91,21.61,23.23
897,17.61,0.00,8.80,17.61,23.61,6.74,0.00,10.12,15.51,23.61,23.27
899,17.61,0.00,8.80,17.61,25.61,8.74,0.00,11.45,17.11,25.61,21.25
901,17.61,0.00,8.80,17.61,27.61,10.74,0.00,12.78,18.71,27.61,18.93
903,22.57,0.00,11.28,22.57,29.61,12.74,0.00,14.12,20.31,29.61,20.14
905,27.38,0.00,13.69,27.38,31.61,14.74,0.00,15.45,21.91,31.61,21.80
907,31.92,0.00,15.96,31.92,26.97,16.74,0.00,14.57,19.53,26.97,19.36
909,36.68,0.00,18.34,36.68,5.63,18.74,0.00,8.12,7.13,18.74,17.90
911,36.00,0.00,18.00,36.00,7.63,20.74,0.00,9.46,8.73,20.74,13.28
913,42.58,0.00,21.29,42.58,9.63,22.74,0.00,10.79,10.33,22.74,13.81
915,50.16,0.00,25.08,50.16,11.63,4.78,0.00,5.47,7.93,11.63,18.44
917,30.49,0.00,15.24,30.49,13.59,6.78,1.79,7.39,9.87,13.59,24.20
919,0.00,0.00,0.00,0.00,10.68,8.78,3.79,7.75,8.92,10.68,31.71
921,0.00,0.00,0.00,0.00,8.58,10.78,5.79,8.38,8.46,10.78,36.92
923,0.58,0.00,0.29,0.58,10.58,0.00,7.79,6.12,7.90,10.58,36.90
925,5.22,0.00,2.61,5.22,12.58,0.00,9.79,7.46,9.50,12.58,32.21
927,5.06,0.00,2.53,5.06,14.58,0.00,0.70,5.09,8.89,14.58,21.68
929,5.06,0.00,2.53,5.06,16.58,0.00,2.70,6.42,10.49,16.58,14.99
931,5.06,0.60,2.83,5.06,18.58,0.00,2.29,6.96,11.60,18.58,14.19
933,5.06,5.42,5.24,5.42,20.58,0.00,4.29,8.29,13.20,20.58,17.10
935,5.06,5.29,5.18,5.29,22.58,0.00,6.29,9.62,14.80,22.58,19.86
937,5.06,5.29,5.18,5.29,24.58,0.00,8.29,10.96,16.40,24.58,16.85
939,5.06,5.29,5.18,5.29,26.58,0.00,10.29,12.29,18.00,26.58,14.71
941,5.06,5.29,5.18,5.29,28.58,0.00,12.29,13.62,19.60,28.58,13.03
943,4.97,5.29,5.13,5.29,30.58,0.00,14.29,14.96,21.20,30.58,16.24
945,0.21,5.29,2.75,5.29,32.58,0.00,16.29,16.29,22.80,32.58,21.68
947,0.00,5.29,2.65,5.29,5.55,0.00,18.29,7.95,6.99,18.29,29.53
949,0.00,5.29,2.65,5.29,0.00,0.00,20.29,6.76,4.06,20.29,34.87
951,0.00,5.29,2.65,5.29,0.00,0.00,22.29,7.43,4.46,22.29,36.06
953,0.00,5.29,2.65,5.29,0.00,0.00,24.29,8.10,4.86,24.29,35.79
955,0.00,5.29,2.65,5.29,1.63,0.00,26.29,9.31,6.24,26.29,34.49
957,0.00,5.29,2.65,5.29,0.00,0.00,28.29,9.43,5.66,28.29,36.77
959,0.00,5.29,2.65,5.29,0.00,0.00,30.29,10.10,6.06,30.29,33.06
961,0.00,10.48,5.24,10.48,0.00,1.19,32.29,11.16,6.70,32.29,32.17
963,0.00,10.79,5.39,10.79,0.00,0.00,34.29,11.43,6.86,34.29,29.63
965,0.00,7.75,3.87,7.75,0.85,0.00,36.29,12.38,7.77,36.29,20.99
967,4.25,0.00,2.12,4.25,2.85,0.87,8.57,4.10,3.60,8.57,13.46
969,12.85,0.00,6.43,12.85,4.85,2.87,,,,,12.53
971,17.84,0.00,8.92,17.84,6.85,4.87,,,,,13.60
973,17.73,0.00,8.87,17.73,8.85,6.87,,,,,14.33
975,17.73,0.30,9.02,17.73,10.85,8.87,,,,,16.81
977,17.73,5.44,11.59,17.73,12.85,10.87,,,,,19.76
979,17.73,5.24,11.49,17.73,14.85,12.87,,,,,20.27
981,17.73,5.24,11.49,17.73,16.85,14.87,,,,,20.40
983,17.73,5.24,11.49,17.73,18.85,16.87,,,,,17.54
985,17.73,9.07,13.40,17.73,20.85,18.87,,,,,15.01
987,17.73,11.78,14.75,17.73,22.85,20.87,,,,,10.78
989,23.03,11.76,17.40,23.03,23.74,22.87,,,,,4.42
991,31.05,11.76,21.41,31.05,25.74,24.87,,,,,1.41
993,36.01,11.76,23.89,36.01,27.74,26.87,,,,,2.53
995,35.90,11.76,23.83,35.90,29.74,28.87,,,,,5.77
997,33.80,11.76,22.78,33.80,31.74,10.01,,,,,6.16
999,28.24,11.76,20.00,28.24,,12.01,,,,,12.13
1001,0.00,11.76,5.88,11.76,,14.01,,,,,17.77
