time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.98,8.99,17.98,0.00,1.60,20.04,7.21,7.21,20.04,18.30
605,2.75,17.98,10.36,17.98,0.00,3.60,22.04,8.54,8.54,22.04,23.19
607,5.65,17.93,11.79,17.93,0.00,5.60,24.04,9.88,9.88,24.04,26.82
609,5.62,7.58,6.60,7.58,0.00,7.60,22.69,10.10,10.10,22.69,27.15
611,5.62,0.00,2.81,5.62,0.00,9.60,23.83,11.14,11.14,23.83,27.96
613,5.62,0.00,2.81,5.62,0.00,11.60,8.58,6.72,6.72,11.60,22.68
615,5.62,14.50,10.06,14.50,1.13,13.60,10.58,8.44,8.44,13.60,23.21
617,10.38,16.74,13.56,16.74,3.13,15.60,12.58,10.44,10.44,15.60,22.64
619,18.20,16.73,17.46,18.20,5.13,17.60,14.58,12.44,12.44,17.60,17.67
621,18.31,16.73,17.52,18.31,7.13,19.60,16.58,14.44,14.44,19.60,14.40
623,18.31,18.69,18.50,18.69,9.13,21.60,18.58,16.44,16.44,21.60,9.51
625,18.31,30.92,24.61,30.92,11.13,23.60,20.58,18.44,18.44,23.60,13.73
627,18.28,37.07,27.68,37.07,13.13,25.60,22.58,20.44,20.44,25.60,16.69
629,8.70,44.26,26.48,44.26,15.13,0.00,19.34,11.49,11.49,19.34,18.02
631,0.00,43.86,21.93,43.86,16.51,0.00,8.41,8.31,8.31,16.51,19.35
633,0.00,23.16,11.58,23.16,0.00,0.00,10.41,3.47,3.47,10.41,17.69
635,0.00,2.91,1.46,2.91,0.00,0.00,11.67,3.89,3.89,11.67,16.30
637,0.00,7.89,3.95,7.89,1.94,0.00,13.67,5.20,5.20,13.67,9.92
639,0.00,14.47,7.23,14.47,3.94,0.00,15.67,6.54,6.54,15.67,2.88
641,0.27,23.70,11.99,23.70,5.94,0.00,17.67,7.87,7.87,17.67,4.91
643,2.74,24.94,13.84,24.94,7.94,0.00,19.67,9.20,9.20,19.67,9.28
645,0.00,24.94,12.47,24.94,9.94,0.00,21.67,10.54,10.54,21.67,13.28
647,0.00,24.94,12.47,24.94,0.00,0.00,23.67,7.89,7.89,23.67,20.50
649,0.00,23.10,11.55,23.10,0.00,0.00,23.98,7.99,7.99,23.98,31.08
651,0.00,0.00,0.00,0.00,0.00,0.00,23.92,7.97,7.97,23.92,36.27
653,0.00,0.00,0.00,0.00,0.00,0.33,21.67,7.34,7.34,21.67,60.00
655,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,50.41
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
667,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,43.35
669,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,32.27
671,0.00,0.00,0.00,0.00,0.61,0.00,0.76,0.46,0.46,0.76,29.00
673,0.00,3.40,1.70,3.40,2.61,0.00,2.76,1.79,1.79,2.76,33.22
675,0.00,5.28,2.64,5.28,0.00,0.00,4.76,1.59,1.59,4.76,39.88
677,0.00,5.26,2.63,5.26,0.00,0.00,6.76,2.25,2.25,6.76,38.11
679,0.00,5.26,2.63,5.26,0.00,0.00,8.76,2.92,2.92,8.76,32.20
681,0.00,5.26,2.63,5.26,0.00,0.36,10.76,3.70,3.70,10.76,21.11
683,1.37,5.26,3.32,5.26,0.00,2.36,12.76,5.04,5.04,12.76,9.71
685,7.73,5.26,6.50,7.73,0.00,4.36,14.76,6.37,6.37,14.76,3.27
687,11.27,5.26,8.27,11.27,0.00,6.36,16.76,7.70,7.70,16.76,0.39
689,11.22,10.95,11.08,11.22,0.00,8.36,18.76,9.04,9.04,18.76,8.00
691,11.22,10.99,11.11,11.22,0.00,10.36,20.76,10.37,10.37,20.76,15.32
693,11.22,10.99,11.11,11.22,0.00,12.36,22.76,11.70,11.70,22.76,20.89
695,11.22,10.99,11.11,11.22,0.00,14.36,24.76,13.04,13.04,24.76,31.43
697,6.99,6.85,6.92,6.99,0.00,16.36,26.76,14.37,14.37,26.76,42.68
699,0.00,0.00,0.00,0.00,0.00,15.79,12.54,9.44,9.44,15.79,42.56
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
703,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,40.32
705,0.00,1.75,0.87,1.75,0.00,0.00,1.26,0.42,0.42,1.26,30.84
707,0.00,5.37,2.69,5.37,0.10,1.45,3.26,1.60,1.60,3.26,22.37
709,1.57,5.33,3.45,5.33,2.10,3.45,5.26,3.60,3.60,5.26,19.35
711,9.63,5.33,7.48,9.63,4.10,5.45,7.26,5.60,5.60,7.26,18.89
713,15.19,5.33,10.26,15.19,6.10,7.45,9.26,7.60,7.60,9.26,22.64
715,18.24,5.33,11.78,18.24,8.10,9.45,11.26,9.60,9.60,11.26,22.84
717,18.21,5.33,11.77,18.21,10.10,11.45,13.26,11.60,11.60,13.26,21.72
719,18.21,5.33,11.77,18.21,12.10,13.45,15.26,13.60,13.60,15.26,19.08
721,18.21,11.11,14.66,18.21,14.10,15.45,17.26,15.60,15.60,17.26,17.96
723,22.10,11.45,16.77,22.10,16.10,17.45,19.26,17.60,17.60,19.26,19.58
725,27.72,11.45,19.59,27.72,18.10,19.45,21.26,19.60,19.60,21.26,22.82
727,30.70,7.72,19.21,30.70,20.10,21.45,23.26,21.60,21.60,23.26,23.92
729,30.65,0.00,15.32,30.65,22.10,18.27,10.19,16.86,16.86,22.10,25.29
731,11.90,0.00,5.95,11.90,0.00,20.27,5.42,8.56,8.56,20.27,28.62
733,0.00,0.00,0.00,0.00,0.00,13.02,1.18,4.73,4.73,13.02,32.75
735,0.00,0.00,0.00,0.00,0.00,13.20,3.18,5.46,5.46,13.20,32.45
737,0.00,3.36,1.68,3.36,0.00,11.53,5.18,5.57,5.57,11.53,29.62
739,0.00,10.93,5.47,10.93,0.00,11.47,7.18,6.22,6.22,11.47,19.17
741,0.00,10.79,5.39,10.79,0.00,2.45,9.18,3.88,3.88,9.18,17.70
743,0.00,13.84,6.92,13.84,0.00,0.28,11.18,3.82,3.82,11.18,14.11
745,0.00,17.12,8.56,17.12,0.00,2.28,13.18,5.16,5.16,13.18,15.77
747,3.45,17.03,10.24,17.03,0.00,4.28,15.18,6.49,6.49,15.18,22.09
749,5.88,5.61,5.75,5.88,0.00,6.28,14.89,7.06,7.06,14.89,22.16
751,5.86,0.00,2.93,5.86,0.00,8.28,11.29,6.52,6.52,11.29,17.35
753,5.86,0.00,2.93,5.86,0.00,10.28,1.03,3.77,3.77,10.28,0.00
755,5.86,0.00,2.93,5.86,0.00,12.28,0.00,4.09,4.09,12.28,0.00
757,5.86,0.00,2.93,5.86,0.00,14.28,0.00,4.76,4.76,14.28,0.00
759,5.86,0.00,2.93,5.86,0.00,16.28,0.00,5.43,5.43,16.28,0.00
761,5.86,0.00,2.93,5.86,0.00,18.28,0.00,6.09,6.09,18.28,0.00
763,5.86,0.00,2.93,5.86,0.00,20.28,0.00,6.76,6.76,20.28,0.00
765,5.86,0.00,2.93,5.86,0.00,22.28,0.00,7.43,7.43,22.28,21.86
767,5.86,0.00,2.93,5.86,0.00,24.28,0.00,8.09,8.09,24.28,26.59
769,5.86,0.00,2.93,5.86,0.00,26.28,0.00,8.76,8.76,26.28,33.21
771,5.86,0.00,2.93,5.86,0.00,28.28,0.00,9.43,9.43,28.28,36.55
773,5.86,0.00,2.93,5.86,0.00,30.28,0.00,10.09,10.09,30.28,37.96
775,5.86,0.00,2.93,5.86,0.00,32.28,0.00,10.76,10.76,32.28,34.41
777,5.86,0.00,2.93,5.86,0.00,34.28,0.00,11.43,11.43,34.28,26.89
779,5.86,1.81,3.84,5.86,0.00,36.28,1.15,12.48,12.48,36.28,18.90
781,5.86,5.52,5.69,5.86,0.00,38.28,3.15,13.81,13.81,38.28,16.36
783,8.85,5.45,7.15,8.85,0.85,40.28,5.15,15.43,15.43,40.28,18.48
785,12.79,5.83,9.31,12.79,2.85,42.28,7.15,17.43,17.43,42.28,19.53
787,12.74,12.31,12.52,12.74,4.85,44.28,9.15,19.43,19.43,44.28,18.85
789,12.74,12.10,12.42,12.74,6.85,46.28,11.15,21.43,21.43,46.28,15.31
791,12.74,12.10,12.42,12.74,8.85,48.28,13.15,23.43,23.43,48.28,11.79
793,12.74,12.10,12.42,12.74,10.85,50.28,15.15,25.43,25.43,50.28,10.95
795,17.95,12.10,15.03,17.95,12.85,52.28,17.15,27.43,27.43,52.28,13.41
797,18.49,17.19,17.84,18.49,14.85,54.28,19.15,29.43,29.43,54.28,17.94
799,5.22,18.14,11.68,18.14,16.85,7.77,21.15,15.26,15.26,21.15,22.07
801,0.00,18.14,9.07,18.14,0.00,9.77,23.15,10.97,10.97,23.15,20.23
803,0.00,18.14,9.07,18.14,0.00,0.00,25.15,8.38,8.38,25.15,19.84
805,0.00,21.42,10.71,21.42,0.00,0.00,27.15,9.05,9.05,27.15,19.46
807,0.00,24.96,12.48,24.96,0.00,0.85,29.15,10.00,10.00,29.15,17.39
809,0.00,24.58,12.29,24.58,0.00,2.85,24.51,9.12,9.12,24.51,16.04
811,4.48,2.31,3.39,4.48,0.00,4.85,17.49,7.45,7.45,17.49,16.89
813,7.37,0.00,3.68,7.37,1.10,6.85,9.85,5.93,5.93,9.85,18.17
815,11.25,0.00,5.63,11.25,3.10,8.85,0.00,3.98,3.98,8.85,23.09
817,11.19,0.00,5.59,11.19,5.10,10.85,0.00,5.32,5.32,10.85,26.28
819,11.19,0.00,5.59,11.19,7.10,12.85,0.00,6.65,6.65,12.85,23.97
821,11.19,0.00,5.59,11.19,9.10,14.85,0.00,7.98,7.98,14.85,25.00
823,11.19,0.00,5.59,11.19,11.10,16.85,0.00,9.32,9.32,16.85,18.79
825,14.40,0.00,7.20,14.40,13.10,18.85,0.00,10.65,10.65,18.85,17.42
827,17.81,0.00,8.90,17.81,15.10,20.85,0.00,11.98,11.98,20.85,20.68
829,22.86,0.00,11.43,22.86,17.10,6.54,0.00,7.88,7.88,17.10,24.55
831,4.22,0.00,2.11,4.22,4.85,8.54,0.00,4.46,4.46,8.54,29.26
833,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,21.46
835,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,3.65
837,2.77,0.00,1.39,2.77,5.92,0.00,0.00,1.97,1.97,5.92,60.00
839,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,2.64,7.92,40.12
841,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,3.31,9.92,44.99
843,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,3.97,11.92,48.35
845,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,4.64,13.92,47.21
847,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,5.31,15.92,45.48
849,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,5.97,17.92,42.95
851,0.00,0.00,0.00,0.00,19.92,0.56,0.00,6.83,6.83,19.92,41.14
853,5.35,0.00,2.68,5.35,21.92,2.56,0.00,8.16,8.16,21.92,38.56
855,13.31,0.00,6.66,13.31,23.92,4.56,0.00,9.49,9.49,23.92,29.60
857,17.33,0.00,8.66,17.33,4.51,6.56,1.68,4.25,4.25,6.56,30.31
859,5.75,4.23,4.99,5.75,6.51,8.56,3.68,6.25,6.25,8.56,26.40
861,0.00,4.97,2.49,4.97,8.51,3.42,5.68,5.87,5.87,8.51,21.64
863,0.00,5.35,2.68,5.35,0.00,5.42,7.68,4.37,4.37,7.68,14.57
865,4.15,11.88,8.01,11.88,0.00,4.97,9.68,4.89,4.89,9.68,12.48
867,5.67,16.72,11.20,16.72,0.00,6.97,11.68,6.22,6.22,11.68,8.71
869,5.67,17.67,11.67,17.67,0.00,8.97,13.68,7.55,7.55,13.68,4.40
871,5.67,17.67,11.67,17.67,0.00,10.97,15.68,8.89,8.89,15.68,6.64
873,5.67,20.85,13.26,20.85,0.00,12.97,17.68,10.22,10.22,17.68,7.75
875,5.67,23.59,14.63,23.59,0.00,14.97,19.68,11.55,11.55,19.68,9.45
877,5.67,23.56,14.61,23.56,0.00,16.97,21.68,12.89,12.89,21.68,9.79
879,5.67,23.56,14.61,23.56,0.00,18.97,23.68,14.22,14.22,23.68,6.93
881,5.67,23.56,14.61,23.56,0.00,20.97,25.68,15.55,15.55,25.68,3.82
883,5.67,23.56,14.61,23.56,0.00,22.97,27.68,16.89,16.89,27.68,5.09
885,7.74,23.56,15.65,23.56,1.03,24.97,29.68,18.56,18.56,29.68,7.79
887,12.06,23.56,17.81,23.56,3.03,26.97,31.68,20.56,20.56,31.68,13.33
889,11.99,21.82,16.90,21.82,5.03,28.97,28.16,20.72,20.72,28.97,23.12
891,11.99,0.00,5.99,11.99,7.03,30.97,25.90,21.30,21.30,30.97,23.48
893,11.99,0.00,5.99,11.99,9.03,32.97,22.19,21.40,21.40,32.97,26.82
895,11.99,0.00,5.99,11.99,11.03,34.97,0.00,15.33,15.33,34.97,38.29
897,9.71,0.00,4.85,9.71,13.03,36.97,0.00,16.67,16.67,36.97,35.46
899,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,5.01,15.03,35.02
901,0.00,0.00,0.00,0.00,6.41,0.00,1.12,2.51,2.51,6.41,38.13
903,0.00,0.63,0.31,0.63,0.00,0.00,3.12,1.04,1.04,3.12,39.50
905,0.00,5.65,2.83,5.65,1.98,0.00,5.12,2.37,2.37,5.12,34.88
907,0.00,5.48,2.74,5.48,3.98,0.00,7.12,3.70,3.70,7.12,28.78
909,3.57,9.67,6.62,9.67,5.98,0.00,9.12,5.03,5.03,9.12,21.32
911,4.72,11.56,8.14,11.56,7.98,1.09,11.12,6.73,6.73,11.12,17.30
913,5.72,11.56,8.64,11.56,9.98,3.09,13.12,8.73,8.73,13.12,16.73
915,19.71,11.56,15.63,19.71,11.98,5.09,15.12,10.73,10.73,15.12,17.55
917,24.04,11.56,17.80,24.04,3.70,7.09,17.12,9.30,9.30,17.12,19.15
919,22.35,11.56,16.95,22.35,5.70,9.09,19.12,11.30,11.30,19.12,21.54
921,0.00,11.56,5.78,11.56,7.70,9.12,21.12,12.65,12.65,21.12,19.81
923,0.00,11.56,5.78,11.56,0.00,11.12,23.12,11.41,11.41,23.12,16.88
925,0.00,11.56,5.78,11.56,0.00,4.94,25.12,10.02,10.02,25.12,18.49
927,0.00,11.56,5.78,11.56,1.27,3.84,27.12,10.75,10.75,27.12,19.74
929,0.00,11.56,5.78,11.56,3.27,0.00,29.12,10.80,10.80,29.12,15.91
931,0.00,11.56,5.78,11.56,5.27,0.00,31.12,12.13,12.13,31.12,15.04
933,0.00,11.56,5.78,11.56,0.00,0.00,33.12,11.04,11.04,33.12,15.55
935,0.00,11.56,5.78,11.56,0.41,0.00,35.12,11.84,11.84,35.12,19.00
937,0.00,11.56,5.78,11.56,2.41,0.00,37.12,13.18,13.18,37.12,17.18
939,0.28,11.56,5.92,11.56,4.41,0.00,39.12,14.51,14.51,39.12,20.00
941,4.97,11.56,8.27,11.56,6.41,0.00,41.12,15.84,15.84,41.12,22.25
943,4.77,11.56,8.16,11.56,8.41,0.00,43.12,17.18,17.18,43.12,24.04
945,4.77,11.56,8.16,11.56,10.41,0.00,45.12,18.51,18.51,45.12,25.90
947,4.77,11.56,8.16,11.56,12.41,0.00,47.12,19.84,19.84,47.12,25.48
949,8.68,11.56,10.12,11.56,14.41,0.00,49.12,21.18,21.18,49.12,24.10
951,12.11,11.56,11.83,12.11,16.41,1.04,51.12,22.86,22.86,51.12,21.79
953,15.42,11.56,13.49,15.42,18.41,3.04,53.12,24.86,24.86,53.12,19.84
955,20.22,11.56,15.89,20.22,20.41,5.04,55.12,26.86,26.86,55.12,22.00
957,28.98,7.78,18.38,28.98,9.74,7.04,57.12,24.63,24.63,57.12,24.52
959,36.35,0.00,18.17,36.35,11.74,9.04,53.51,24.76,24.76,53.51,26.94
961,37.58,0.00,18.79,37.58,4.59,11.04,2.79,6.14,6.14,11.04,28.72
963,18.26,0.00,9.13,18.26,6.59,7.16,0.00,4.58,4.58,7.16,30.78
965,0.00,0.00,0.00,0.00,8.59,9.16,0.00,5.92,5.92,9.16,26.26
967,3.69,0.00,1.84,3.69,,11.16,0.48,,,,16.23
969,18.35,0.00,9.17,18.35,,13.16,2.48,,,,13.69
971,25.43,1.26,13.35,25.43,,15.16,4.48,,,,10.06
973,30.09,5.70,17.90,30.09,,17.16,6.48,,,,8.01
975,31.40,5.58,18.49,31.40,,19.16,8.48,,,,10.15
977,37.73,5.58,21.65,37.73,,21.16,10.48,,,,10.48
979,37.51,5.58,21.54,37.51,,23.16,12.48,,,,12.78
981,37.51,5.58,21.54,37.51,,25.16,14.48,,,,15.76
983,37.51,7.09,22.30,37.51,,27.16,16.48,,,,14.09
985,37.51,12.55,25.03,37.51,,29.16,18.48,,,,11.55
987,37.51,12.44,24.97,37.51,,31.16,20.48,,,,7.64
989,37.51,14.95,26.23,37.51,,33.16,22.48,,,,3.22
991,37.51,19.51,28.51,37.51,,35.16,24.48,,,,3.65
993,40.66,26.21,33.44,40.66,,37.16,26.48,,,,4.05
995,44.08,26.01,35.05,44.08,,39.16,28.48,,,,8.48
997,44.05,26.01,35.03,44.05,,41.16,30.48,,,,14.77
999,44.05,25.46,34.76,44.05,,42.43,16.78,,,,19.65
1001,44.05,0.00,22.02,44.05,,39.16,14.12,,,,15.79
1001,44.05,0.00,22.02,44.05,,39.16,14.12,,,,15.79
