time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.41,13.04,6.29,9.25,8.91,13.04,28.78
605,0.00,0.00,0.00,0.00,10.41,2.57,8.29,7.09,8.42,10.41,29.47
607,0.00,4.83,2.41,4.83,7.98,4.57,10.29,7.61,7.76,10.29,30.37
609,0.00,5.42,2.71,5.42,0.00,6.57,12.29,6.29,3.77,12.29,26.36
611,0.00,5.42,2.71,5.42,0.00,0.00,14.29,4.76,2.86,14.29,24.89
613,0.00,12.46,6.23,12.46,0.00,0.00,16.29,5.43,3.26,16.29,24.51
615,0.00,14.64,7.32,14.64,0.00,0.00,18.29,6.10,3.66,18.29,28.11
617,0.00,18.65,9.32,18.65,0.00,0.00,20.29,6.76,4.06,20.29,25.68
619,0.00,18.60,9.30,18.60,0.00,0.00,22.29,7.43,4.46,22.29,19.95
621,0.00,18.60,9.30,18.60,0.00,0.00,24.29,8.10,4.86,24.29,20.12
623,0.00,24.00,12.00,24.00,0.71,0.00,26.29,9.00,5.68,26.29,16.99
625,0.00,24.31,12.15,24.31,2.71,0.00,28.29,10.33,7.28,28.29,17.52
627,0.00,24.31,12.15,24.31,4.71,0.00,30.29,11.67,8.88,30.29,16.56
629,0.00,24.31,12.15,24.31,1.89,0.00,32.29,11.39,7.59,32.29,16.62
631,0.00,24.31,12.15,24.31,0.00,0.00,34.29,11.43,6.86,34.29,15.82
633,0.00,24.31,12.15,24.31,0.81,0.00,36.29,12.37,7.74,36.29,18.02
635,0.00,27.26,13.63,27.26,0.00,0.00,38.29,12.76,7.66,38.29,21.51
637,0.00,30.41,15.21,30.41,0.00,0.00,40.29,13.43,8.06,40.29,20.14
639,0.00,30.38,15.19,30.38,0.00,0.00,42.29,14.10,8.46,42.29,18.99
641,0.00,30.38,15.19,30.38,0.00,0.00,44.29,14.76,8.86,44.29,16.53
643,1.44,30.38,15.91,30.38,1.91,0.89,46.29,16.37,10.58,46.29,12.99
645,7.83,30.38,19.10,30.38,3.91,2.89,48.29,18.37,12.58,48.29,11.91
647,10.06,30.38,20.22,30.38,5.91,4.89,50.29,20.37,14.58,50.29,13.67
649,0.00,30.37,15.19,30.37,0.70,6.89,42.22,16.60,10.24,42.22,21.09
651,0.00,29.25,14.62,29.25,2.70,6.81,38.59,16.03,10.70,38.59,26.29
653,0.00,4.09,2.05,4.09,4.70,0.00,32.73,12.48,9.36,32.73,25.22
655,0.00,3.77,1.89,3.77,0.57,0.00,34.73,11.77,7.29,34.73,22.32
657,0.00,8.39,4.20,8.39,2.57,0.00,36.73,13.10,8.89,36.73,14.12
659,2.08,10.59,6.34,10.59,4.57,0.00,38.73,14.43,10.49,38.73,12.42
661,4.76,10.58,7.67,10.58,6.57,0.00,40.73,15.77,12.09,40.73,14.29
663,6.28,10.58,8.43,10.58,8.57,0.00,42.73,17.10,13.69,42.73,16.05
665,11.90,10.58,11.24,11.90,10.57,0.00,44.73,18.43,15.29,44.73,19.26
667,9.10,10.58,9.84,10.58,12.57,0.00,46.73,19.77,16.89,46.73,22.12
669,0.00,10.58,5.29,10.58,9.09,0.00,48.73,19.27,15.20,48.73,22.49
671,0.00,10.58,5.29,10.58,0.94,0.00,50.73,17.22,10.71,50.73,23.63
673,0.00,10.58,5.29,10.58,2.94,0.59,52.73,18.75,12.43,52.73,26.33
675,0.00,10.58,5.29,10.58,0.00,2.59,54.73,19.11,11.46,54.73,26.16
677,0.00,10.58,5.29,10.58,0.00,4.59,56.73,20.44,12.26,56.73,26.33
679,0.00,10.58,5.29,10.58,0.00,0.00,58.73,19.58,11.75,58.73,26.05
681,0.00,10.58,5.29,10.58,0.00,0.00,60.73,20.24,12.15,60.73,26.62
683,0.00,10.58,5.29,10.58,1.09,0.00,62.73,21.28,13.20,62.73,25.10
685,0.00,10.58,5.29,10.58,2.28,0.00,64.73,22.34,14.31,64.73,23.48
687,4.41,10.58,7.50,10.58,4.28,0.00,66.73,23.67,15.91,66.73,18.90
689,12.43,10.58,11.51,12.43,6.28,0.00,68.73,25.00,17.51,68.73,19.99
691,12.26,10.58,11.42,12.26,8.28,0.00,70.73,26.34,19.11,70.73,17.70
693,12.26,14.24,13.25,14.24,10.28,0.00,72.73,27.67,20.71,72.73,13.15
695,12.26,17.45,14.85,17.45,12.28,0.00,74.73,29.00,22.31,74.73,7.86
697,12.26,17.43,14.84,17.43,14.28,0.00,76.73,30.34,23.91,76.73,8.53
699,24.55,17.43,20.99,24.55,16.28,0.00,78.73,31.67,25.51,78.73,11.52
701,34.98,17.43,26.20,34.98,18.28,0.49,80.73,33.17,27.21,80.73,11.69
703,37.31,17.43,27.37,37.31,20.28,2.49,82.73,35.17,29.21,82.73,8.79
705,37.29,17.43,27.36,37.29,22.28,4.49,84.73,37.17,31.21,84.73,5.65
707,37.29,17.43,27.36,37.29,24.28,6.49,86.73,39.17,33.21,86.73,4.91
709,42.52,17.43,29.97,42.52,23.01,8.49,88.73,40.08,33.25,88.73,9.10
711,50.65,17.43,34.04,50.65,18.30,10.49,90.73,39.84,31.22,90.73,13.26
713,40.11,17.43,28.77,40.11,15.58,12.49,92.73,40.27,30.39,92.73,17.27
715,0.00,17.43,8.71,17.43,17.58,14.49,94.73,42.27,32.39,94.73,24.05
717,0.00,17.38,8.69,17.38,6.72,16.49,96.73,39.98,26.67,96.73,33.24
719,0.00,5.74,2.87,5.74,8.72,0.00,84.44,31.05,22.12,84.44,37.42
721,0.00,0.00,0.00,0.00,9.46,0.00,30.29,13.25,11.73,30.29,39.12
723,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,43.55
725,0.00,0.00,0.00,0.00,1.84,0.00,3.30,1.71,1.77,3.30,42.25
727,0.00,0.00,0.00,0.00,3.84,0.93,0.00,1.59,2.49,3.84,33.41
729,1.54,0.00,0.77,1.54,5.84,2.93,0.00,2.92,4.09,5.84,25.42
731,12.53,0.00,6.27,12.53,7.84,4.93,0.00,4.26,5.69,7.84,20.68
733,17.72,0.00,8.86,17.72,9.84,6.93,0.00,5.59,7.29,9.84,17.69
735,27.11,0.00,13.56,27.11,11.84,8.93,0.00,6.92,8.89,11.84,16.68
737,32.85,0.00,16.42,32.85,13.84,10.93,0.00,8.26,10.49,13.84,17.68
739,42.66,0.00,21.33,42.66,9.51,12.93,0.00,7.48,8.29,12.93,18.41
741,47.01,0.00,23.51,47.01,11.51,0.00,0.00,3.84,6.91,11.51,20.80
743,50.13,0.00,25.07,50.13,9.72,0.03,0.00,3.25,5.84,9.72,22.47
745,48.24,0.00,24.12,48.24,11.60,2.03,0.00,4.54,7.36,11.60,14.67
747,38.15,0.00,19.07,38.15,13.60,4.03,0.00,5.88,8.96,13.60,14.24
749,15.13,0.00,7.56,15.13,15.60,6.03,0.00,7.21,10.56,15.60,12.06
751,21.11,0.00,10.56,21.11,17.60,8.03,0.00,8.54,12.16,17.60,10.45
753,29.04,0.00,14.52,29.04,19.60,10.03,0.73,10.12,13.91,19.60,10.86
755,37.24,0.00,18.62,37.24,21.60,12.03,2.73,12.12,15.91,21.60,12.77
757,50.35,0.00,25.18,50.35,23.60,14.03,4.73,14.12,17.91,23.60,12.83
759,50.92,0.00,25.46,50.92,25.60,16.03,6.73,16.12,19.91,25.60,10.06
761,54.48,0.00,27.24,54.48,27.60,18.03,8.73,18.12,21.91,27.60,6.32
763,66.44,0.00,33.22,66.44,29.60,20.03,10.73,20.12,23.91,29.60,3.98
765,69.83,0.00,34.92,69.83,31.60,22.03,12.73,22.12,25.91,31.60,1.55
767,75.36,0.00,37.68,75.36,33.60,24.03,14.73,24.12,27.91,33.60,2.64
769,82.42,0.00,41.21,82.42,32.37,26.03,16.73,25.04,27.97,32.37,7.11
771,82.20,0.00,41.10,82.20,33.40,28.03,18.73,26.72,29.39,33.40,9.31
773,82.20,0.00,41.10,82.20,31.11,30.03,20.73,27.29,28.82,31.11,13.17
775,82.20,0.00,41.10,82.20,27.07,32.03,22.73,27.28,27.19,32.03,18.44
777,82.20,0.00,41.10,82.20,29.07,15.25,24.73,23.02,25.44,29.07,20.96
779,82.09,0.00,41.04,82.09,31.07,17.25,26.73,25.02,27.44,31.07,20.81
781,12.17,0.00,6.08,12.17,21.37,19.25,28.73,23.12,22.42,28.73,21.22
783,0.00,4.52,2.26,4.52,23.37,21.25,30.73,25.12,24.42,30.73,21.31
785,0.00,4.52,2.26,4.52,17.45,23.25,32.73,24.47,21.66,32.73,19.68
787,9.07,4.52,6.79,9.07,19.45,25.25,34.73,26.47,23.66,34.73,20.02
789,21.95,4.52,13.23,21.95,21.45,27.25,36.73,28.47,25.66,36.73,17.29
791,33.48,4.52,19.00,33.48,23.45,29.25,38.73,30.47,27.66,38.73,11.19
793,43.50,4.52,24.01,43.50,25.45,31.25,40.73,32.47,29.66,40.73,6.55
795,61.09,4.52,32.80,61.09,27.45,33.25,42.73,34.47,31.66,42.73,3.43
797,69.50,4.52,37.01,69.50,29.45,35.25,44.73,36.47,33.66,44.73,2.35
799,75.67,4.52,40.09,75.67,31.45,35.30,46.73,37.82,35.27,46.73,3.31
801,80.31,4.52,42.41,80.31,33.45,5.44,48.73,29.20,30.90,48.73,8.25
803,80.23,4.52,42.37,80.23,31.86,7.44,50.73,30.01,30.75,50.73,13.55
805,80.23,4.52,42.37,80.23,24.60,9.44,52.73,28.92,27.19,52.73,16.20
807,80.21,4.52,42.36,80.21,20.30,11.44,54.73,28.82,25.41,54.73,19.42
809,43.55,4.52,24.03,43.55,22.30,13.44,56.73,30.82,27.41,56.73,23.98
811,0.00,4.52,2.26,4.52,17.28,15.44,58.73,30.48,25.20,58.73,21.95
813,0.00,7.12,3.56,7.12,19.28,17.44,60.73,32.48,27.20,60.73,22.67
815,0.00,10.56,5.28,10.56,16.16,19.44,62.73,32.78,26.13,62.73,22.60
817,0.00,10.52,5.26,10.52,18.16,21.44,64.73,34.78,28.13,64.73,22.16
819,0.00,10.52,5.26,10.52,19.87,0.00,66.73,28.87,25.27,66.73,24.09
821,0.00,10.52,5.26,10.52,7.31,0.07,68.73,25.37,18.14,68.73,24.72
823,0.00,10.52,5.26,10.52,0.00,2.07,70.73,24.26,14.56,70.73,20.31
825,0.55,10.52,5.54,10.52,0.00,4.07,72.73,25.60,15.36,72.73,14.44
827,4.87,10.52,7.70,10.52,0.00,6.07,74.73,26.93,16.16,74.73,8.12
829,4.72,10.52,7.62,10.52,0.00,8.07,76.73,28.26,16.96,76.73,7.61
831,4.72,23.14,13.93,23.14,0.00,10.07,78.73,29.60,17.76,78.73,9.68
833,4.72,29.74,17.23,29.74,0.00,12.07,80.73,30.93,18.56,80.73,12.24
835,4.72,29.52,17.12,29.52,0.00,14.07,82.73,32.26,19.36,82.73,16.82
837,4.72,29.52,17.12,29.52,0.00,16.07,84.73,33.60,20.16,84.73,17.90
839,4.72,29.52,17.12,29.52,0.00,18.07,86.73,34.93,20.96,86.73,15.77
841,4.72,29.52,17.12,29.52,0.00,20.07,88.73,36.26,21.76,88.73,13.71
843,6.51,29.52,18.01,29.52,0.00,22.07,90.73,37.60,22.56,90.73,9.40
845,11.31,32.76,22.03,32.76,0.00,24.07,92.73,38.93,23.36,92.73,11.28
847,11.22,37.72,24.47,37.72,0.00,26.07,94.73,40.26,24.16,94.73,10.33
849,11.22,43.03,27.12,43.03,0.00,28.07,96.73,41.60,24.96,96.73,7.99
851,11.22,42.92,27.07,42.92,0.00,30.07,98.73,42.93,25.76,98.73,7.43
853,11.22,46.00,28.61,46.00,0.70,32.07,100.73,44.50,26.98,100.73,8.73
855,11.22,50.15,30.68,50.15,2.70,34.07,102.73,46.50,28.98,102.73,10.56
857,8.11,55.53,31.82,55.53,4.70,36.07,104.73,48.50,30.98,104.73,10.78
859,0.00,56.55,28.27,56.55,6.70,18.27,64.87,29.94,20.64,64.87,9.12
861,0.00,58.97,29.48,58.97,8.70,0.00,34.74,14.48,12.17,34.74,10.56
863,0.00,65.04,32.52,65.04,10.70,0.65,32.21,14.52,12.99,32.21,11.43
865,0.00,68.12,34.06,68.12,12.70,2.65,34.21,16.52,14.99,34.21,15.73
867,0.00,67.90,33.95,67.90,14.70,4.65,36.21,18.52,16.99,36.21,21.24
869,0.00,33.08,16.54,33.08,16.70,6.65,38.21,20.52,18.99,38.21,21.07
871,0.00,18.83,9.41,18.83,18.70,8.65,40.21,22.52,20.99,40.21,18.51
873,4.86,18.82,11.84,18.82,20.70,10.65,42.21,24.52,22.99,42.21,14.79
875,12.43,18.82,15.62,18.82,22.70,12.65,44.21,26.52,24.99,44.21,13.33
877,18.92,18.82,18.87,18.92,24.70,14.65,46.21,28.52,26.99,46.21,7.47
879,34.45,18.82,26.63,34.45,26.70,16.65,48.21,30.52,28.99,48.21,7.27
881,44.73,18.82,31.77,44.73,28.70,18.65,50.21,32.52,30.99,50.21,6.90
883,47.93,18.82,33.37,47.93,30.70,20.65,52.21,34.52,32.99,52.21,7.79
885,56.42,18.82,37.62,56.42,32.70,22.65,54.21,36.52,34.99,54.21,8.03
887,56.84,18.82,37.83,56.84,34.70,24.65,56.21,38.52,36.99,56.21,7.49
889,56.84,18.82,37.83,56.84,31.48,26.65,58.21,38.78,35.86,58.21,8.15
891,63.03,18.82,40.92,63.03,25.78,28.65,60.21,38.21,33.24,60.21,8.39
893,68.31,18.82,43.56,68.31,27.78,30.65,62.21,40.21,35.24,62.21,11.09
895,68.64,64.68,66.66,68.64,29.78,32.65,64.21,42.21,37.24,64.21,9.30
897,75.47,76.61,76.04,76.61,31.78,34.65,66.21,44.21,39.24,66.21,7.86
899,78.55,79.69,79.12,79.69,33.78,20.76,68.21,40.92,38.06,68.21,7.92
901,63.06,64.20,63.63,64.20,27.02,22.76,70.21,40.00,34.81,70.21,7.65
903,61.79,62.93,62.36,62.93,26.25,24.76,72.21,41.07,35.14,72.21,8.53
905,75.08,76.22,75.65,76.22,22.99,26.76,74.21,41.32,33.99,74.21,6.92
907,82.70,83.84,83.27,83.84,24.99,28.76,76.21,43.32,35.99,76.21,8.71
909,86.27,87.41,86.84,87.41,26.99,30.76,78.21,45.32,37.99,78.21,9.08
911,85.03,86.17,85.60,86.17,28.99,32.76,80.21,47.32,39.99,80.21,6.59
913,85.05,86.19,85.62,86.19,30.99,34.76,82.21,49.32,41.99,82.21,5.51
915,93.12,94.26,93.69,94.26,32.99,36.76,84.21,51.32,43.99,84.21,6.20
917,93.06,94.20,93.63,94.20,34.99,38.76,86.21,53.32,45.99,86.21,7.14
919,69.71,70.86,70.28,70.86,36.99,40.76,88.21,55.32,47.99,88.21,5.96
921,62.88,64.02,63.45,64.02,38.99,42.76,90.21,57.32,49.99,90.21,3.71
923,69.87,71.01,70.44,71.01,40.99,44.76,92.21,59.32,51.99,92.21,3.23
925,80.57,81.71,81.14,81.71,42.99,46.76,94.21,61.32,53.99,94.21,2.75
927,85.76,86.90,86.33,86.90,44.99,48.76,96.21,63.32,55.99,96.21,3.19
929,87.25,88.39,87.82,88.39,46.99,50.76,98.21,65.32,57.99,98.21,4.02
931,89.45,90.59,90.02,90.59,48.99,52.76,100.21,67.32,59.99,100.21,3.39
933,94.08,95.22,94.65,95.22,50.99,54.76,102.21,69.32,61.99,102.21,3.96
935,94.97,96.11,95.54,96.11,52.99,56.76,104.21,71.32,63.99,104.21,2.77
937,100.10,101.24,100.67,101.24,54.99,58.76,106.21,73.32,65.99,106.21,1.50
939,106.32,107.46,106.89,107.46,56.99,48.90,108.21,71.37,65.62,108.21,5.01
941,112.58,113.73,113.15,113.73,58.03,50.90,110.21,73.05,67.04,110.21,6.93
943,112.36,113.50,112.93,113.50,49.05,52.90,112.21,71.38,62.45,112.21,6.75
945,115.35,116.50,115.92,116.50,51.05,275.26,114.21,146.84,108.52,275.26,7.36
947,121.53,122.67,122.10,122.67,48.64,277.26,116.21,147.37,107.88,277.26,9.61
949,125.06,126.21,125.64,126.21,48.58,279.26,104.13,143.99,105.82,279.26,11.92
951,125.02,126.16,125.59,126.16,50.58,281.26,104.84,145.56,107.57,281.26,13.62
953,125.02,126.16,125.59,126.16,50.26,283.26,3.35,112.29,87.48,283.26,17.12
955,125.02,126.16,125.59,126.16,28.03,285.26,5.35,106.21,74.94,285.26,21.42
957,81.02,81.76,81.39,81.76,30.03,42.76,7.35,26.71,28.04,42.76,25.57
959,0.00,0.00,0.00,0.00,32.03,43.05,9.35,28.14,29.70,43.05,28.49
961,0.00,0.00,0.00,0.00,34.03,21.06,11.35,22.15,26.90,34.03,29.81
963,0.00,0.00,0.00,0.00,33.14,23.06,13.35,23.18,27.17,33.14,31.91
965,0.00,0.00,0.00,0.00,30.91,25.06,15.35,23.77,26.63,30.91,29.46
967,3.29,0.00,1.64,3.29,23.03,27.06,17.35,22.48,22.70,27.06,25.59
969,16.29,0.00,8.14,16.29,25.03,29.06,19.35,24.48,24.70,29.06,18.42
971,17.56,5.07,11.31,17.56,27.03,31.06,21.35,26.48,26.70,31.06,12.81
973,29.99,11.34,20.67,29.99,29.03,33.06,23.35,28.48,28.70,33.06,8.76
975,46.50,11.30,28.90,46.50,31.03,35.06,25.35,30.48,30.70,35.06,11.10
977,48.98,7.04,28.01,48.98,33.03,37.06,27.35,32.48,32.70,37.06,8.93
979,48.97,0.00,24.49,48.97,35.03,39.06,26.50,33.53,34.13,39.06,7.83
981,55.89,0.00,27.94,55.89,37.03,41.06,,,,,7.72
983,61.71,0.00,30.85,61.71,39.03,43.06,,,,,7.96
985,64.05,0.00,32.03,64.05,41.03,45.06,,,,,8.16
987,68.32,0.00,34.16,68.32,43.03,47.06,,,,,7.44
989,71.57,0.00,35.79,71.57,45.03,47.78,,,,,7.95
991,75.83,0.00,37.92,75.83,47.03,,,,,,7.57
993,81.67,0.00,40.83,81.67,26.69,,,,,,5.53
995,88.60,0.00,44.30,88.60,,,,,,,4.40
997,88.36,0.00,44.18,88.36,,,,,,,5.17
999,88.36,0.00,44.18,88.36,,,,,,,6.23
1001,88.25,0.00,44.13,88.25,,,,,,,8.22
1001,88.25,0.00,44.13,88.25,,,,,,,8.22
